"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1605","Z=~z3",0.797,0.049,0.8,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1606","Y=~y1",0.394,0.058,0.4,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1607","Y=~y2",0.706,0.047,0.7,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1608","Y=~y3",0.841,0.041,0.9,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1609","Y~X",0.404,0.062,0.4,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1610","Y~Z",0.631,0.057,0.5,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1611","Y~X:Z",0.18,0.069,0.3,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1612","X~~Z",0.081,0.079,0.2,"Mplus",4791,5130949,300,"Alt.Mod","7",1,TRUE,140.079
"1613","X=~x1",0.361591526481797,0.046778564036033,0.4,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1614","X=~x2",0.788508876419244,0.0317118087128962,0.8,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1615","X=~x3",0.830410879394144,0.0357188865668049,0.8,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1616","Z=~z1",0.608251627140579,0.0369994875936937,0.6,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1617","Z=~z2",0.611737826222993,0.0309542048814207,0.6,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1618","Z=~z3",0.779345720358895,0.0336811526380959,0.8,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1619","Y=~y1",0.409219942919575,0.0366860965399962,0.4,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1620","Y=~y2",0.632682719260371,0.0340307975025075,0.7,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1621","Y=~y3",0.902726164917975,0.029619356303999,0.9,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1622","Y~X",0.374931569508195,0.0385014572411987,0.4,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1623","Y~Z",0.450203949601703,0.0382283898384504,0.5,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1624","Y~X:Z",0.308696035189001,0.0455784867843652,0.3,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1625","X~~Z",0.264216371742991,0.0422028640976901,0.2,"MC-OrdPLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,21.7780000000002
"1626","X=~x1",0.349101699160329,0.0666651477189899,0.4,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1627","X=~x2",0.759224917608243,0.0413044091685438,0.8,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1628","X=~x3",0.805688298047365,0.0425142319601316,0.8,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1629","Z=~z1",0.55046170028114,0.0504993510011112,0.6,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1630","Z=~z2",0.604140116100729,0.0467558594628756,0.6,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1631","Z=~z3",0.772476139348254,0.0469440406692552,0.8,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1632","Y=~y1",0.424396374697033,0.0463319763417763,0.4,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1633","Y=~y2",0.562421218483546,0.0402238250555441,0.7,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1634","Y=~y3",0.848917465347473,0.0342945094708899,0.9,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1635","Y~X",0.376500074614816,0.047288568114314,0.4,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1636","Y~Z",0.475172729094031,0.0454115980270977,0.5,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1637","Y~X:Z",0.304727184513112,0.0491504949706462,0.3,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1638","X~~Z",0.257619781847968,0.0426765007804932,0.2,"PLSc",4792,9793673,1000,"Alt.Mod","7",1,TRUE,4.73799999999937
"1639","X=~x1",0.502418192253074,0.0497898244385035,0.4,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1640","X=~x2",0.869809453506594,0.0136571919747922,0.8,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1641","X=~x3",0.883271239619186,0.0132696587861991,0.8,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1642","Z=~z1",0.745524900450825,0.0267832943127321,0.6,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1643","Z=~z2",0.745317302675343,0.0252995485450081,0.6,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1644","Z=~z3",0.841886214569017,0.0170174774629499,0.8,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1645","Y=~y1",0.556630477220608,0.0405984979346119,0.4,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1646","Y=~y2",0.778152878868819,0.0215381553105942,0.7,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1647","Y=~y3",0.891365378354688,0.00966480695884653,0.9,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1648","Y~X",0.296141849355506,0.0293229848997033,0.4,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1649","Y~Z",0.33025611809811,0.0280401153256366,0.5,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1650","Y~X:Z",0.180615288385194,0.027122514287068,0.3,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1651","X~~Z",0.187761232914625,0.0314251354955536,0.2,"PLS",4792,9793673,1000,"Alt.Mod","7",1,TRUE,1.07500000000073
"1652","X=~x1",0.356,0.033,0.4,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1653","X=~x2",0.798,0.027,0.8,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1654","X=~x3",0.816,0.026,0.8,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1655","Z=~z1",0.631,0.03,0.6,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1656","Z=~z2",0.59,0.031,0.6,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1657","Z=~z3",0.755,0.028,0.8,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1658","Y=~y1",0.357,0.033,0.4,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1659","Y=~y2",0.651,0.028,0.7,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1660","Y=~y3",0.901,0.024,0.9,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1661","Y~X",0.375,0.035,0.4,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1662","Y~Z",0.448,0.035,0.5,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1663","Y~X:Z",0.313,0.038,0.3,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1664","X~~Z",0.235,0.041,0.2,"Mplus",4792,9793673,1000,"Alt.Mod","7",1,TRUE,383.558000000001
"1665","X=~x1",0.514551180990671,0.259689254051497,0.4,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1666","X=~x2",0.702122285379869,0.39672417386318,0.8,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1667","X=~x3",0.547974076697156,0.288872360755765,0.8,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1668","Z=~z1",0.791057005272237,0.174149623765395,0.6,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1669","Z=~z2",0.648838327365849,0.194359942691456,0.6,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1670","Z=~z3",0.546714788543103,0.151770779209799,0.8,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1671","Y=~y1",0.570359131028484,0.213794517266642,0.4,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1672","Y=~y2",0.636294485735433,0.181289795103423,0.7,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1673","Y=~y3",0.769350803689262,0.231573534391835,0.9,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1674","Y~X",0.571506659109973,0.157305094309542,0.4,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1675","Y~Z",0.570133901976965,0.153680662458273,0.5,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1676","Y~X:Z",0.362307192427852,0.180690683868303,0.3,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1677","X~~Z",0.224198205988541,0.165450112684709,0.2,"MC-OrdPLSc",4793,643437,300,"Alt.Ext","2",1,TRUE,10.8649999999998
"1678","X=~x1",0.413964475418174,0.190087573864947,0.4,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1679","X=~x2",0.481563515914946,0.186232786666631,0.8,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1680","X=~x3",0.331825856409894,0.172999010365304,0.8,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1681","Z=~z1",0.608686996705131,0.161268893695724,0.6,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1682","Z=~z2",0.489609096834427,0.143733894524874,0.6,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1683","Z=~z3",0.337338753024021,0.168791448435299,0.8,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1684","Y=~y1",0.319269677930698,0.125180344894922,0.4,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1685","Y=~y2",0.347827911857495,0.125687957724037,0.7,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1686","Y=~y3",0.466884990169457,0.147039545511498,0.9,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1687","Y~X",0.746799999021863,1.83239925510101,0.4,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1688","Y~Z",0.597969454348253,0.603445871448181,0.5,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1689","Y~X:Z",0.360549286884639,1.3147594357585,0.3,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1690","X~~Z",0.193480808090666,0.150578080455606,0.2,"PLSc",4793,643437,300,"Alt.Ext","2",1,FALSE,4.24700000000121
"1691","X=~x1",0.591853063615849,0.242061196268342,0.4,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1692","X=~x2",0.766930590169468,0.171776110072724,0.8,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1693","X=~x3",0.636776396572911,0.18984550666775,0.8,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1694","Z=~z1",0.797587890647696,0.103083428241037,0.6,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1695","Z=~z2",0.686793844533242,0.142565789640571,0.6,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1696","Z=~z3",0.587896594712831,0.160640753860629,0.8,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1697","Y=~y1",0.566360684359499,0.157562495427675,0.4,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1698","Y=~y2",0.639268379113699,0.140668817629871,0.7,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1699","Y=~y3",0.743197394986393,0.141117916595327,0.9,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1700","Y~X",0.231154799738157,0.0717140928663867,0.4,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1701","Y~Z",0.255628151565176,0.0680117721716166,0.5,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1702","Y~X:Z",0.0762002172065475,0.0829606347011525,0.3,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1703","X~~Z",0.0853906124082496,0.0646500008700352,0.2,"PLS",4793,643437,300,"Alt.Ext","2",1,TRUE,2.38400000000001
"1704","X=~x1",0.34,0.124,0.4,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1705","X=~x2",0.766,0.134,0.8,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1706","X=~x3",0.717,0.128,0.8,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1707","Z=~z1",0.793,0.109,0.6,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1708","Z=~z2",0.582,0.114,0.6,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1709","Z=~z3",0.61,0.111,0.8,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1710","Y=~y1",0.587,0.145,0.4,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1711","Y=~y2",0.622,0.132,0.7,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1712","Y=~y3",0.651,0.137,0.9,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1713","Y~X",0.52,0.115,0.4,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1714","Y~Z",0.588,0.109,0.5,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1715","Y~X:Z",0.332,0.164,0.3,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1716","X~~Z",0.193,0.15,0.2,"Mplus",4793,643437,300,"Alt.Ext","2",1,TRUE,55.280999999999
"1717","X=~x1",0.355165884739049,0.114179712031435,0.4,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1718","X=~x2",0.802635982820095,0.0779732413979615,0.8,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1719","X=~x3",0.824123642327573,0.0789524622777584,0.8,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1720","Z=~z1",0.471838937155789,0.0828770460831938,0.6,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1721","Z=~z2",0.632507166027822,0.0688010858486115,0.6,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1722","Z=~z3",0.870509464177535,0.0698491749411433,0.8,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1723","Y=~y1",0.400417788523963,0.0911389052927322,0.4,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1724","Y=~y2",0.724469584618418,0.0855939004659452,0.7,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1725","Y=~y3",0.855300385342493,0.0836806244947056,0.9,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1726","Y~X",0.483866984749066,0.0579017414896895,0.4,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1727","Y~Z",0.57950671619392,0.0556075310127942,0.5,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1728","Y~X:Z",0.411300041036423,0.105283196056905,0.3,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1729","X~~Z",0.126333414493609,0.0650001151514939,0.2,"MC-OrdPLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,9.48899999999958
"1730","X=~x1",0.223350761882117,0.108220039985964,0.4,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1731","X=~x2",0.630418743510374,0.083685059951932,0.8,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1732","X=~x3",0.63253579774785,0.0853814336725448,0.8,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1733","Z=~z1",0.291759363721292,0.0830527556681488,0.6,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1734","Z=~z2",0.472206920334914,0.0690973814917048,0.6,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1735","Z=~z3",0.686457745909766,0.0728960975743878,0.8,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1736","Y=~y1",0.225505799395658,0.061081430169998,0.4,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1737","Y=~y2",0.457349269401178,0.0566775384545947,0.7,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1738","Y=~y3",0.563964124842198,0.0588408829124633,0.9,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1739","Y~X",0.424199763974066,0.102943976003596,0.4,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1740","Y~Z",0.596718075099195,0.111760046509762,0.5,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1741","Y~X:Z",0.346874419248447,0.333264591144464,0.3,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1742","X~~Z",0.0981974496992498,0.0556343124627372,0.2,"PLSc",4794,8763430,1000,"Alt.Ext","2",1,TRUE,4.27599999999984
"1743","X=~x1",0.377665986352021,0.104437588523374,0.4,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1744","X=~x2",0.810938967634649,0.0487837426994168,0.8,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1745","X=~x3",0.822429748191617,0.0451934935251812,0.8,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1746","Z=~z1",0.510898141732337,0.0789432079939012,0.6,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1747","Z=~z2",0.684071350584771,0.0585128052372503,0.6,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1748","Z=~z3",0.845458667712891,0.0348056561970891,0.8,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1749","Y=~y1",0.413721582978699,0.0781562548835908,0.4,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1750","Y=~y2",0.71610541331078,0.0478537838431951,0.7,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1751","Y=~y3",0.804474089051915,0.0396497440612716,0.9,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1752","Y~X",0.207069597179937,0.0360109940514707,0.4,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1753","Y~Z",0.274242875249218,0.0379375229401132,0.5,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1754","Y~X:Z",0.124757692986899,0.0436635376075831,0.3,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1755","X~~Z",0.0552238633746947,0.0318292246346408,0.2,"PLS",4794,8763430,1000,"Alt.Ext","2",1,TRUE,1.26599999999962
"1756","X=~x1",0.393,0.062,0.4,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1757","X=~x2",0.763,0.061,0.8,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1758","X=~x3",0.832,0.061,0.8,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1759","Z=~z1",0.525,0.059,0.6,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1760","Z=~z2",0.602,0.057,0.6,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1761","Z=~z3",0.833,0.058,0.8,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1762","Y=~y1",0.457,0.075,0.4,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1763","Y=~y2",0.733,0.062,0.7,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1764","Y=~y3",0.799,0.056,0.9,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1765","Y~X",0.48,0.05,0.4,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1766","Y~Z",0.598,0.049,0.5,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1767","Y~X:Z",0.439,0.067,0.3,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1768","X~~Z",0.112,0.075,0.2,"Mplus",4794,8763430,1000,"Alt.Ext","2",1,TRUE,78.1419999999998
"1769","X=~x1",0.329817327471817,0.194714525136046,0.4,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1770","X=~x2",0.636271104368832,0.163571677502412,0.8,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1771","X=~x3",0.950598922031626,0.305416887846203,0.8,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1772","Z=~z1",0.524069998658462,0.0933999892609756,0.6,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1773","Z=~z2",0.455870968704051,0.11646873259618,0.6,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1774","Z=~z3",0.998905907493397,0.145085498465856,0.8,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1775","Y=~y1",0.407002725570813,0.111690470843677,0.4,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1776","Y=~y2",0.627587298500043,0.11801372613571,0.7,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1777","Y=~y3",0.960150692432106,0.0930441705059519,0.9,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1778","Y~X",0.32354536980936,0.105814794696375,0.4,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1779","Y~Z",0.501467040870161,0.103257846404143,0.5,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1780","Y~X:Z",0.3028638528647,0.124144468846749,0.3,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1781","X~~Z",0.242211579450204,0.115457152140725,0.2,"MC-OrdPLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,12.021999999999
"1782","X=~x1",0.356620635213544,0.177263878226606,0.4,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1783","X=~x2",0.482135564094414,0.191527705054402,0.8,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1784","X=~x3",0.755926450161082,0.192075602702554,0.8,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1785","Z=~z1",0.462562456390616,0.113870055805283,0.6,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1786","Z=~z2",0.236076072638386,0.151225788036687,0.6,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1787","Z=~z3",0.917891848061517,0.132835953007001,0.8,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1788","Y=~y1",0.326640650069627,0.11336900700394,0.4,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1789","Y=~y2",0.469312523123712,0.0967255299469357,0.7,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1790","Y=~y3",0.823831351559398,0.104830419207595,0.9,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1791","Y~X",0.301957946421048,12.2790728394124,0.4,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1792","Y~Z",0.467691904646332,2.71790121502129,0.5,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1793","Y~X:Z",0.247677776230699,5.24498054571366,0.3,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1794","X~~Z",0.211713436210602,0.127336070340364,0.2,"PLSc",4795,2191479,300,"Alt.Ext","3",1,TRUE,2.55999999999949
"1795","X=~x1",0.418711725811784,0.198145011521784,0.4,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1796","X=~x2",0.749186681582818,0.128882422902715,0.8,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1797","X=~x3",0.890547179809796,0.08042173948116,0.8,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1798","Z=~z1",0.644293366138356,0.0915166674274672,0.6,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
"1799","Z=~z2",0.539000806754266,0.123646395589981,0.6,"PLS",4795,2191479,300,"Alt.Ext","3",1,TRUE,1.53899999999885
