"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1590","Z=~z1",0.769651591395476,0.0409139223450629,0.6,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1591","Z=~z2",0.749689308657494,0.0424393219798379,0.6,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1592","Z=~z3",0.831903423662501,0.0316946576477074,0.8,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1593","Y=~y1",0.56646060384074,0.0695873931543022,0.4,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1594","Y=~y2",0.806860200961775,0.0307073359702957,0.7,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1595","Y=~y3",0.864296931854151,0.0171618887510435,0.9,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1596","Y~X",0.353133665220614,0.0430928433342883,0.4,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1597","Y~Z",0.315223827287453,0.0468783837760386,0.5,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1598","Y~X:Z",0.259020944608415,0.0456444048437143,0.3,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1599","X~~Z",0.107572608290471,0.0569089572121515,0.2,"PLS",4511,4997655,300,"Alt.Mod","7",1,TRUE,1.07600000000093
"1600","X=~x1",0.419,0.061,0.4,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1601","X=~x2",0.731,0.046,0.8,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1602","X=~x3",0.836,0.045,0.8,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1603","Z=~z1",0.598,0.053,0.6,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1604","Z=~z2",0.62,0.053,0.6,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1605","Z=~z3",0.816,0.049,0.8,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1606","Y=~y1",0.433,0.059,0.4,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1607","Y=~y2",0.683,0.049,0.7,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1608","Y=~y3",0.84,0.046,0.9,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1609","Y~X",0.451,0.064,0.4,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1610","Y~Z",0.411,0.066,0.5,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1611","Y~X:Z",0.375,0.079,0.3,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1612","X~~Z",0.167,0.075,0.2,"Mplus",4511,4997655,300,"Alt.Mod","7",1,TRUE,141.307000000001
"1613","X=~x1",0.47350484773625,0.0399003927146064,0.4,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1614","X=~x2",0.752166111682672,0.0346947633772147,0.8,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1615","X=~x3",0.772837076370347,0.0331778120414273,0.8,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1616","Z=~z1",0.610254987628971,0.032530176276595,0.6,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1617","Z=~z2",0.581309345403389,0.0344080561285123,0.6,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1618","Z=~z3",0.783283116774624,0.0301812903868278,0.8,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1619","Y=~y1",0.380309938368866,0.0373300959566926,0.4,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1620","Y=~y2",0.688005401570087,0.0280478853883597,0.7,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1621","Y=~y3",0.928821675555175,0.0247128354423657,0.9,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1622","Y~X",0.416563810221208,0.0353643344385269,0.4,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1623","Y~Z",0.489059987398168,0.0362504561980482,0.5,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1624","Y~X:Z",0.30000063373709,0.0446227751830203,0.3,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1625","X~~Z",0.189556578289681,0.0443627326693409,0.2,"MC-OrdPLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,20.0559999999969
"1626","X=~x1",0.541327000323802,0.0557396161338895,0.4,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1627","X=~x2",0.649813648907563,0.0460071413475565,0.8,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1628","X=~x3",0.726061198438711,0.0520702602799822,0.8,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1629","Z=~z1",0.63551273737605,0.0419821340544344,0.6,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1630","Z=~z2",0.509283952295431,0.045490694141489,0.6,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1631","Z=~z3",0.75304054272012,0.0380832346221951,0.8,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1632","Y=~y1",0.343622649432397,0.047378652460447,0.4,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1633","Y=~y2",0.657906719467029,0.0315050745288331,0.7,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1634","Y=~y3",0.884175894156919,0.0299374858478094,0.9,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1635","Y~X",0.436506847217453,0.0472032505139601,0.4,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1636","Y~Z",0.490601908626087,0.0424520119345593,0.5,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1637","Y~X:Z",0.326563284415215,0.0622129984803493,0.3,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1638","X~~Z",0.193354355182573,0.0430581488840606,0.2,"PLSc",4512,6265568,1000,"Alt.Mod","7",1,TRUE,4.64400000000023
"1639","X=~x1",0.622572276254937,0.0402365740469742,0.4,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1640","X=~x2",0.839622435603621,0.0170966862180463,0.8,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1641","X=~x3",0.847605627413229,0.018743113030096,0.8,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1642","Z=~z1",0.747033409707702,0.0244600558453669,0.6,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1643","Z=~z2",0.724416203695876,0.025785563870596,0.6,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1644","Z=~z3",0.845732076326705,0.0139798065363714,0.8,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1645","Y=~y1",0.520080356528733,0.0400004774964098,0.4,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1646","Y=~y2",0.817381885961382,0.0165165187620794,0.7,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1647","Y=~y3",0.903525882384553,0.00790057717263572,0.9,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1648","Y~X",0.317414927441044,0.0269136625758419,0.4,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1649","Y~Z",0.365866617407129,0.0260847460190081,0.5,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1650","Y~X:Z",0.164720304122911,0.0265021684559988,0.3,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1651","X~~Z",0.133262747893792,0.0299255912639609,0.2,"PLS",4512,6265568,1000,"Alt.Mod","7",1,TRUE,1.06300000000192
"1652","X=~x1",0.37,0.033,0.4,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1653","X=~x2",0.805,0.027,0.8,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1654","X=~x3",0.793,0.027,0.8,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1655","Z=~z1",0.558,0.031,0.6,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1656","Z=~z2",0.609,0.03,0.6,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1657","Z=~z3",0.781,0.028,0.8,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1658","Y=~y1",0.374,0.032,0.4,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1659","Y=~y2",0.674,0.027,0.7,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1660","Y=~y3",0.914,0.023,0.9,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1661","Y~X",0.37,0.034,0.4,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1662","Y~Z",0.484,0.033,0.5,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1663","Y~X:Z",0.274,0.039,0.3,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1664","X~~Z",0.201,0.042,0.2,"Mplus",4512,6265568,1000,"Alt.Mod","7",1,TRUE,445.134999999995
"1665","X=~x1",0.356544321845498,0.15155718341402,0.4,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1666","X=~x2",0.901212561588614,0.368683873251721,0.8,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1667","X=~x3",0.697277425399492,0.195634023259459,0.8,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1668","Z=~z1",0.739600781533611,0.125320233900553,0.6,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1669","Z=~z2",0.621286006290488,0.111288005980105,0.6,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1670","Z=~z3",0.73852262297989,0.116556141844124,0.8,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1671","Y=~y1",0.197247954619329,0.149298796706036,0.4,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1672","Y=~y2",0.781247479189543,0.139236862514655,0.7,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1673","Y=~y3",0.741786408433664,0.167370416841657,0.9,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1674","Y~X",0.362156351889674,0.183849649501899,0.4,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1675","Y~Z",0.607854743140869,0.132946543143321,0.5,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1676","Y~X:Z",0.109719673047565,0.227086504136403,0.3,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1677","X~~Z",0.426157202187059,0.139326365994515,0.2,"MC-OrdPLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,8.53199999999924
"1678","X=~x1",0.259223275131196,0.16064406727676,0.4,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1679","X=~x2",0.709178763611349,0.15740441228385,0.8,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1680","X=~x3",0.500429258656462,0.14659023404758,0.8,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1681","Z=~z1",0.572024629665697,0.115330987171208,0.6,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1682","Z=~z2",0.452811596926002,0.112525920999639,0.6,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1683","Z=~z3",0.530730096571098,0.130166786324941,0.8,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1684","Y=~y1",0.0705466726767155,0.108933967924539,0.4,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1685","Y=~y2",0.576004491082607,0.11523432706753,0.7,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1686","Y=~y3",0.522483390491212,0.116217802207725,0.9,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1687","Y~X",0.435589922165902,1.12697221571643,0.4,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1688","Y~Z",0.676732755367113,0.461144905713064,0.5,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1689","Y~X:Z",0.20318263334346,1.10414291371573,0.3,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1690","X~~Z",0.362269925193031,0.130412128754479,0.2,"PLSc",4513,2550263,300,"Alt.Ext","2",1,TRUE,2.35099999999511
"1691","X=~x1",0.386411966466289,0.178061378372931,0.4,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1692","X=~x2",0.856744862342254,0.0796595302892156,0.8,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1693","X=~x3",0.75060633491153,0.0997640595326391,0.8,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1694","Z=~z1",0.745895751506733,0.0795654791330182,0.6,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1695","Z=~z2",0.649679704128544,0.0939044681175508,0.6,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1696","Z=~z3",0.746638410426021,0.0796657750899282,0.8,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1697","Y=~y1",0.215620313589845,0.154163790517429,0.4,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1698","Y=~y2",0.818136062684123,0.0697252928119349,0.7,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1699","Y=~y3",0.777513298413418,0.0801067178186466,0.9,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1700","Y~X",0.204244453379721,0.0697772100543703,0.4,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1701","Y~Z",0.303779789814897,0.0655382392122474,0.5,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1702","Y~X:Z",0.00263900473457748,0.071032208788992,0.3,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1703","X~~Z",0.199916635171695,0.072589161399055,0.2,"PLS",4513,2550263,300,"Alt.Ext","2",1,TRUE,1.39400000000023
"1704","X=~x1",0.339,0.117,0.4,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1705","X=~x2",0.768,0.115,0.8,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1706","X=~x3",0.819,0.121,0.8,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1707","Z=~z1",0.692,0.097,0.6,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1708","Z=~z2",0.599,0.099,0.6,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1709","Z=~z3",0.773,0.094,0.8,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1710","Y=~y1",0.244,0.13,0.4,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1711","Y=~y2",0.761,0.116,0.7,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1712","Y=~y3",0.753,0.119,0.9,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1713","Y~X",0.323,0.196,0.4,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1714","Y~Z",0.623,0.143,0.5,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1715","Y~X:Z",0.125,0.197,0.3,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1716","X~~Z",0.485,0.126,0.2,"Mplus",4513,2550263,300,"Alt.Ext","2",1,TRUE,50.3889999999956
"1717","X=~x1",0.397609261921127,0.0745604977177339,0.4,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1718","X=~x2",0.922832145382321,0.0766903767456108,0.8,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1719","X=~x3",0.745811474929034,0.0662086248978591,0.8,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1720","Z=~z1",0.395844947797051,0.0875718761745697,0.6,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1721","Z=~z2",0.576940323078962,0.0784319454529823,0.6,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1722","Z=~z3",0.878490125097644,0.0897612456082876,0.8,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1723","Y=~y1",0.562921805728092,0.0732115152615872,0.4,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1724","Y=~y2",0.58938203336599,0.0831982372561278,0.7,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1725","Y=~y3",0.776594638112719,0.0738915247239267,0.9,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1726","Y~X",0.382415295850352,0.101671305746564,0.4,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1727","Y~Z",0.481930986423432,0.0921645144495343,0.5,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1728","Y~X:Z",0.115113085806653,0.111395075917053,0.3,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1729","X~~Z",0.327408345307694,0.0778017066239838,0.2,"MC-OrdPLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,12.2059999999983
"1730","X=~x1",0.250335413159096,0.11322730085559,0.4,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1731","X=~x2",0.744872259696103,0.0864879260713998,0.8,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1732","X=~x3",0.570702232016031,0.0814870638838583,0.8,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1733","Z=~z1",0.232398015202037,0.0840776202680922,0.6,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1734","Z=~z2",0.433515576358901,0.0683167602135007,0.6,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1735","Z=~z3",0.672437206554597,0.083264227360012,0.8,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1736","Y=~y1",0.432561323933009,0.0604841748713673,0.4,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1737","Y=~y2",0.364010259942702,0.0749544475678769,0.7,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1738","Y=~y3",0.524525176991334,0.0683255671863977,0.9,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1739","Y~X",0.355955366660337,0.0857319128636995,0.4,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1740","Y~Z",0.512672631540947,0.121751209884469,0.5,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1741","Y~X:Z",0.134688715070891,0.0946185678145249,0.3,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1742","X~~Z",0.271655323022372,0.0659197148845169,0.2,"PLSc",4514,7469218,1000,"Alt.Ext","2",1,TRUE,5.15200000000186
"1743","X=~x1",0.433135968593736,0.0985775260261774,0.4,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1744","X=~x2",0.861204270906599,0.0373150480519525,0.8,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1745","X=~x3",0.770306453441713,0.0508302156194428,0.8,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1746","Z=~z1",0.456273639538364,0.0894687458516267,0.6,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1747","Z=~z2",0.650149582902578,0.0701120018050104,0.6,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1748","Z=~z3",0.859775350916974,0.0401802448381961,0.8,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1749","Y=~y1",0.613960646404006,0.0707928151300497,0.4,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1750","Y=~y2",0.63051931069785,0.0686058555238562,0.7,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1751","Y=~y3",0.782715085896887,0.042284949472863,0.9,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1752","Y~X",0.19592162837399,0.0377241342224192,0.4,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1753","Y~Z",0.224050357727362,0.0353014032410459,0.5,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1754","Y~X:Z",0.014104884635529,0.0350003548048476,0.3,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1755","X~~Z",0.154770533692707,0.035803751511707,0.2,"PLS",4514,7469218,1000,"Alt.Ext","2",1,TRUE,1.66000000000349
"1756","X=~x1",0.44,0.061,0.4,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1757","X=~x2",0.88,0.063,0.8,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1758","X=~x3",0.746,0.06,0.8,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1759","Z=~z1",0.474,0.062,0.6,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1760","Z=~z2",0.546,0.064,0.6,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1761","Z=~z3",0.839,0.072,0.8,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1762","Y=~y1",0.486,0.07,0.4,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1763","Y=~y2",0.662,0.064,0.7,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1764","Y=~y3",0.837,0.063,0.9,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1765","Y~X",0.386,0.075,0.4,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1766","Y~Z",0.472,0.073,0.5,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1767","Y~X:Z",0.154,0.095,0.3,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1768","X~~Z",0.365,0.071,0.2,"Mplus",4514,7469218,1000,"Alt.Ext","2",1,TRUE,169.784000000007
"1769","X=~x1",0.369215617200994,0.144122085894027,0.4,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1770","X=~x2",0.742782268255466,0.130091070661401,0.8,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1771","X=~x3",0.944647614236193,0.218318255799381,0.8,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1772","Z=~z1",0.685851524660174,0.0801330089895647,0.6,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1773","Z=~z2",0.562828480857748,0.076990765721435,0.6,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1774","Z=~z3",0.761939927886157,0.0724669761201007,0.8,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1775","Y=~y1",0.38401778077149,0.113351002608637,0.4,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1776","Y=~y2",0.664948446257353,0.106435698890253,0.7,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1777","Y=~y3",0.864046065379626,0.0869848325756087,0.9,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1778","Y~X",0.25143419180939,0.108783258313562,0.4,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1779","Y~Z",0.676271527162586,0.0890685505803145,0.5,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1780","Y~X:Z",0.270550461352762,0.119305716056847,0.3,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1781","X~~Z",0.349985325196987,0.103468076658329,0.2,"MC-OrdPLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,11.9830000000002
"1782","X=~x1",0.221980149847727,0.225442382761534,0.4,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1783","X=~x2",0.669028840353053,0.165547787569306,0.8,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
"1784","X=~x3",0.837162267382232,0.16322539596169,0.8,"PLSc",4515,3301079,300,"Alt.Ext","3",1,TRUE,2.208000000006
