"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1669","Z=~z2",0.496120961340803,0.158728881593704,0.6,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1670","Z=~z3",0.757591239221263,0.276532828210395,0.8,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1671","Y=~y1",0.318015210575539,0.213711582290422,0.4,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1672","Y=~y2",0.907061417373262,0.146289577417315,0.7,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1673","Y=~y3",0.795621073737056,0.196406592504509,0.9,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1674","Y~X",0.342574245385805,0.122444200002945,0.4,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1675","Y~Z",0.57598907865576,0.119495429345559,0.5,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1676","Y~X:Z",0.367439870143712,0.194182758229096,0.3,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1677","X~~Z",0.263738678849908,0.229413973612155,0.2,"MC-OrdPLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.70999999999913
"1678","X=~x1",0.408459303810327,0.27609071788635,0.4,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1679","X=~x2",0.431378510436674,0.269434597715415,0.8,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1680","X=~x3",0.603560109465482,0.275265160514873,0.8,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1681","Z=~z1",0.486096029837677,0.153030953029244,0.6,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1682","Z=~z2",0.262397234172981,0.164570503625374,0.6,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1683","Z=~z3",0.542064902753984,0.153314684891884,0.8,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1684","Y=~y1",0.139611852585098,0.157748580801364,0.4,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1685","Y=~y2",0.647160313151316,0.142181506330848,0.7,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1686","Y=~y3",0.56441105781144,0.134195109084811,0.9,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1687","Y~X",0.322725238502869,14.2937851036884,0.4,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1688","Y~Z",0.625754639655893,4.44156961377264,0.5,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1689","Y~X:Z",0.250095982514858,5.88586305718433,0.3,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1690","X~~Z",0.229013895338942,0.215546053589991,0.2,"PLSc",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.80100000000311
"1691","X=~x1",0.549990145011984,0.299479347736178,0.4,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1692","X=~x2",0.73517719011198,0.265209425898331,0.8,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1693","X=~x3",0.789095824485724,0.267848268864997,0.8,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1694","Z=~z1",0.664053060044475,0.168231306169433,0.6,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1695","Z=~z2",0.553804947390779,0.163349455501233,0.6,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1696","Z=~z3",0.797605746848695,0.101771597075142,0.8,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1697","Y=~y1",0.332614512684988,0.172179334175723,0.4,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1698","Y=~y2",0.834773492509676,0.0813703117254468,0.7,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1699","Y=~y3",0.778192077879241,0.0944230874586368,0.9,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1700","Y~X",0.133243164180559,0.0690637751996216,0.4,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1701","Y~Z",0.266742974767816,0.0705137202697232,0.5,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1702","Y~X:Z",0.100085818180916,0.0656890774418983,0.3,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1703","X~~Z",0.107319959707536,0.0753918118965021,0.2,"PLS",11273,5144056,300,"Alt.Ext","2",1,TRUE,1.62299999999959
"1704","X=~x1",0.408,0.106,0.4,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1705","X=~x2",0.828,0.135,0.8,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1706","X=~x3",0.752,0.126,0.8,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1707","Z=~z1",0.179,0.02,0.6,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1708","Z=~z2",0.599,0.087,0.6,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1709","Z=~z3",1,0.001,0.8,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1710","Y=~y1",0.463,0.123,0.4,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1711","Y=~y2",0.809,0.109,0.7,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1712","Y=~y3",0.76,0.117,0.9,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1713","Y~X",0.31,0.123,0.4,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1714","Y~Z",0.472,0.098,0.5,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1715","Y~X:Z",0.36,0.162,0.3,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1716","X~~Z",0.179,0.129,0.2,"Mplus",11273,5144056,300,"Alt.Ext","2",1,TRUE,93.1239999999998
"1717","X=~x1",0.24502718112788,0.198857721033349,0.4,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1718","X=~x2",0.625596618915612,0.24508304523704,0.8,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1719","X=~x3",0.904318563605691,0.331760826218303,0.8,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1720","Z=~z1",0.502315263408688,0.0919439344367715,0.6,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1721","Z=~z2",0.569299420423528,0.0813760652221924,0.6,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1722","Z=~z3",0.860019600014364,0.122501358395199,0.8,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1723","Y=~y1",0.325526017580583,0.119668983525641,0.4,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1724","Y=~y2",0.810326826244991,0.102069096564735,0.7,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1725","Y=~y3",0.872712557201483,0.0647683471430194,0.9,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1726","Y~X",0.33160465703926,0.0867317696507248,0.4,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1727","Y~Z",0.500363178987326,0.0624121017036216,0.5,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1728","Y~X:Z",0.420677557582551,0.105139494324091,0.3,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1729","X~~Z",0.245211930018846,0.0914391943697926,0.2,"MC-OrdPLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,9.57700000000114
"1730","X=~x1",0.174429449375033,0.155558113328459,0.4,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1731","X=~x2",0.467040971015696,0.135648919742737,0.8,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1732","X=~x3",0.681717756742622,0.157855816346476,0.8,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1733","Z=~z1",0.328065675392645,0.0950294980560842,0.6,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1734","Z=~z2",0.415298836256489,0.0900862859253352,0.6,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1735","Z=~z3",0.663934836646213,0.097306466040541,0.8,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1736","Y=~y1",0.224773274038288,0.089460536105509,0.4,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1737","Y=~y2",0.566833634989849,0.0832973762844991,0.7,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1738","Y=~y3",0.581843307852714,0.0829029191570158,0.9,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1739","Y~X",0.295934752073957,0.263710665542965,0.4,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1740","Y~Z",0.498880614700843,0.126217946379186,0.5,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1741","Y~X:Z",0.334212443491792,0.382659254404615,0.3,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1742","X~~Z",0.200706818383889,0.0800417200940936,0.2,"PLSc",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.49099999999817
"1743","X=~x1",0.290224965751993,0.188599577055522,0.4,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1744","X=~x2",0.716137363452339,0.113083642635807,0.8,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1745","X=~x3",0.870559568728017,0.0923706708760701,0.8,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1746","Z=~z1",0.561064727260615,0.088348040443481,0.6,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1747","Z=~z2",0.628615515265207,0.0831476809142674,0.6,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1748","Z=~z3",0.839473926918522,0.0525796493944549,0.8,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1749","Y=~y1",0.338993008802707,0.101819994864257,0.4,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1750","Y=~y2",0.789516789526019,0.0534449138085746,0.7,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1751","Y=~y3",0.813910483125714,0.0465442854759344,0.9,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1752","Y~X",0.122256463238044,0.0379683846732098,0.4,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1753","Y~Z",0.224925104531183,0.0392993412562314,0.5,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1754","Y~X:Z",0.12562236719035,0.0360060383789513,0.3,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1755","X~~Z",0.105206491588119,0.0367299692346623,0.2,"PLS",11274,8681714,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1756","X=~x1",0.235,0.057,0.4,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1757","X=~x2",0.608,0.056,0.8,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1758","X=~x3",0.916,0.036,0.8,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1759","Z=~z1",0.522,0.061,0.6,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1760","Z=~z2",0.554,0.063,0.6,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1761","Z=~z3",0.828,0.065,0.8,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1762","Y=~y1",0.342,0.08,0.4,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1763","Y=~y2",0.779,0.063,0.7,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1764","Y=~y3",0.922,0.05,0.9,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1765","Y~X",0.352,0.053,0.4,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1766","Y~Z",0.524,0.053,0.5,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1767","Y~X:Z",0.455,0.073,0.3,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1768","X~~Z",0.25,0.075,0.2,"Mplus",11274,8681714,1000,"Alt.Ext","2",1,TRUE,90.0069999999978
"1769","X=~x1",0.562793760602222,0.0943542506145923,0.4,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1770","X=~x2",0.704403715754918,0.131658757199985,0.8,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1771","X=~x3",0.658505195895442,0.111504443862329,0.8,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1772","Z=~z1",0.599192972182264,0.093088425109806,0.6,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1773","Z=~z2",0.716959476863644,0.0919012453255159,0.6,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1774","Z=~z3",0.894637942226794,0.0839847479430168,0.8,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1775","Y=~y1",0.416981038838816,0.110051669303719,0.4,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1776","Y=~y2",0.642653538823969,0.0991835631311124,0.7,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1777","Y=~y3",0.907711651454322,0.0987075169296111,0.9,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1778","Y~X",0.511762391124592,0.0986215350909812,0.4,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1779","Y~Z",0.457360947413155,0.0966698976229295,0.5,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1780","Y~X:Z",0.218985659171586,0.149257648334924,0.3,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1781","X~~Z",0.279411288848196,0.110428039574731,0.2,"MC-OrdPLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,9.79799999999886
"1782","X=~x1",0.509564042745954,0.101296021964431,0.4,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1783","X=~x2",0.526605009645366,0.118574134979508,0.8,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1784","X=~x3",0.536800219768384,0.117015712522698,0.8,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1785","Z=~z1",0.495114576908328,0.129800329132105,0.6,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1786","Z=~z2",0.642319810149511,0.103273073294385,0.6,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1787","Z=~z3",0.73734508106487,0.0950717099860252,0.8,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1788","Y=~y1",0.341177736482912,0.0953982374694549,0.4,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1789","Y=~y2",0.493816683248128,0.0932084695026047,0.7,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1790","Y=~y3",0.716176128056112,0.0863206723352777,0.9,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1791","Y~X",0.543136204716295,0.141210487705356,0.4,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1792","Y~Z",0.509026446974228,0.148586416295024,0.5,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1793","Y~X:Z",0.217631398419763,0.180722877105302,0.3,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1794","X~~Z",0.251058065152362,0.103269057418552,0.2,"PLSc",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.34400000000096
"1795","X=~x1",0.657222408334565,0.0850342445566176,0.4,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1796","X=~x2",0.764020651526987,0.068354576114263,0.8,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1797","X=~x3",0.733075978286425,0.0823402079062266,0.8,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1798","Z=~z1",0.666020715865839,0.0849649562979858,0.6,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1799","Z=~z2",0.768677479459765,0.0580324892381227,0.6,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1800","Z=~z3",0.857303450136808,0.0330538089810977,0.8,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1801","Y=~y1",0.490002190027754,0.10692545240148,0.4,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1802","Y=~y2",0.7139694433092,0.0755368313627946,0.7,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1803","Y=~y3",0.865995778877305,0.0328534992428213,0.9,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1804","Y~X",0.291723319366518,0.0614578410243756,0.4,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1805","Y~Z",0.297561310515637,0.0670166107274377,0.5,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1806","Y~X:Z",0.058638555023101,0.0668796172834568,0.3,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1807","X~~Z",0.151203634109682,0.064482191299143,0.2,"PLS",11275,6296456,300,"Alt.Ext","3",1,TRUE,1.19599999999991
"1808","X=~x1",0.475,0.084,0.4,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1809","X=~x2",0.782,0.098,0.8,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1810","X=~x3",0.643,0.089,0.8,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1811","Z=~z1",0.59,0.073,0.6,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1812","Z=~z2",0.644,0.073,0.6,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1813","Z=~z3",0.934,0.071,0.8,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1814","Y=~y1",0.38,0.083,0.4,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1815","Y=~y2",0.585,0.086,0.7,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1816","Y=~y3",0.898,0.083,0.9,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1817","Y~X",0.467,0.095,0.4,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1818","Y~Z",0.397,0.101,0.5,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1819","Y~X:Z",0.122,0.148,0.3,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1820","X~~Z",0.232,0.103,0.2,"Mplus",11275,6296456,300,"Alt.Ext","3",1,TRUE,76.3719999999994
"1821","X=~x1",0.369615276232256,0.0636118839505026,0.4,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1822","X=~x2",0.817608001913149,0.0601211501284794,0.8,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1823","X=~x3",0.844535383362425,0.0544640936845007,0.8,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1824","Z=~z1",0.56284595753749,0.0566100761544055,0.6,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1825","Z=~z2",0.576858983745178,0.0710028875982102,0.6,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1826","Z=~z3",0.781232004207165,0.0647672635811085,0.8,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1827","Y=~y1",0.436629264570327,0.0639941647375525,0.4,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1828","Y=~y2",0.639188177975787,0.0541155770563924,0.7,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1829","Y=~y3",0.843081691487245,0.053351327272621,0.9,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1830","Y~X",0.44643622309855,0.0541422189403309,0.4,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1831","Y~Z",0.447487716249475,0.0586978030537913,0.5,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1832","Y~X:Z",0.163461783121531,0.0816353773253959,0.3,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1833","X~~Z",0.178143588105464,0.0615553032257892,0.2,"MC-OrdPLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,10.2010000000009
"1834","X=~x1",0.222905637040151,0.0906080848872147,0.4,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1835","X=~x2",0.728797368401959,0.0629380707737863,0.8,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1836","X=~x3",0.744712355098214,0.0615915181120799,0.8,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1837","Z=~z1",0.444146071756013,0.0839478573880786,0.6,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1838","Z=~z2",0.510996208158826,0.0724490865798189,0.6,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1839","Z=~z3",0.636108052168804,0.0670182262401836,0.8,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1840","Y=~y1",0.365576704433259,0.0580158198115083,0.4,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1841","Y=~y2",0.483835893743586,0.0533838083570179,0.7,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1842","Y=~y3",0.698339544228906,0.0560704004558598,0.9,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1843","Y~X",0.406464520104004,0.0601067677911725,0.4,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1844","Y~Z",0.426056573048877,0.0607009005053932,0.5,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1845","Y~X:Z",0.122915904087586,0.0745538507089984,0.3,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1846","X~~Z",0.154472692346334,0.0504069651359339,0.2,"PLSc",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.27200000000084
"1847","X=~x1",0.435494123136372,0.0726468127358733,0.4,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1848","X=~x2",0.846065138668068,0.0278155834024759,0.8,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1849","X=~x3",0.859394996663272,0.0233111018692698,0.8,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1850","Z=~z1",0.659337628286693,0.0608671552938751,0.6,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1851","Z=~z2",0.67369693120786,0.0567580817811699,0.6,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1852","Z=~z3",0.816187978149975,0.0317282615967924,0.8,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1853","Y=~y1",0.516169439007922,0.0597577209936825,0.4,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1854","Y=~y2",0.727412334747569,0.0355516794620776,0.7,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1855","Y=~y3",0.843791130081348,0.0244224697074891,0.9,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1856","Y~X",0.264781512135742,0.0328637289796354,0.4,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1857","Y~Z",0.242066030353954,0.032844146559555,0.5,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1858","Y~X:Z",0.0383482023259458,0.0327751501463555,0.3,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1859","X~~Z",0.0967049570648164,0.0316759227112901,0.2,"PLS",11276,9898970,1000,"Alt.Ext","3",1,TRUE,1.08699999999953
"1860","X=~x1",0.411,0.044,0.4,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1861","X=~x2",0.783,0.046,0.8,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
"1862","X=~x3",0.841,0.046,0.8,"Mplus",11276,9898970,1000,"Alt.Ext","3",1,TRUE,280.174999999999
