"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3754","Y~X",0.465994375284857,0.0793687498709212,0.4,"MC-OrdPLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,107.684000000008
"3755","Y~Z",0.484521674718592,0.0782563590357988,0.5,"MC-OrdPLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,107.684000000008
"3756","Y~X:Z",0.402220725351169,0.118786597534933,0.3,"MC-OrdPLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,107.684000000008
"3757","X~~Z",0.154315426029329,0.115213616144309,0.2,"MC-OrdPLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,107.684000000008
"3758","X=~x1",0.665901783272383,0.126354651525796,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3759","X=~x2",0.48117993479648,0.145211615796091,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3760","X=~x3",0.688921747762454,0.116847389405017,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3761","Z=~z1",0.714448279399383,0.122925755674155,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3762","Z=~z2",0.638508768049573,0.117891383666867,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3763","Z=~z3",0.660408832181867,0.123828503967862,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3764","Y=~y1",0.663492924772727,0.0931152487038462,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3765","Y=~y2",0.485302306622487,0.0982512265915482,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3766","Y=~y3",0.670824414618563,0.0848118421213209,0.8,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3767","Y~X",0.425190426386096,0.102669734184316,0.4,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3768","Y~Z",0.464508440816075,0.108330509741641,0.5,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3769","Y~X:Z",0.32486464016016,0.134965891201938,0.3,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3770","X~~Z",0.139839673076826,0.0986131350335122,0.2,"PLSc",2953,6857624,200,"Alt.Mod","2",2,TRUE,8.76000000000931
"3771","X=~x1",0.801513060843951,0.0595704964029185,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3772","X=~x2",0.708729095940551,0.0843194447630801,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3773","X=~x3",0.780786920290149,0.0606262736871995,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3774","Z=~z1",0.811321130471914,0.0502728358270887,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3775","Z=~z2",0.77901510427486,0.0547941411715664,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3776","Z=~z3",0.797209893336401,0.053967708403397,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3777","Y=~y1",0.797824902022125,0.0462350644966247,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3778","Y=~y2",0.724027046428571,0.0629097049981354,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3779","Y=~y3",0.764098320480534,0.0511833868378403,0.8,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3780","Y~X",0.291706395086084,0.0615783436561017,0.4,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3781","Y~Z",0.318410482213361,0.0671500938042983,0.5,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3782","Y~X:Z",0.170507302182956,0.0679520627077736,0.3,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3783","X~~Z",0.0961071616146465,0.0685799256413746,0.2,"PLS",2953,6857624,200,"Alt.Mod","2",2,TRUE,4.10300000000279
"3784","X=~x1",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3785","X=~x2",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3786","X=~x3",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3787","Z=~z1",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3788","Z=~z2",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3789","Z=~z3",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3790","Y=~y1",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3791","Y=~y2",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3792","Y=~y3",NA,NA,0.8,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3793","Y~X",NA,NA,0.4,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3794","Y~Z",NA,NA,0.5,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3795","Y~X:Z",NA,NA,0.3,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3796","X~~Z",NA,NA,0.2,"Mplus",2953,6857624,200,"Alt.Mod","2",2,FALSE,0.0270000000018626
"3797","X=~x1",0.531762370413139,0.793083830801684,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3798","X=~x2",0.684840127727125,1.643651929165,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3799","X=~x3",0.351949935084007,0.626935668422046,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3800","Z=~z1",0.774185173581352,2.91434883850976,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3801","Z=~z2",0.201434768310219,0.582418039929048,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3802","Z=~z3",0.200650204782105,0.465521547227812,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3803","Y=~y1",0.560777395152708,0.543838525226264,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3804","Y=~y2",0.489825114885918,0.503867825283388,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3805","Y=~y3",0.381557666747099,0.439974975963987,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3806","Y~X",0.167904603564421,1.22226405336246,0.4,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3807","Y~Z",0.540574082911736,2.39513337054865,0.5,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3808","Y~X:Z",0.154577185448716,1.48223297168632,0.3,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3809","X~~Z",0.355056540348024,1.43578333097018,0.2,"MC-OrdPLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,187.031000000017
"3810","X=~x1",0.424935456481092,0.343939947116337,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3811","X=~x2",0.559145681421569,0.353133203438384,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3812","X=~x3",0.229267347274943,0.373070923349111,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3813","Z=~z1",0.59104471028475,0.293924769908878,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3814","Z=~z2",0.119141889114687,0.299679723060124,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3815","Z=~z3",0.165278346320989,0.257550006464117,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3816","Y=~y1",0.426621634008405,0.267150127924115,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3817","Y=~y2",0.386173824325468,0.311376551755437,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3818","Y=~y3",0.290173906868435,0.222074105780236,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3819","Y~X",0.236687046256191,277.205544226188,0.4,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3820","Y~Z",0.722956863342637,788.391762090988,0.5,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3821","Y~X:Z",0.333777421388051,172.693169522937,0.3,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3822","X~~Z",0.364298513839639,0.659185730195501,0.2,"PLSc",2954,8449837,200,"Alt.Mod","2",3,TRUE,19.4800000000396
"3823","X=~x1",0.671299434929149,0.422437333674838,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3824","X=~x2",0.800188833617321,0.37844503830698,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3825","X=~x3",0.480887943192613,0.461544056824995,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3826","Z=~z1",0.944045648178952,0.258781724344237,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3827","Z=~z2",0.315545324826653,0.400909687769851,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3828","Z=~z3",0.320595259072387,0.360684614759113,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3829","Y=~y1",0.733043711014629,0.303248784241818,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3830","Y=~y2",0.659123661018945,0.367391194592629,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3831","Y=~y3",0.543007919070087,0.293392905474628,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3832","Y~X",0.0920226055782172,0.092083273550118,0.4,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3833","Y~Z",0.200915314276067,0.0681474924855785,0.5,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3834","Y~X:Z",0.0331822025877761,0.0820106438720276,0.3,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3835","X~~Z",0.142147166598501,0.101167301352301,0.2,"PLS",2954,8449837,200,"Alt.Mod","2",3,TRUE,14.9139999999898
"3836","X=~x1",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3837","X=~x2",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3838","X=~x3",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3839","Z=~z1",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3840","Z=~z2",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3841","Z=~z3",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3842","Y=~y1",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3843","Y=~y2",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3844","Y=~y3",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3845","Y~X",NA,NA,0.4,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3846","Y~Z",NA,NA,0.5,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3847","Y~X:Z",NA,NA,0.3,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3848","X~~Z",NA,NA,0.2,"Mplus",2954,8449837,200,"Alt.Mod","2",3,FALSE,0.0359999999636784
"3849","X=~x1",0.74053421206584,0.0692431540052433,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3850","X=~x2",0.773814900907032,0.0632903668108562,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3851","X=~x3",0.744186115862643,0.0569623019004343,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3852","Z=~z1",0.818694467880084,0.0504026791963129,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3853","Z=~z2",0.782225323261721,0.0496576998900406,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3854","Z=~z3",0.835648525864451,0.0444836697715582,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3855","Y=~y1",0.735607638562338,0.0559662335972983,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3856","Y=~y2",0.879339099006302,0.0472511496634664,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3857","Y=~y3",0.788089484098654,0.0558758836774629,0.8,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3858","Y~X",0.426482379014889,0.0562126047821363,0.4,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3859","Y~Z",0.544975020196056,0.0509133998592307,0.5,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3860","Y~X:Z",0.468313219015568,0.0751117095894672,0.3,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3861","X~~Z",0.280482476612584,0.0751131616197049,0.2,"MC-OrdPLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,102.706999999995
"3862","X=~x1",0.622044277725736,0.0746323368616597,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3863","X=~x2",0.628639135153686,0.0725381270847712,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3864","X=~x3",0.589365599356485,0.0772944517147969,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3865","Z=~z1",0.663815189224743,0.0581551551264231,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3866","Z=~z2",0.605106299201765,0.0613639103482579,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3867","Z=~z3",0.741207407623407,0.0566226291327946,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3868","Y=~y1",0.526527987819189,0.0557806501025767,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3869","Y=~y2",0.688146896848118,0.0529687033988517,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3870","Y=~y3",0.54103881560486,0.0548960292790875,0.8,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3871","Y~X",0.428299195125182,0.0767198909378114,0.4,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3872","Y~Z",0.593106710000669,0.0776083836171807,0.5,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3873","Y~X:Z",0.455247619125986,0.0876368303039388,0.3,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3874","X~~Z",0.256024109358768,0.0673516870206229,0.2,"PLSc",2955,5941178,500,"Alt.Mod","2",2,TRUE,14.1369999999879
"3875","X=~x1",0.75737609989513,0.0388931135750466,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3876","X=~x2",0.777245585837068,0.0362557792981049,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3877","X=~x3",0.758301356594004,0.0403150617281983,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3878","Z=~z1",0.799216649702719,0.0274597974673741,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3879","Z=~z2",0.779205290788732,0.0302239067862247,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3880","Z=~z3",0.809013563586532,0.0254093655901347,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3881","Y=~y1",0.706583797352952,0.0375948084651136,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3882","Y=~y2",0.797650503267845,0.0260461806489081,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3883","Y=~y3",0.739829581613755,0.0344325148121074,0.8,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3884","Y~X",0.276437399908581,0.0410851060984235,0.4,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3885","Y~Z",0.379750191497082,0.0420789310330342,0.5,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3886","Y~X:Z",0.206656822835545,0.0410297695442104,0.3,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3887","X~~Z",0.174068205679076,0.046366131583823,0.2,"PLS",2955,5941178,500,"Alt.Mod","2",2,TRUE,3.9539999999688
"3888","X=~x1",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3889","X=~x2",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3890","X=~x3",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3891","Z=~z1",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3892","Z=~z2",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3893","Z=~z3",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3894","Y=~y1",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3895","Y=~y2",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3896","Y=~y3",NA,NA,0.8,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3897","Y~X",NA,NA,0.4,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3898","Y~Z",NA,NA,0.5,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3899","Y~X:Z",NA,NA,0.3,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3900","X~~Z",NA,NA,0.2,"Mplus",2955,5941178,500,"Alt.Mod","2",2,FALSE,0.0279999999911524
"3901","X=~x1",0.556599488811924,0.126900442093208,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3902","X=~x2",0.68003517638708,0.136692175745546,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3903","X=~x3",0.429455462590971,0.124014168981622,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3904","Z=~z1",0.722440144253792,0.280057593776598,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3905","Z=~z2",0.38514069128632,0.152252401525356,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3906","Z=~z3",0.349337539828515,0.133242928263137,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3907","Y=~y1",0.656286124878694,0.160655167417894,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3908","Y=~y2",0.448231863726048,0.154141611507385,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3909","Y=~y3",0.407556608246223,0.107905157690819,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3910","Y~X",0.47441119327871,0.163096963411691,0.4,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3911","Y~Z",0.36637711979083,0.215105949556032,0.5,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3912","Y~X:Z",0.305329056531416,0.213003393489826,0.3,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3913","X~~Z",0.437511811834339,0.169520673931135,0.2,"MC-OrdPLSc",2956,5710745,500,"Alt.Mod","2",3,TRUE,136.996000000043
"3914","X=~x1",0.438872840879192,0.108020463276201,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3915","X=~x2",0.570363825990951,0.115170420761763,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3916","X=~x3",0.303033927186452,0.115580475149485,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3917","Z=~z1",0.578950064971183,0.143568678020578,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3918","Z=~z2",0.302495228760839,0.115398037458726,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3919","Z=~z3",0.249977686296034,0.128594174618667,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3920","Y=~y1",0.488621297838752,0.0923147655981313,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3921","Y=~y2",0.290382042816709,0.0977262250414062,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3922","Y=~y3",0.328119646763778,0.0836801595999925,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3923","Y~X",0.447348245249484,5.4108022946239,0.4,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3924","Y~Z",0.440244805231734,7.39051054878622,0.5,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3925","Y~X:Z",0.611060774368351,9.80087861073079,0.3,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3926","X~~Z",0.425046696409418,0.13797586518124,0.2,"PLSc",2956,5710745,500,"Alt.Mod","2",3,FALSE,16.5540000000037
"3927","X=~x1",0.684105556594306,0.0971954227915037,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3928","X=~x2",0.775377984235874,0.0887641473020241,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3929","X=~x3",0.556591889505605,0.115305402611297,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3930","Z=~z1",0.847215701517004,0.0935168511696985,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3931","Z=~z2",0.537210077886965,0.15359251983057,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3932","Z=~z3",0.496340045255386,0.161680829169064,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3933","Y=~y1",0.782755070849487,0.0732986899685111,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3934","Y=~y2",0.592928524829624,0.103625417478664,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3935","Y=~y3",0.550360887854383,0.123486963859523,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3936","Y~X",0.210026637821075,0.0427869422045184,0.4,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3937","Y~Z",0.164087088163077,0.0458871383655114,0.5,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3938","Y~X:Z",0.069229556997904,0.0462954710286162,0.3,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3939","X~~Z",0.179062435220936,0.0435931163177461,0.2,"PLS",2956,5710745,500,"Alt.Mod","2",3,TRUE,6.04700000002049
"3940","X=~x1",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3941","X=~x2",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3942","X=~x3",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3943","Z=~z1",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3944","Z=~z2",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3945","Z=~z3",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3946","Y=~y1",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3947","Y=~y2",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3948","Y=~y3",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3949","Y~X",NA,NA,0.4,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3950","Y~Z",NA,NA,0.5,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
"3951","Y~X:Z",NA,NA,0.3,"Mplus",2956,5710745,500,"Alt.Mod","2",3,FALSE,0.0350000000325963
