"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.449923529784368,0.0770138486901186,0.4,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"210","X=~x2",0.872892043752207,0.0677563557174557,0.8,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"211","X=~x3",0.713863984691027,0.0569563368017318,0.8,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"212","Z=~z1",0.544725674692537,0.0616510131670143,0.6,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"213","Z=~z2",0.60261020403051,0.0598115878779993,0.6,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"214","Z=~z3",0.895675003083061,0.05002834161461,0.8,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"215","Y=~y1",0.396023283293001,0.06818363523492,0.4,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"216","Y=~y2",0.716706059203404,0.0498839166271177,0.7,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"217","Y=~y3",0.917210889869107,0.0453799261583263,0.9,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"218","Y~X",0.308254554112336,0.0645484321703358,0.4,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"219","Y~Z",0.525916927199621,0.0574056508481369,0.5,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"220","Y~X:Z",0.249999011527572,0.0875451596178283,0.3,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"221","X~~Z",0.279823428880176,0.0744975117069445,0.2,"MC-OrdPLSc",8885,7932551,300,"Symmetric","5",1,TRUE,14.521
"222","X=~x1",0.423100623823688,0.12615740404774,0.4,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"223","X=~x2",0.849769085866547,0.088948902509944,0.8,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"224","X=~x3",0.671785456891281,0.0742610316939995,0.8,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"225","Z=~z1",0.499259037343431,0.0816497550102034,0.6,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"226","Z=~z2",0.574280087659979,0.0733940556902957,0.6,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"227","Z=~z3",0.878392037539127,0.0648438675164184,0.8,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"228","Y=~y1",0.365393649318121,0.0843184460909363,0.4,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"229","Y=~y2",0.683770052047281,0.0554750443448838,0.7,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"230","Y=~y3",0.877206797920774,0.0490315176256649,0.9,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"231","Y~X",0.276116896472362,0.0820365038817325,0.4,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"232","Y~Z",0.553395118061024,0.0948828673567514,0.5,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"233","Y~X:Z",0.271146701179554,0.127292918764345,0.3,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"234","X~~Z",0.275189928926349,0.0756287323149703,0.2,"PLSc",8885,7932551,300,"Symmetric","5",1,TRUE,2.30899999999997
"235","X=~x1",0.597325776522813,0.0863127143897285,0.4,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"236","X=~x2",0.884028646143255,0.0243929621333044,0.8,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"237","X=~x3",0.82327809706211,0.0303298600506484,0.8,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"238","Z=~z1",0.693122083862225,0.0516200908683479,0.6,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"239","Z=~z2",0.744001587452369,0.0423624809296182,0.6,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"240","Z=~z3",0.886457036833663,0.0173887070232933,0.8,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"241","Y=~y1",0.536560361721647,0.0713063951871458,0.4,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"242","Y=~y2",0.832359792714791,0.027262703775215,0.7,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"243","Y=~y3",0.901231137124669,0.0147272040419179,0.9,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"244","Y~X",0.259365558496112,0.0470436603917831,0.4,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"245","Y~Z",0.409172627032222,0.0456327424268868,0.5,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"246","Y~X:Z",0.152155929122497,0.053088854678919,0.3,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"247","X~~Z",0.208019230077858,0.0562851074306157,0.2,"PLS",8885,7932551,300,"Symmetric","5",1,TRUE,1.26999999999998
"248","X=~x1",0.461,0.059,0.4,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"249","X=~x2",0.837,0.051,0.8,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"250","X=~x3",0.724,0.053,0.8,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"251","Z=~z1",0.547,0.055,0.6,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"252","Z=~z2",0.568,0.054,0.6,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"253","Z=~z3",0.879,0.046,0.8,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"254","Y=~y1",0.386,0.058,0.4,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"255","Y=~y2",0.695,0.047,0.7,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"256","Y=~y3",0.923,0.04,0.9,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"257","Y~X",0.341,0.064,0.4,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"258","Y~Z",0.521,0.06,0.5,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"259","Y~X:Z",0.213,0.072,0.3,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"260","X~~Z",0.253,0.073,0.2,"Mplus",8885,7932551,300,"Symmetric","5",1,TRUE,169.817
"261","X=~x1",0.377724784955837,0.0386127130364754,0.4,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"262","X=~x2",0.838147994539564,0.0290980532380504,0.8,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"263","X=~x3",0.767747488905257,0.0305047163740083,0.8,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"264","Z=~z1",0.690942847546811,0.0298511321622799,0.6,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"265","Z=~z2",0.606556896896443,0.0314243256835574,0.6,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"266","Z=~z3",0.759272526399989,0.0278065947302045,0.8,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"267","Y=~y1",0.446674960461887,0.0346504817027244,0.4,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"268","Y=~y2",0.683185491478322,0.0295869443027002,0.7,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"269","Y=~y3",0.898598292393244,0.0209004604097891,0.9,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"270","Y~X",0.437526891831654,0.0338686781567694,0.4,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"271","Y~Z",0.492815992148498,0.0397100696500472,0.5,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"272","Y~X:Z",0.256462169033722,0.0456867149752488,0.3,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"273","X~~Z",0.193721767668072,0.0445685035784557,0.2,"MC-OrdPLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,24.1849999999999
"274","X=~x1",0.379877924898567,0.0603276388532254,0.4,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"275","X=~x2",0.798847005218817,0.0371871848792386,0.8,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"276","X=~x3",0.719121143390104,0.0374094654010119,0.8,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"277","Z=~z1",0.667512727116975,0.0353840811107884,0.6,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"278","Z=~z2",0.569990614854311,0.0388113830752459,0.6,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"279","Z=~z3",0.727562097212914,0.0363967706468709,0.8,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"280","Y=~y1",0.402542679082539,0.038700423834295,0.4,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"281","Y=~y2",0.655415473212148,0.030829567925431,0.7,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"282","Y=~y3",0.864585434590513,0.0258128043694653,0.9,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"283","Y~X",0.440360386503365,0.0377389802521952,0.4,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"284","Y~Z",0.481818745183888,0.0376105823597747,0.5,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"285","Y~X:Z",0.229376680151576,0.0471448232467054,0.3,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"286","X~~Z",0.193561583257646,0.0435965646290129,0.2,"PLSc",8886,2914007,1000,"Symmetric","5",1,TRUE,6.99099999999999
"287","X=~x1",0.518009989324654,0.0501013228529495,0.4,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"288","X=~x2",0.879387492063652,0.0119389573061799,0.8,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"289","X=~x3",0.855222350552483,0.0139478346096863,0.8,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"290","Z=~z1",0.79276205161959,0.0165142688014573,0.6,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"291","Z=~z2",0.734245048070773,0.0220054101734838,0.6,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"292","Z=~z3",0.828960222313595,0.0142376490502504,0.8,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"293","Y=~y1",0.593805668859242,0.0309327609809959,0.4,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"294","Y=~y2",0.806277366264155,0.0161667264449964,0.7,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"295","Y=~y3",0.890208582586966,0.00774480780229697,0.9,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"296","Y~X",0.344990688696441,0.0252333153931349,0.4,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"297","Y~Z",0.37158697446876,0.0243925486155569,0.5,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"298","Y~X:Z",0.150704775330527,0.0252326003847697,0.3,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"299","X~~Z",0.139232761358261,0.0316170138554444,0.2,"PLS",8886,2914007,1000,"Symmetric","5",1,TRUE,2.24199999999996
"300","X=~x1",0.359,0.034,0.4,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"301","X=~x2",0.826,0.027,0.8,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"302","X=~x3",0.785,0.027,0.8,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"303","Z=~z1",0.66,0.029,0.6,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"304","Z=~z2",0.611,0.03,0.6,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"305","Z=~z3",0.756,0.028,0.8,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"306","Y=~y1",0.44,0.031,0.4,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"307","Y=~y2",0.67,0.027,0.7,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"308","Y=~y3",0.881,0.023,0.9,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"309","Y~X",0.452,0.033,0.4,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"310","Y~Z",0.49,0.034,0.5,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"311","Y~X:Z",0.246,0.038,0.3,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"312","X~~Z",0.183,0.042,0.2,"Mplus",8886,2914007,1000,"Symmetric","5",1,TRUE,605.983
"313","X=~x1",0.331214622216393,0.0730264187700357,0.4,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"314","X=~x2",0.872467928593898,0.0698526957580837,0.8,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"315","X=~x3",0.71010555515853,0.0647162148276645,0.8,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"316","Z=~z1",0.523127276509729,0.078027849244183,0.6,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"317","Z=~z2",0.574620450105541,0.0654997701619097,0.6,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"318","Z=~z3",0.933800640266191,0.0686364377422691,0.8,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"319","Y=~y1",0.406144268070941,0.0647085993229571,0.4,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"320","Y=~y2",0.682329407190188,0.0564823729826819,0.7,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"321","Y=~y3",0.933774383478092,0.044426146026005,0.9,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"322","Y~X",0.377054088034688,0.0616528424225232,0.4,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"323","Y~Z",0.390546246485294,0.0652344372858223,0.5,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"324","Y~X:Z",0.383353938509019,0.0760511663362629,0.3,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"325","X~~Z",0.180693826976339,0.0767333384826276,0.2,"MC-OrdPLSc",8887,242767,300,"Symmetric","7",1,TRUE,25.318
"326","X=~x1",0.322953010082771,0.107362358422937,0.4,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"327","X=~x2",0.882775345321616,0.0790803165779538,0.8,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"328","X=~x3",0.660768269305366,0.0819068470413681,0.8,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"329","Z=~z1",0.440075238889676,0.114411586778307,0.6,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"330","Z=~z2",0.585803170948151,0.0949148638382859,0.6,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"331","Z=~z3",0.948356495982145,0.0896103758985773,0.8,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"332","Y=~y1",0.424639271065669,0.0848646805036194,0.4,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"333","Y=~y2",0.661457039070157,0.0608538518715295,0.7,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"334","Y=~y3",0.876226471830099,0.0519923701881281,0.9,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"335","Y~X",0.356093031667365,0.0711661227470299,0.4,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"336","Y~Z",0.396374402888689,0.0776201674029442,0.5,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"337","Y~X:Z",0.354385052236653,0.0814915060829178,0.3,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"338","X~~Z",0.176340720060305,0.0742188017571346,0.2,"PLSc",8887,242767,300,"Symmetric","7",1,TRUE,3.88699999999994
"339","X=~x1",0.472638360709263,0.0844959723988717,0.4,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"340","X=~x2",0.897484672844556,0.0219227404027841,0.8,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"341","X=~x3",0.842245588102536,0.0320238008988062,0.8,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"342","Z=~z1",0.686866696102596,0.062553068540366,0.6,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"343","Z=~z2",0.737969542185108,0.0525200112001551,0.6,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"344","Z=~z3",0.904212325014733,0.0208259670843666,0.8,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"345","Y=~y1",0.558716432053201,0.0671178982505843,0.4,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"346","Y=~y2",0.824218097507082,0.0288312092283115,0.7,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"347","Y=~y3",0.908681795740332,0.0125559171108362,0.9,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"348","Y~X",0.299038551540403,0.0472273016591576,0.4,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"349","Y~Z",0.317453069676564,0.0463908466529415,0.5,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"350","Y~X:Z",0.252350676049376,0.045036913662069,0.3,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"351","X~~Z",0.139873098068168,0.0586096956060438,0.2,"PLS",8887,242767,300,"Symmetric","7",1,TRUE,2.33600000000001
"352","X=~x1",0.304,0.061,0.4,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"353","X=~x2",0.854,0.055,0.8,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"354","X=~x3",0.707,0.055,0.8,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"355","Z=~z1",0.572,0.052,0.6,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"356","Z=~z2",0.552,0.053,0.6,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"357","Z=~z3",0.888,0.046,0.8,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"358","Y=~y1",0.372,0.055,0.4,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"359","Y=~y2",0.688,0.046,0.7,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"360","Y=~y3",0.927,0.039,0.9,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"361","Y~X",0.381,0.062,0.4,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"362","Y~Z",0.391,0.06,0.5,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"363","Y~X:Z",0.345,0.065,0.3,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"364","X~~Z",0.211,0.07,0.2,"Mplus",8887,242767,300,"Symmetric","7",1,TRUE,184.58
"365","X=~x1",0.388801321303633,0.0363910226908102,0.4,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"366","X=~x2",0.82566424578049,0.0265733265122307,0.8,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"367","X=~x3",0.808894177889873,0.025249301049449,0.8,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"368","Z=~z1",0.554892332754179,0.0342126098306521,0.6,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"369","Z=~z2",0.65634116089876,0.0352981343256981,0.6,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"370","Z=~z3",0.817373911323484,0.0278179106229272,0.8,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"371","Y=~y1",0.383959363440215,0.0388069653535509,0.4,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"372","Y=~y2",0.678045045931238,0.026542472917605,0.7,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"373","Y=~y3",0.879581963354973,0.0239787129751587,0.9,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"374","Y~X",0.467568328026727,0.0318589133968197,0.4,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"375","Y~Z",0.447380646178632,0.0338913540532251,0.5,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"376","Y~X:Z",0.28793972828024,0.0431058587129427,0.3,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"377","X~~Z",0.247391462495571,0.0396808983128571,0.2,"MC-OrdPLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,19.7190000000001
"378","X=~x1",0.3585916772518,0.0522144253751837,0.4,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"379","X=~x2",0.816278907844611,0.0326709243753932,0.8,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"380","X=~x3",0.793075337354301,0.0312029347934724,0.8,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"381","Z=~z1",0.523513064228473,0.047247086515792,0.6,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"382","Z=~z2",0.651582750944127,0.0411362373232769,0.6,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"383","Z=~z3",0.797904083286681,0.0379535640546417,0.8,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"384","Y=~y1",0.373629593213382,0.0442939511860644,0.4,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"385","Y=~y2",0.666359959881182,0.0295910007388399,0.7,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"386","Y=~y3",0.844691030253515,0.0261441489014124,0.9,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"387","Y~X",0.468058423227596,0.0376152840849033,0.4,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"388","Y~Z",0.465477496650239,0.0377795481265501,0.5,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"389","Y~X:Z",0.295563057784767,0.0439719523132192,0.3,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"390","X~~Z",0.244560148212009,0.0400875473842576,0.2,"PLSc",8888,2729901,1000,"Symmetric","7",1,TRUE,5.08699999999999
"391","X=~x1",0.534133469975463,0.0387670417546818,0.4,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"392","X=~x2",0.884912429929514,0.0106561861279491,0.8,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"393","X=~x3",0.878956732556956,0.0101465772204749,0.8,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"394","Z=~z1",0.702832555228892,0.0278914715367558,0.6,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"395","Z=~z2",0.783833120265122,0.0195800017728955,0.6,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"396","Z=~z3",0.863492863517291,0.0119525825180191,0.8,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"397","Y=~y1",0.536439133170259,0.0408920844429206,0.4,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"398","Y=~y2",0.818713404794257,0.0154966816096307,0.7,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"399","Y=~y3",0.894211689172225,0.00749272793912606,0.9,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"400","Y~X",0.376910098193309,0.0246409569370281,0.4,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"401","Y~Z",0.346452166339151,0.0251757865349706,0.5,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"402","Y~X:Z",0.178733593941965,0.0238947637373656,0.3,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"403","X~~Z",0.184116666013432,0.0303127498196578,0.2,"PLS",8888,2729901,1000,"Symmetric","7",1,TRUE,1.71100000000001
"404","X=~x1",0.385,0.031,0.4,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"405","X=~x2",0.81,0.024,0.8,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"406","X=~x3",0.798,0.024,0.8,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"407","Z=~z1",0.558,0.029,0.6,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"408","Z=~z2",0.639,0.028,0.6,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"409","Z=~z3",0.813,0.026,0.8,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"410","Y=~y1",0.387,0.032,0.4,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
"411","Y=~y2",0.683,0.026,0.7,"Mplus",8888,2729901,1000,"Symmetric","7",1,TRUE,503.947
