"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"989","X=~x1",0.389437913517057,0.0534192052153416,0.4,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"990","X=~x2",0.755627195995084,0.0464038977821564,0.8,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"991","X=~x3",0.827498089385225,0.0431050236635221,0.8,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"992","Z=~z1",0.611225477166363,0.0435299048665742,0.6,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"993","Z=~z2",0.651454576430602,0.0421185232089847,0.6,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"994","Z=~z3",0.731692444822837,0.042314007056828,0.8,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"995","Y=~y1",0.406039698844413,0.0417795808890265,0.4,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"996","Y=~y2",0.742854978415039,0.0356300184708572,0.7,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"997","Y=~y3",0.869986894207115,0.029572019157527,0.9,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"998","Y~X",0.431274473626635,0.0728327955300069,0.4,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"999","Y~Z",0.486592513838714,0.069542457493836,0.5,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"1000","Y~X:Z",0.515389125630478,0.14403752474451,0.3,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"1001","X~~Z",0.212957258208285,0.0598582998637302,0.2,"MC-OrdPLSc",10620,9493595,1000,"Extreme","3",1,TRUE,23.6700000000001
"1002","X=~x1",0.305179147369107,0.0601180757606393,0.4,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1003","X=~x2",0.622201421704736,0.045864611569774,0.8,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1004","X=~x3",0.733277117381264,0.049461053775601,0.8,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1005","Z=~z1",0.502705968101633,0.0534350392787169,0.6,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1006","Z=~z2",0.524092770190555,0.0509219537794833,0.6,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1007","Z=~z3",0.628648175513293,0.0536137929058223,0.8,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1008","Y=~y1",0.364257007540741,0.04887549237629,0.4,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1009","Y=~y2",0.660768470696002,0.03580010146622,0.7,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1010","Y=~y3",0.799932082325886,0.0321276840879285,0.9,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1011","Y~X",0.441614676195216,0.0501563048824909,0.4,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1012","Y~Z",0.47793993620122,0.0610912989027952,0.5,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1013","Y~X:Z",0.259564802992363,0.1291468545495,0.3,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1014","X~~Z",0.184354709672764,0.0540488962716761,0.2,"PLSc",10620,9493595,1000,"Extreme","3",1,TRUE,2.65400000000045
"1015","X=~x1",0.454686081540451,0.0581553140397824,0.4,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1016","X=~x2",0.812142447365673,0.0237856965578495,0.8,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1017","X=~x3",0.850185299694301,0.0206853770940386,0.8,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1018","Z=~z1",0.689720119707074,0.0379132363716236,0.6,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1019","Z=~z2",0.720838229634069,0.032519933602721,0.6,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1020","Z=~z3",0.781555412432054,0.0301335356056638,0.8,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1021","Y=~y1",0.506927089565956,0.0481330412993449,0.4,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1022","Y=~y2",0.828794410120068,0.018113483301074,0.7,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1023","Y=~y3",0.876019792186023,0.0116227193584193,0.9,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1024","Y~X",0.340180919044483,0.0298193049139375,0.4,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1025","Y~Z",0.339231911510287,0.0292624808184017,0.5,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1026","Y~X:Z",0.17705064364109,0.0297012397406808,0.3,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1027","X~~Z",0.112349415726915,0.0325119447610899,0.2,"PLS",10620,9493595,1000,"Extreme","3",1,TRUE,2.0600000000004
"1028","X=~x1",0.371,0.047,0.4,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1029","X=~x2",0.768,0.041,0.8,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1030","X=~x3",0.797,0.04,0.8,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1031","Z=~z1",0.586,0.044,0.6,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1032","Z=~z2",0.641,0.044,0.6,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1033","Z=~z3",0.733,0.043,0.8,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1034","Y=~y1",0.389,0.041,0.4,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1035","Y=~y2",0.757,0.032,0.7,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1036","Y=~y3",0.886,0.03,0.9,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1037","Y~X",0.498,0.057,0.4,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1038","Y~Z",0.496,0.059,0.5,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1039","Y~X:Z",0.236,0.086,0.3,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1040","X~~Z",0.201,0.058,0.2,"Mplus",10620,9493595,1000,"Extreme","3",1,TRUE,310.572
"1041","X=~x1",0.498335183400272,0.0779206857003195,0.4,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1042","X=~x2",0.797330887212942,0.061464663566425,0.8,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1043","X=~x3",0.78051766987906,0.0547423634231524,0.8,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1044","Z=~z1",0.570357271080793,0.0754768716028594,0.6,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1045","Z=~z2",0.651505508506685,0.0726868672438053,0.6,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1046","Z=~z3",0.823492367367696,0.0630922727823765,0.8,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1047","Y=~y1",0.2759461748533,0.080861208342453,0.4,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1048","Y=~y2",0.659929016155582,0.0672627860814501,0.7,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1049","Y=~y3",0.948221512127183,0.0632125930514644,0.9,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1050","Y~X",0.418192874376027,0.0883949724808005,0.4,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1051","Y~Z",0.410003524043169,0.0931739410052774,0.5,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1052","Y~X:Z",0.564337473704677,0.164554765596557,0.3,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1053","X~~Z",0.207973065217223,0.0801312148466488,0.2,"MC-OrdPLSc",10621,1043445,300,"Extreme","5",1,TRUE,13.9409999999998
"1054","X=~x1",0.445685632800804,0.103528856722643,0.4,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1055","X=~x2",0.732179322989039,0.082501139595052,0.8,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1056","X=~x3",0.722177024817471,0.0886720958319764,0.8,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1057","Z=~z1",0.515626351015585,0.102930545563092,0.6,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1058","Z=~z2",0.550906193432904,0.103147263776613,0.6,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1059","Z=~z3",0.793404919954377,0.0831103030596147,0.8,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1060","Y=~y1",0.151173783528095,0.0977150998126155,0.4,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1061","Y=~y2",0.634703882921312,0.0630027666796129,0.7,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1062","Y=~y3",0.889544965310779,0.0659084419373499,0.9,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1063","Y~X",0.426608266126579,1.02016809164881,0.4,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1064","Y~Z",0.406950280355625,0.856184547340853,0.5,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1065","Y~X:Z",0.453837184184078,6.4873497531189,0.3,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1066","X~~Z",0.189099655471755,0.0769483455973372,0.2,"PLSc",10621,1043445,300,"Extreme","5",1,TRUE,1.31700000000001
"1067","X=~x1",0.605836300865151,0.0758277070035152,0.4,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1068","X=~x2",0.845819116043542,0.031084274400285,0.8,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1069","X=~x3",0.838978417765604,0.0342717375668322,0.8,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1070","Z=~z1",0.679410023202717,0.0672081509858482,0.6,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1071","Z=~z2",0.751473689817995,0.0548036005256335,0.6,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1072","Z=~z3",0.853145556183185,0.0285883700263175,0.8,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1073","Y=~y1",0.375800778702278,0.0978901761600145,0.4,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1074","Y=~y2",0.810235786693792,0.0370874087417221,0.7,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1075","Y=~y3",0.91129289768078,0.0149849428692414,0.9,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1076","Y~X",0.341422152389842,0.0540185244541701,0.4,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1077","Y~Z",0.329189174024422,0.0487927465812175,0.5,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1078","Y~X:Z",0.238735783872602,0.0540940062738733,0.3,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1079","X~~Z",0.132164944707219,0.0548795727201207,0.2,"PLS",10621,1043445,300,"Extreme","5",1,TRUE,1.21900000000005
"1080","X=~x1",0.471,0.065,0.4,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1081","X=~x2",0.763,0.056,0.8,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1082","X=~x3",0.774,0.057,0.8,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1083","Z=~z1",0.543,0.066,0.6,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1084","Z=~z2",0.656,0.064,0.6,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1085","Z=~z3",0.784,0.062,0.8,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1086","Y=~y1",0.326,0.064,0.4,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1087","Y=~y2",0.598,0.062,0.7,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1088","Y=~y3",0.959,0.06,0.9,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1089","Y~X",0.411,0.08,0.4,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1090","Y~Z",0.384,0.08,0.5,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1091","Y~X:Z",0.398,0.104,0.3,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1092","X~~Z",0.226,0.084,0.2,"Mplus",10621,1043445,300,"Extreme","5",1,TRUE,112.281
"1093","X=~x1",0.431553209578217,0.0427667889934118,0.4,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1094","X=~x2",0.816676549235346,0.0380946994737978,0.8,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1095","X=~x3",0.793033634818399,0.0349856199310904,0.8,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1096","Z=~z1",0.607692192587475,0.0395739918513687,0.6,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1097","Z=~z2",0.558620888181769,0.0410647203609567,0.6,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1098","Z=~z3",0.779580717143423,0.0370662832872781,0.8,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1099","Y=~y1",0.350404242355489,0.0407998194195094,0.4,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1100","Y=~y2",0.716145788930792,0.0263073530302913,0.7,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1101","Y=~y3",0.887667227912636,0.0237326193442206,0.9,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1102","Y~X",0.409335760265757,0.0484256160275276,0.4,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1103","Y~Z",0.503079847995393,0.04942807784686,0.5,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1104","Y~X:Z",0.231593636523853,0.0680420109207638,0.3,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1105","X~~Z",0.214597100482476,0.0553075811489035,0.2,"MC-OrdPLSc",10622,995312,1000,"Extreme","5",1,TRUE,13.7799999999997
"1106","X=~x1",0.377802654278107,0.0600191563077017,0.4,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1107","X=~x2",0.778126631197497,0.0437092218697343,0.8,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1108","X=~x3",0.712374392742573,0.0407200247765564,0.8,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1109","Z=~z1",0.52776143695401,0.0483264923899378,0.6,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1110","Z=~z2",0.498134552770446,0.0472347639908708,0.6,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1111","Z=~z3",0.733411334351416,0.040170968055281,0.8,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1112","Y=~y1",0.288292681805289,0.0496849737420417,0.4,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1113","Y=~y2",0.675426365274505,0.029406146501317,0.7,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1114","Y=~y3",0.854523306146668,0.0282006853970401,0.9,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1115","Y~X",0.398220949506293,0.0407370962364406,0.4,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1116","Y~Z",0.47830763893955,0.0407717946586285,0.5,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1117","Y~X:Z",0.146265617738799,0.0465162305266967,0.3,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1118","X~~Z",0.199487130563065,0.0503739876020376,0.2,"PLSc",10622,995312,1000,"Extreme","5",1,TRUE,1.2559999999994
"1119","X=~x1",0.542316526447628,0.0455293216245729,0.4,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1120","X=~x2",0.85986124013262,0.0157471017696734,0.8,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1121","X=~x3",0.8495543354341,0.0154988606660276,0.8,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1122","Z=~z1",0.723305566642113,0.0309434121250907,0.6,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1123","Z=~z2",0.677434117227885,0.032566441108127,0.6,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1124","Z=~z3",0.833082744545744,0.0169918159415498,0.8,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1125","Y=~y1",0.464777106175534,0.049262258271589,0.4,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1126","Y=~y2",0.83258821085614,0.0145925684791055,0.7,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1127","Y=~y3",0.894216241632005,0.00824220584693762,0.9,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1128","Y~X",0.322529016235348,0.026931460969791,0.4,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1129","Y~Z",0.352475892946302,0.0254570689022209,0.5,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1130","Y~X:Z",0.126421645601964,0.0246206174647983,0.3,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1131","X~~Z",0.135531870408951,0.0342256957362406,0.2,"PLS",10622,995312,1000,"Extreme","5",1,TRUE,1.10400000000027
"1132","X=~x1",0.41,0.036,0.4,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1133","X=~x2",0.796,0.032,0.8,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1134","X=~x3",0.781,0.033,0.8,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1135","Z=~z1",0.605,0.035,0.6,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1136","Z=~z2",0.537,0.037,0.6,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1137","Z=~z3",0.763,0.034,0.8,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1138","Y=~y1",0.336,0.035,0.4,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1139","Y=~y2",0.692,0.029,0.7,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1140","Y=~y3",0.89,0.027,0.9,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1141","Y~X",0.413,0.043,0.4,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1142","Y~Z",0.508,0.042,0.5,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1143","Y~X:Z",0.247,0.057,0.3,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1144","X~~Z",0.218,0.047,0.2,"Mplus",10622,995312,1000,"Extreme","5",1,TRUE,354.386
"1145","X=~x1",0.395232238825458,0.0674096103343912,0.4,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1146","X=~x2",0.78967143008323,0.0488091243866672,0.8,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1147","X=~x3",0.877279374965805,0.0400985372344729,0.8,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1148","Z=~z1",0.616964511863696,0.0587851514730784,0.6,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1149","Z=~z2",0.511093693079425,0.0765846565735341,0.6,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1150","Z=~z3",0.767442132176858,0.0548332215944512,0.8,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1151","Y=~y1",0.380942357366346,0.0673616961309029,0.4,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1152","Y=~y2",0.775097773261748,0.0441234052354131,0.7,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1153","Y=~y3",0.821957311694008,0.0449817221769738,0.9,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1154","Y~X",0.426541476602894,0.0776132997714898,0.4,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1155","Y~Z",0.590946190253643,0.0809496577737738,0.5,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1156","Y~X:Z",0.387972689246211,0.111494953344886,0.3,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1157","X~~Z",0.240495204462203,0.0850935556117379,0.2,"MC-OrdPLSc",10623,1111683,300,"Extreme","7",1,TRUE,18.8150000000005
"1158","X=~x1",0.318224842729685,0.0969336566398216,0.4,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1159","X=~x2",0.774972029005302,0.0599629472413991,0.8,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1160","X=~x3",0.842557482006906,0.048807058048092,0.8,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1161","Z=~z1",0.611331451416907,0.0774663508811486,0.6,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1162","Z=~z2",0.444015416894321,0.0872263872040887,0.6,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1163","Z=~z3",0.711115337916815,0.0644066281711621,0.8,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1164","Y=~y1",0.363361338302331,0.0714684234877824,0.4,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1165","Y=~y2",0.754419060525592,0.047677250178543,0.7,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1166","Y=~y3",0.802762039385912,0.0423468305810827,0.9,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1167","Y~X",0.430213160326368,0.0638553965511491,0.4,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1168","Y~Z",0.561598729978314,0.078284696787515,0.5,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1169","Y~X:Z",0.246698106409795,0.088473557481918,0.3,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1170","X~~Z",0.226306752443588,0.0825461136574897,0.2,"PLSc",10623,1111683,300,"Extreme","7",1,TRUE,2.23000000000047
"1171","X=~x1",0.51552078868168,0.0768493324621673,0.4,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1172","X=~x2",0.866761749790802,0.0237609217488912,0.8,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1173","X=~x3",0.895834154563166,0.0147281424975893,0.8,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1174","Z=~z1",0.749102155414824,0.0487958448732338,0.6,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1175","Z=~z2",0.650293262636796,0.0688092071316899,0.6,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1176","Z=~z3",0.83731931199016,0.0267010724581133,0.8,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1177","Y=~y1",0.519218305918055,0.0747839057194229,0.4,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1178","Y=~y2",0.864821922233667,0.0193211085156043,0.7,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1179","Y=~y3",0.881914130887916,0.0143249843159957,0.9,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1180","Y~X",0.374837040944526,0.0435237258876004,0.4,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1181","Y~Z",0.413761817455519,0.0462350195146113,0.5,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1182","Y~X:Z",0.196410228711439,0.0436152508660053,0.3,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1183","X~~Z",0.16112132740774,0.0586545087505616,0.2,"PLS",10623,1111683,300,"Extreme","7",1,TRUE,1.98700000000008
"1184","X=~x1",0.406,0.059,0.4,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1185","X=~x2",0.795,0.046,0.8,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1186","X=~x3",0.838,0.045,0.8,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1187","Z=~z1",0.591,0.06,0.6,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1188","Z=~z2",0.492,0.062,0.6,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1189","Z=~z3",0.779,0.055,0.8,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1190","Y=~y1",0.372,0.059,0.4,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1191","Y=~y2",0.736,0.045,0.7,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1192","Y=~y3",0.834,0.041,0.9,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
"1193","Y~X",0.479,0.068,0.4,"Mplus",10623,1111683,300,"Extreme","7",1,TRUE,129.950999999999
