"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4696","X=~x3",0.798523558350821,0.0611682623740636,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4697","Z=~z1",0.715393094707677,0.0717835075262075,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4698","Z=~z2",0.792031988255357,0.0638531742290859,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4699","Z=~z3",0.84601184015645,0.0641499081163398,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4700","Y=~y1",0.751209223752395,0.0445202071910471,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4701","Y=~y2",0.738076659225366,0.0491051499777177,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4702","Y=~y3",0.829756608674141,0.0439298740122468,0.8,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4703","Y~X",0.496998724809995,0.0649030892515027,0.4,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4704","Y~Z",0.536424261391461,0.0656998515837115,0.5,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4705","Y~X:Z",0.292946185879698,0.0762936875514621,0.3,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4706","X~~Z",0.156341937030221,0.0908601256223841,0.2,"PLSc",19171,2159779,200,"Alt.Mod","7",2,TRUE,2.31999999999971
"4707","X=~x1",0.87417266158182,0.0206307973514484,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4708","X=~x2",0.854782404713467,0.0290798934201732,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4709","X=~x3",0.867702903095535,0.0195351683879222,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4710","Z=~z1",0.863897602582885,0.0235523059912087,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4711","Z=~z2",0.858731969520508,0.0225561059570533,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4712","Z=~z3",0.866966295552265,0.0185874486864455,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4713","Y=~y1",0.862574993666986,0.0193666868405568,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4714","Y=~y2",0.834300147639097,0.0256281496307594,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4715","Y=~y3",0.869033488624472,0.0166271611744983,0.8,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4716","Y~X",0.423452822424929,0.0510576552851282,0.4,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4717","Y~Z",0.442540579034142,0.049916195724017,0.5,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4718","Y~X:Z",0.225621013033166,0.0528547994695523,0.3,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4719","X~~Z",0.130545431838402,0.0765068784392967,0.2,"PLS",19171,2159779,200,"Alt.Mod","7",2,TRUE,1.16999999999825
"4720","X=~x1",0.825,0.037,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4721","X=~x2",0.816,0.037,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4722","X=~x3",0.812,0.039,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4723","Z=~z1",0.805,0.04,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4724","Z=~z2",0.803,0.041,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4725","Z=~z3",0.807,0.041,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4726","Y=~y1",0.828,0.037,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4727","Y=~y2",0.803,0.04,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4728","Y=~y3",0.84,0.037,0.8,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4729","Y~X",0.477,0.059,0.4,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4730","Y~Z",0.55,0.057,0.5,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4731","Y~X:Z",0.339,0.063,0.3,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4732","X~~Z",0.152,0.083,0.2,"Mplus",19171,2159779,200,"Alt.Mod","7",2,TRUE,113.400000000001
"4733","X=~x1",0.445658753936869,0.167205360570907,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4734","X=~x2",0.408699612308442,0.187379652221681,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4735","X=~x3",0.497169507586661,0.175433199181788,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4736","Z=~z1",0.552330746455797,0.243483619870234,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4737","Z=~z2",0.631411605088225,0.234514405407945,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4738","Z=~z3",0.578549479424309,0.27959324478094,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4739","Y=~y1",0.662816310556412,0.197921061609941,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4740","Y=~y2",0.51197215031366,0.122838091314645,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4741","Y=~y3",0.375201823053463,0.131668817306347,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4742","Y~X",0.560120063752172,0.171847841650751,0.4,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4743","Y~Z",0.343398185869123,0.127714586985925,0.5,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4744","Y~X:Z",0.149203736260492,0.212084032884058,0.3,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4745","X~~Z",0.0193053465908243,0.16730757531475,0.2,"MC-OrdPLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,23.4300000000003
"4746","X=~x1",0.38187383152652,0.179487735167178,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4747","X=~x2",0.4045443901757,0.180938788400566,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4748","X=~x3",0.498697358823341,0.17381206740144,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4749","Z=~z1",0.554233920775529,0.235914657536984,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4750","Z=~z2",0.612631000364696,0.203736013860673,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4751","Z=~z3",0.532017502671186,0.231180444989683,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4752","Y=~y1",0.63546492032793,0.126660055585864,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4753","Y=~y2",0.460950096729172,0.138704254574847,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4754","Y=~y3",0.38195396908229,0.135080544338769,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4755","Y~X",0.555647590797556,0.616235151021638,0.4,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4756","Y~Z",0.365542144130199,0.632104815265919,0.5,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4757","Y~X:Z",0.113130705601386,0.691245018042701,0.3,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4758","X~~Z",0.0209465757119168,0.161334384882984,0.2,"PLSc",19172,2384513,200,"Alt.Mod","7",3,TRUE,3.38999999999942
"4759","X=~x1",0.664720119717378,0.181187731430361,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4760","X=~x2",0.632740514542716,0.202719679257454,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4761","X=~x3",0.725657130922915,0.15089319758684,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4762","Z=~z1",0.710987053724707,0.183637408656932,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4763","Z=~z2",0.771838347942965,0.130515503742111,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4764","Z=~z3",0.735038093052034,0.172576128254516,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4765","Y=~y1",0.818054176697087,0.0722093641270936,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4766","Y=~y2",0.702984840083232,0.10907475734028,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4767","Y=~y3",0.553436308388602,0.142928214144885,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4768","Y~X",0.261043223302648,0.0655217022061638,0.4,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4769","Y~Z",0.192369835616286,0.0630729043108991,0.5,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4770","Y~X:Z",0.0457701186531559,0.0701044395358941,0.3,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4771","X~~Z",0.0102950145886536,0.0778879943529276,0.2,"PLS",19172,2384513,200,"Alt.Mod","7",3,TRUE,1.90000000000146
"4772","X=~x1",0.472,0.12,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4773","X=~x2",0.474,0.123,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4774","X=~x3",0.399,0.111,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4775","Z=~z1",0.495,0.08,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4776","Z=~z2",0.618,0.086,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4777","Z=~z3",0.637,0.088,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4778","Y=~y1",0.68,0.102,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4779","Y=~y2",0.534,0.086,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4780","Y=~y3",0.366,0.093,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4781","Y~X",0.508,0.143,0.4,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4782","Y~Z",0.361,0.122,0.5,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4783","Y~X:Z",0.037,0.151,0.3,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4784","X~~Z",-0.027,0.147,0.2,"Mplus",19172,2384513,200,"Alt.Mod","7",3,TRUE,122.169999999998
"4785","X=~x1",0.797537337600292,0.0344296890864327,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4786","X=~x2",0.791404723792899,0.0361087299341953,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4787","X=~x3",0.815368592799048,0.0378599731747861,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4788","Z=~z1",0.797231177593016,0.032267618838177,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4789","Z=~z2",0.81246706633565,0.0289322547789784,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4790","Z=~z3",0.794450168731269,0.0294312742660786,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4791","Y=~y1",0.786190699509029,0.0302141098973626,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4792","Y=~y2",0.784120766510011,0.0303876493022867,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4793","Y=~y3",0.83681925841709,0.0232269258247966,0.8,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4794","Y~X",0.401495672714334,0.0445491009363115,0.4,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4795","Y~Z",0.503515430285293,0.0442202516647175,0.5,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4796","Y~X:Z",0.252142526448239,0.0472614215183506,0.3,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4797","X~~Z",0.0899492599668818,0.0533138238455008,0.2,"MC-OrdPLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,21.4800000000032
"4798","X=~x1",0.801835465399886,0.0602043487005895,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4799","X=~x2",0.751513043530626,0.0690655355982896,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4800","X=~x3",0.76861771724255,0.0620202335516403,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4801","Z=~z1",0.780064072645487,0.0437647152218074,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4802","Z=~z2",0.745164442212485,0.0464167078127713,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4803","Z=~z3",0.793052322272408,0.0447409479006199,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4804","Y=~y1",0.738563337294259,0.0391790290938355,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4805","Y=~y2",0.78503793708789,0.0371487001058868,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4806","Y=~y3",0.775539328535752,0.034896427214199,0.8,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4807","Y~X",0.39121859392086,0.0423756591640537,0.4,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4808","Y~Z",0.504233400307039,0.0490620471556264,0.5,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4809","Y~X:Z",0.238256960553832,0.0554273193716678,0.3,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4810","X~~Z",0.0867896284027353,0.0536467503853147,0.2,"PLSc",19173,2152961,500,"Alt.Mod","7",2,TRUE,3.62999999999738
"4811","X=~x1",0.855422748336321,0.0183976533818154,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4812","X=~x2",0.848552765558151,0.0201641117984073,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4813","X=~x3",0.864248865892282,0.0179264282633378,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4814","Z=~z1",0.851396680217398,0.0158337894691095,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4815","Z=~z2",0.861186096767164,0.0162846976126639,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4816","Z=~z3",0.853841652166525,0.0147776114947579,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4817","Y=~y1",0.843588003897121,0.0167411280760702,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4818","Y=~y2",0.842738598983155,0.0149140273729973,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4819","Y=~y3",0.868036944525772,0.0126297642626058,0.8,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4820","Y~X",0.322268044230141,0.0344311376817915,0.4,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4821","Y~Z",0.411490368384241,0.0390637886695344,0.5,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4822","Y~X:Z",0.163294271460021,0.0382648218307077,0.3,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4823","X~~Z",0.0709850394126816,0.0441030583818826,0.2,"PLS",19173,2152961,500,"Alt.Mod","7",2,TRUE,1.43000000000029
"4824","X=~x1",0.778,0.028,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4825","X=~x2",0.788,0.028,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4826","X=~x3",0.823,0.026,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4827","Z=~z1",0.779,0.028,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4828","Z=~z2",0.813,0.026,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4829","Z=~z3",0.779,0.028,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4830","Y=~y1",0.786,0.027,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4831","Y=~y2",0.768,0.029,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4832","Y=~y3",0.832,0.025,0.8,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4833","Y~X",0.395,0.043,0.4,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4834","Y~Z",0.495,0.042,0.5,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4835","Y~X:Z",0.221,0.052,0.3,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4836","X~~Z",0.077,0.054,0.2,"Mplus",19173,2152961,500,"Alt.Mod","7",2,TRUE,265.25
"4837","X=~x1",0.525926104991711,0.280658297840738,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4838","X=~x2",0.561968053585297,0.207572352093861,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4839","X=~x3",0.397278415655235,0.214917711633524,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4840","Z=~z1",0.383529298230648,0.0997337719913515,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4841","Z=~z2",0.612128219636943,0.12241638206963,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4842","Z=~z3",0.384795709739067,0.0850525519260121,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4843","Y=~y1",0.470622764775842,0.107296940001538,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4844","Y=~y2",0.520210599425637,0.105121635278832,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4845","Y=~y3",0.560845658541456,0.112228000645595,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4846","Y~X",0.157038111866689,0.102982045061679,0.4,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4847","Y~Z",0.425618527982533,0.105528711783073,0.5,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4848","Y~X:Z",0.304018735418628,0.146975658832117,0.3,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4849","X~~Z",0.297743467037157,0.107225316020204,0.2,"MC-OrdPLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,24.4400000000023
"4850","X=~x1",0.491908260182425,0.183002953983284,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4851","X=~x2",0.53344275567552,0.203097473696558,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4852","X=~x3",0.394072266622587,0.209305672354556,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4853","Z=~z1",0.339820779325687,0.113463242386982,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4854","Z=~z2",0.595687273364359,0.120106962885562,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4855","Z=~z3",0.384830388505313,0.106211145734903,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4856","Y=~y1",0.402778273711035,0.100266218045532,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4857","Y=~y2",0.545175181770487,0.0987606128039324,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4858","Y=~y3",0.51654967579646,0.10537254461705,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4859","Y~X",0.136947851795411,0.511311203924956,0.4,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4860","Y~Z",0.52114067765074,0.691729722682517,0.5,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4861","Y~X:Z",0.46015150375863,1.45150785836798,0.3,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4862","X~~Z",0.298183933758986,0.126437057988886,0.2,"PLSc",19174,8663174,500,"Alt.Mod","7",3,TRUE,4.06999999999971
"4863","X=~x1",0.723517699092777,0.15239064621971,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4864","X=~x2",0.752053323898554,0.159328419003455,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4865","X=~x3",0.594864437606317,0.207302722925931,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4866","Z=~z1",0.592960964948379,0.108794459238775,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4867","Z=~z2",0.814435334648577,0.0763953806827645,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4868","Z=~z3",0.596854172811245,0.115077210103947,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4869","Y=~y1",0.655889404176617,0.0801320262011134,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4870","Y=~y2",0.711191784600175,0.0839007391570458,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4871","Y=~y3",0.738523481975577,0.0742308511134977,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4872","Y~X",0.100303584157794,0.042442014977734,0.4,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4873","Y~Z",0.206195105388395,0.041570645482317,0.5,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4874","Y~X:Z",0.103255210276751,0.0477794167273989,0.3,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4875","X~~Z",0.138385696133323,0.0474524694786729,0.2,"PLS",19174,8663174,500,"Alt.Mod","7",3,TRUE,2.08999999999651
"4876","X=~x1",0.541,0.076,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4877","X=~x2",0.48,0.073,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4878","X=~x3",0.369,0.067,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4879","Z=~z1",0.416,0.068,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4880","Z=~z2",0.561,0.077,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4881","Z=~z3",0.356,0.066,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4882","Y=~y1",0.52,0.062,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4883","Y=~y2",0.381,0.062,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4884","Y=~y3",0.656,0.073,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4885","Y~X",0.187,0.096,0.4,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4886","Y~Z",0.399,0.093,0.5,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4887","Y~X:Z",0.326,0.113,0.3,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4888","X~~Z",0.279,0.099,0.2,"Mplus",19174,8663174,500,"Alt.Mod","7",3,TRUE,277.57
"4889","X=~x1",0.788585350777002,0.0214193374973842,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4890","X=~x2",0.793191632711717,0.0218276545745919,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4891","X=~x3",0.806460956135548,0.0251081861362234,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4892","Z=~z1",0.838139884632998,0.0177510288180523,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
"4893","Z=~z2",0.788110848931252,0.0202382705150175,0.8,"MC-OrdPLSc",19175,4404697,1000,"Alt.Mod","7",2,TRUE,24.260000000002
