"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.654,0.027,0.7,"Mplus",4632,349933,1000,"Alt.Mod","7",1,TRUE,467.988000000001
"1660","Y=~y3",0.905,0.022,0.9,"Mplus",4632,349933,1000,"Alt.Mod","7",1,TRUE,467.988000000001
"1661","Y~X",0.417,0.032,0.4,"Mplus",4632,349933,1000,"Alt.Mod","7",1,TRUE,467.988000000001
"1662","Y~Z",0.499,0.032,0.5,"Mplus",4632,349933,1000,"Alt.Mod","7",1,TRUE,467.988000000001
"1663","Y~X:Z",0.306,0.035,0.3,"Mplus",4632,349933,1000,"Alt.Mod","7",1,TRUE,467.988000000001
"1664","X~~Z",0.154,0.041,0.2,"Mplus",4632,349933,1000,"Alt.Mod","7",1,TRUE,467.988000000001
"1665","X=~x1",0.312257393625068,0.123553273333546,0.4,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1666","X=~x2",0.608728374719006,0.128435110135293,0.8,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1667","X=~x3",0.911652574184263,0.192086025600094,0.8,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1668","Z=~z1",0.449394134499796,0.1778540818751,0.6,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1669","Z=~z2",0.721314996703001,0.12476958167266,0.6,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1670","Z=~z3",0.906160450852643,0.108099806868747,0.8,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1671","Y=~y1",0.622019212039401,0.145541078836921,0.4,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1672","Y=~y2",0.80302714079134,0.0971988515004121,0.7,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1673","Y=~y3",0.841605118251731,0.128903231678366,0.9,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1674","Y~X",0.559495077740284,0.100516742862071,0.4,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1675","Y~Z",0.546668226828195,0.0859727859951254,0.5,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1676","Y~X:Z",0.308120537491221,0.138966482003286,0.3,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1677","X~~Z",0.158815905788408,0.127912646190286,0.2,"MC-OrdPLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,7.74200000000201
"1678","X=~x1",0.251988652459187,0.137375493698723,0.4,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1679","X=~x2",0.408296610263832,0.134753893596944,0.8,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1680","X=~x3",0.687845664470653,0.171577544864161,0.8,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1681","Z=~z1",0.241491519736818,0.153227306906416,0.6,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1682","Z=~z2",0.56390676533836,0.116766308004521,0.6,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1683","Z=~z3",0.739157798522975,0.113542944224334,0.8,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1684","Y=~y1",0.429180704354018,0.101483011939812,0.4,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1685","Y=~y2",0.485690945989048,0.10634445429086,0.7,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1686","Y=~y3",0.571935014627595,0.112020025169633,0.9,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1687","Y~X",0.60900539923883,1.41030020684883,0.4,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1688","Y~Z",0.514819827840004,0.669021845540013,0.5,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1689","Y~X:Z",0.277369570899489,2.3576307858614,0.3,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1690","X~~Z",0.122580947567077,0.117297157029546,0.2,"PLSc",4633,3917692,300,"Alt.Ext","2",1,TRUE,2.25500000000102
"1691","X=~x1",0.352036821945026,0.17469893946183,0.4,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1692","X=~x2",0.687646564847674,0.117482686492727,0.8,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1693","X=~x3",0.874134359343941,0.0747200270403372,0.8,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1694","Z=~z1",0.45948292624506,0.148058267764677,0.6,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1695","Z=~z2",0.755161393375545,0.0798931131970447,0.6,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1696","Z=~z3",0.857832087062717,0.047349336003824,0.8,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1697","Y=~y1",0.581898653495965,0.106553212190315,0.4,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1698","Y=~y2",0.734251986427655,0.0757800781112299,0.7,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1699","Y=~y3",0.781034448634509,0.0724742413922588,0.9,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1700","Y~X",0.28645270921925,0.0690558870807847,0.4,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1701","Y~Z",0.291009206208577,0.06908015679036,0.5,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1702","Y~X:Z",0.0805808424637246,0.0713882576897598,0.3,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1703","X~~Z",0.0699865237192374,0.0602627008911672,0.2,"PLS",4633,3917692,300,"Alt.Ext","2",1,TRUE,1.27100000000064
"1704","X=~x1",0.262,0.122,0.4,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1705","X=~x2",0.686,0.097,0.8,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1706","X=~x3",0.85,0.098,0.8,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1707","Z=~z1",0.49,0.108,0.6,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1708","Z=~z2",0.689,0.096,0.6,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1709","Z=~z3",0.906,0.092,0.8,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1710","Y=~y1",0.538,0.127,0.4,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1711","Y=~y2",0.809,0.085,0.7,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1712","Y=~y3",0.942,0.058,0.9,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1713","Y~X",0.559,0.077,0.4,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1714","Y~Z",0.548,0.067,0.5,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1715","Y~X:Z",0.42,0.095,0.3,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1716","X~~Z",0.138,0.136,0.2,"Mplus",4633,3917692,300,"Alt.Ext","2",1,TRUE,94.6599999999999
"1717","X=~x1",0.470454403824499,0.104762968385577,0.4,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1718","X=~x2",0.710847116766803,0.104586093185367,0.8,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1719","X=~x3",0.885370564414336,0.1017370516925,0.8,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1720","Z=~z1",0.660059232888483,0.0795581624435237,0.6,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1721","Z=~z2",0.693984573119393,0.0656979007982361,0.6,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1722","Z=~z3",0.796268638063592,0.0767148565086514,0.8,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1723","Y=~y1",0.407498067905352,0.0752937186658034,0.4,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1724","Y=~y2",0.587054675825179,0.0817021728082521,0.7,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1725","Y=~y3",0.833010424396982,0.0993549166165613,0.9,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1726","Y~X",0.458130283672471,0.0669019218259114,0.4,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1727","Y~Z",0.550844586609074,0.0736105827777845,0.5,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1728","Y~X:Z",0.224294465483657,0.104701058928313,0.3,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1729","X~~Z",0.12432599619159,0.0734450218615782,0.2,"MC-OrdPLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,10.3189999999995
"1730","X=~x1",0.370096848596627,0.0972423311799202,0.4,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1731","X=~x2",0.4990492925122,0.101171186260535,0.8,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1732","X=~x3",0.674161431865136,0.101775869517044,0.8,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1733","Z=~z1",0.443344866461009,0.085043080110351,0.6,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1734","Z=~z2",0.536569952579589,0.0780033399743294,0.6,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1735","Z=~z3",0.623023875354437,0.0804442985445129,0.8,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1736","Y=~y1",0.302632896783075,0.0574348046125984,0.4,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1737","Y=~y2",0.364337788402044,0.0684047721446954,0.7,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1738","Y=~y3",0.540854062587767,0.0679101143334862,0.9,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1739","Y~X",0.430053247538006,0.0883400615705597,0.4,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1740","Y~Z",0.544118201106843,0.094888966674002,0.5,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1741","Y~X:Z",0.155954678468957,0.112449885649902,0.3,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1742","X~~Z",0.0977601893980806,0.0614066260950945,0.2,"PLSc",4634,4909451,1000,"Alt.Ext","2",1,TRUE,4.62299999999959
"1743","X=~x1",0.506751536775951,0.097019567673903,0.4,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1744","X=~x2",0.741236145696251,0.0617067034787977,0.8,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1745","X=~x3",0.83788822899673,0.0467211170839002,0.8,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1746","Z=~z1",0.67786497401733,0.0588935190109676,0.6,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1747","Z=~z2",0.70709044122291,0.0573905912266698,0.6,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1748","Z=~z3",0.781786416649305,0.0455321169511856,0.8,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1749","Y=~y1",0.458171554625064,0.0886542154710656,0.4,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1750","Y=~y2",0.648488170547394,0.0666836020174639,0.7,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1751","Y=~y3",0.822919068098711,0.0406541974111303,0.9,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1752","Y~X",0.197415984076356,0.0357592105150656,0.4,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1753","Y~Z",0.249988529579745,0.0361413366452795,0.5,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1754","Y~X:Z",0.0407928262383779,0.037229166465689,0.3,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1755","X~~Z",0.0547444107601271,0.0354796710940558,0.2,"PLS",4634,4909451,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1756","X=~x1",0.402,0.062,0.4,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1757","X=~x2",0.77,0.063,0.8,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1758","X=~x3",0.842,0.066,0.8,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1759","Z=~z1",0.698,0.054,0.6,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1760","Z=~z2",0.665,0.057,0.6,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1761","Z=~z3",0.762,0.056,0.8,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1762","Y=~y1",0.322,0.073,0.4,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1763","Y=~y2",0.62,0.066,0.7,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1764","Y=~y3",0.851,0.069,0.9,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1765","Y~X",0.439,0.065,0.4,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1766","Y~Z",0.523,0.062,0.5,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1767","Y~X:Z",0.211,0.092,0.3,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1768","X~~Z",0.126,0.075,0.2,"Mplus",4634,4909451,1000,"Alt.Ext","2",1,TRUE,91.4399999999987
"1769","X=~x1",0.42367442550732,0.198734170097556,0.4,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1770","X=~x2",0.672586887771791,0.185022195031052,0.8,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1771","X=~x3",0.952695887596089,0.36672337497784,0.8,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1772","Z=~z1",0.581802727329292,0.131904773335704,0.6,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1773","Z=~z2",0.530450525160616,0.127928110870728,0.6,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1774","Z=~z3",0.882778005577531,0.135896881348384,0.8,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1775","Y=~y1",0.35764465603246,0.123015619612538,0.4,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1776","Y=~y2",0.76372874142077,0.124350398404906,0.7,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1777","Y=~y3",0.867481044771985,0.127790275036296,0.9,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1778","Y~X",0.356662376546896,0.107910921317144,0.4,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1779","Y~Z",0.471668046235455,0.0795211235664176,0.5,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1780","Y~X:Z",0.399480298125851,0.126674498700447,0.3,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1781","X~~Z",0.105902375831127,0.101878284146881,0.2,"MC-OrdPLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,9.81700000000274
"1782","X=~x1",0.328809293932818,0.227604914575231,0.4,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1783","X=~x2",0.533113119119511,0.184638686741136,0.8,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1784","X=~x3",0.867148007721799,0.208775630498473,0.8,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1785","Z=~z1",0.466358478212099,0.148691695776151,0.6,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1786","Z=~z2",0.421987527476601,0.135568689926732,0.6,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1787","Z=~z3",0.792978958018785,0.150394214800965,0.8,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1788","Y=~y1",0.260370455950076,0.129004378059101,0.4,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1789","Y=~y2",0.611384676818932,0.0987076740752868,0.7,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1790","Y=~y3",0.708717464431448,0.11244427608535,0.9,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1791","Y~X",0.252391410668902,0.138899032649082,0.4,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1792","Y~Z",0.413220383879397,0.142248300776269,0.5,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1793","Y~X:Z",0.340068626043659,0.293121062859985,0.3,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1794","X~~Z",0.0890157308880091,0.0954589680077434,0.2,"PLSc",4635,5637027,300,"Alt.Ext","3",1,TRUE,2.35000000000218
"1795","X=~x1",0.509613169526786,0.198860795808623,0.4,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1796","X=~x2",0.760994679460891,0.134647992507212,0.8,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1797","X=~x3",0.884267159370494,0.13771178149543,0.8,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1798","Z=~z1",0.678924645190713,0.110723543844253,0.6,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1799","Z=~z2",0.627872061968113,0.106453208098019,0.6,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1800","Z=~z3",0.861387643283807,0.0811791705191513,0.8,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1801","Y=~y1",0.429426297190528,0.126463750665995,0.4,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1802","Y=~y2",0.796352982313909,0.0568952330842699,0.7,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1803","Y=~y3",0.847359009061552,0.0481385193930166,0.9,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1804","Y~X",0.178116784494057,0.065350329234132,0.4,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1805","Y~Z",0.263568028267649,0.0619760685104605,0.5,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1806","Y~X:Z",0.170575469929855,0.0718204715272038,0.3,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1807","X~~Z",0.0615698603715695,0.0620513321470088,0.2,"PLS",4635,5637027,300,"Alt.Ext","3",1,TRUE,1.3080000000009
"1808","X=~x1",0.49,0.083,0.4,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1809","X=~x2",0.742,0.085,0.8,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1810","X=~x3",0.8,0.085,0.8,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1811","Z=~z1",0.566,0.079,0.6,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1812","Z=~z2",0.593,0.085,0.6,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1813","Z=~z3",0.837,0.086,0.8,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1814","Y=~y1",0.375,0.093,0.4,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1815","Y=~y2",0.729,0.089,0.7,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1816","Y=~y3",0.855,0.082,0.9,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1817","Y~X",0.409,0.085,0.4,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1818","Y~Z",0.457,0.082,0.5,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1819","Y~X:Z",0.391,0.11,0.3,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1820","X~~Z",0.157,0.102,0.2,"Mplus",4635,5637027,300,"Alt.Ext","3",1,TRUE,84.2380000000012
"1821","X=~x1",0.329981845076915,0.0638713176241277,0.4,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1822","X=~x2",0.867340837893744,0.0572863559624184,0.8,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1823","X=~x3",0.745651230808815,0.0534109754308615,0.8,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1824","Z=~z1",0.653078445961162,0.0526939052638594,0.6,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1825","Z=~z2",0.546599162466368,0.055260637293539,0.6,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1826","Z=~z3",0.760673389952416,0.0500424133051496,0.8,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1827","Y=~y1",0.459424432429215,0.0630877160017338,0.4,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1828","Y=~y2",0.684330092916368,0.0464703172509127,0.7,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1829","Y=~y3",0.881593761663924,0.0436480841283683,0.9,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1830","Y~X",0.466114235216605,0.0417156880436223,0.4,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1831","Y~Z",0.555401943639797,0.044617290981194,0.5,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1832","Y~X:Z",0.343329612298331,0.0610582771014926,0.3,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1833","X~~Z",0.135964082517012,0.0622295872789644,0.2,"MC-OrdPLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,10.724000000002
"1834","X=~x1",0.252559633347243,0.0897233524473499,0.4,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1835","X=~x2",0.752435251056315,0.0635965706742859,0.8,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1836","X=~x3",0.638903500938405,0.0600850735284097,0.8,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1837","Z=~z1",0.543286239590662,0.0584719657781885,0.6,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1838","Z=~z2",0.441001522572481,0.0637549909590478,0.6,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1839","Z=~z3",0.641358882322812,0.0628341017340717,0.8,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1840","Y=~y1",0.352550712619697,0.04763082170351,0.4,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1841","Y=~y2",0.517380028953962,0.0460249584229763,0.7,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1842","Y=~y3",0.6777549212739,0.0474685381328416,0.9,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1843","Y~X",0.450251431541805,0.0551124231486009,0.4,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1844","Y~Z",0.540675001175045,0.0630773445815585,0.5,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1845","Y~X:Z",0.273883659747787,0.069881589866881,0.3,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1846","X~~Z",0.118350021117109,0.0556490527609626,0.2,"PLSc",4636,704637,1000,"Alt.Ext","3",1,TRUE,4.08199999999852
"1847","X=~x1",0.40059562755336,0.0797660731134806,0.4,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1848","X=~x2",0.867558099796832,0.0232664800219061,0.8,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1849","X=~x3",0.814932808566153,0.0312744800635193,0.8,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1850","Z=~z1",0.728942531173038,0.0381495915765191,0.6,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1851","Z=~z2",0.636781781548554,0.0485358067357222,0.6,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
"1852","Z=~z3",0.801747900998087,0.0318524232054674,0.8,"PLS",4636,704637,1000,"Alt.Ext","3",1,TRUE,1.11899999999878
