"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2865","Z=~z2",0.497677547439928,0.141424536927874,0.5,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2866","Z=~z3",0.699782528476985,0.15216692376384,0.5,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2867","Y=~y1",0.441299716414408,0.147218106923678,0.5,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2868","Y=~y2",0.457853667506823,0.140507169685077,0.5,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2869","Y=~y3",0.416853983495334,0.137384334428151,0.5,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2870","Y~X",0.131356371120232,0.648009786592186,0.4,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2871","Y~Z",0.72758334619925,0.551103024174047,0.5,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2872","Y~X:Z",0.335663809118058,0.411471318617149,0.3,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2873","X~~Z",0.657023073593216,0.301119821079498,0.2,"MC-OrdPLSc",20096,2416900,200,"Extreme","3",3,TRUE,63.7899999999991
"2874","X=~x1",0.360931500103151,0.15996552359242,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2875","X=~x2",0.204800555145557,0.141228836896608,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2876","X=~x3",0.412287336752002,0.171939885658526,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2877","Z=~z1",0.234979878538615,0.124786100872198,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2878","Z=~z2",0.386919983881933,0.125925210075168,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2879","Z=~z3",0.579978088342997,0.11730704204498,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2880","Y=~y1",0.396769320981777,0.115185996500246,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2881","Y=~y2",0.445673745251596,0.111216139290548,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2882","Y=~y3",0.310588149409979,0.120564697994788,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2883","Y~X",0.251039094500052,6.99893443512454,0.4,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2884","Y~Z",0.760967546540758,29.9824344215782,0.5,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2885","Y~X:Z",0.116351322537661,6.0747315477569,0.3,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2886","X~~Z",0.660706474048104,0.494721513274987,0.2,"PLSc",20096,2416900,200,"Extreme","3",3,FALSE,8.14400000000023
"2887","X=~x1",0.693928612493893,0.184621138137698,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2888","X=~x2",0.341946503559078,0.234166879885634,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2889","X=~x3",0.778883306141277,0.132980768389573,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2890","Z=~z1",0.403439228511784,0.181774230865466,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2891","Z=~z2",0.653715689357039,0.138347666675877,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2892","Z=~z3",0.838557864699381,0.071162342172746,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2893","Y=~y1",0.666842147973302,0.11586239619197,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2894","Y=~y2",0.675802571130147,0.123123722508205,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2895","Y=~y3",0.638346915742902,0.132007125082079,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2896","Y~X",0.185767507261327,0.0752372364920705,0.4,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2897","Y~Z",0.329596515901219,0.0769104016973076,0.5,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2898","Y~X:Z",0.107361330493159,0.0761818821590116,0.3,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2899","X~~Z",0.228684095450828,0.0728594584879087,0.2,"PLS",20096,2416900,200,"Extreme","3",3,TRUE,5
"2900","X=~x1",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2901","X=~x2",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2902","X=~x3",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2903","Z=~z1",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2904","Z=~z2",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2905","Z=~z3",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2906","Y=~y1",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2907","Y=~y2",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2908","Y=~y3",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2909","Y~X",NA,NA,0.4,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2910","Y~Z",NA,NA,0.5,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2911","Y~X:Z",NA,NA,0.3,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2912","X~~Z",NA,NA,0.2,"Mplus",20096,2416900,200,"Extreme","3",3,FALSE,0.0319999999992433
"2913","X=~x1",0.783662196903026,0.0445483307299929,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2914","X=~x2",0.806155383910489,0.0423857922010954,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2915","X=~x3",0.875376823600349,0.0412684649229826,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2916","Z=~z1",0.800182456593441,0.0406675219093837,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2917","Z=~z2",0.794450450720508,0.0471853295882092,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2918","Z=~z3",0.865131346677673,0.0355401445071032,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2919","Y=~y1",0.822077213697835,0.0400381292981849,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2920","Y=~y2",0.817030744980444,0.0349592069874876,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2921","Y=~y3",0.842712274703007,0.031261116866608,0.8,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2922","Y~X",0.372649014356316,0.0836866284107489,0.4,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2923","Y~Z",0.522499538503341,0.0685257092499518,0.5,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2924","Y~X:Z",0.217937987236924,0.132426139655388,0.3,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2925","X~~Z",0.197830483572662,0.0775796568181729,0.2,"MC-OrdPLSc",20097,6607678,500,"Extreme","3",2,TRUE,36.7079999999987
"2926","X=~x1",0.646428215786148,0.0818467637494405,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2927","X=~x2",0.690686186080946,0.0739045798723927,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2928","X=~x3",0.806233138654885,0.0718341372292425,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2929","Z=~z1",0.654141694648362,0.061105953329458,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2930","Z=~z2",0.67487902408873,0.0641953229199036,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2931","Z=~z3",0.80599975192115,0.0566011180668008,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2932","Y=~y1",0.69580910933276,0.0482880621499402,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2933","Y=~y2",0.72025921028552,0.0456999317713826,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2934","Y=~y3",0.811838540677776,0.0435077783895396,0.8,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2935","Y~X",0.351780098483622,0.0583526746461347,0.4,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2936","Y~Z",0.478805837501601,0.0584550341727246,0.5,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2937","Y~X:Z",0.16000843491522,0.0757752730562913,0.3,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2938","X~~Z",0.16036314434199,0.0626956552280095,0.2,"PLSc",20097,6607678,500,"Extreme","3",2,TRUE,10.4420000000009
"2939","X=~x1",0.792355567123065,0.034486714153321,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2940","X=~x2",0.816755815079341,0.0296477908731477,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2941","X=~x3",0.85130919621057,0.0239305754280621,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2942","Z=~z1",0.808799905752528,0.0286732985667437,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2943","Z=~z2",0.80186991248127,0.0292013931584074,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2944","Z=~z3",0.846219584954101,0.0200120367184034,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2945","Y=~y1",0.83302586235628,0.0213128147678588,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2946","Y=~y2",0.832921925912266,0.0218457836181484,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2947","Y=~y3",0.84700430502628,0.0182361074591963,0.8,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2948","Y~X",0.293771591145202,0.0426265360405096,0.4,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2949","Y~Z",0.385651682509544,0.043768667113714,0.5,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2950","Y~X:Z",0.130629460951524,0.0408353832293679,0.3,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2951","X~~Z",0.122963643106841,0.0484569503317887,0.2,"PLS",20097,6607678,500,"Extreme","3",2,TRUE,3.49799999999959
"2952","X=~x1",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2953","X=~x2",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2954","X=~x3",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2955","Z=~z1",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2956","Z=~z2",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2957","Z=~z3",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2958","Y=~y1",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2959","Y=~y2",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2960","Y=~y3",NA,NA,0.8,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2961","Y~X",NA,NA,0.4,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2962","Y~Z",NA,NA,0.5,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2963","Y~X:Z",NA,NA,0.3,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2964","X~~Z",NA,NA,0.2,"Mplus",20097,6607678,500,"Extreme","3",2,FALSE,0.0360000000000582
"2965","X=~x1",0.638706907458862,0.160632394510179,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2966","X=~x2",0.525760725910192,0.188206753793681,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2967","X=~x3",0.431242886129009,0.184519528672604,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2968","Z=~z1",0.497917198035478,0.120449110268915,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2969","Z=~z2",0.555996643600506,0.148329488607101,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2970","Z=~z3",0.567121710609413,0.154319997838019,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2971","Y=~y1",0.514500399644677,0.124705431587075,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2972","Y=~y2",0.500906084104183,0.0966200631341872,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2973","Y=~y3",0.50614949578734,0.113263672907583,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2974","Y~X",0.289366320802438,0.144924185246123,0.4,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2975","Y~Z",0.441186044186375,0.150446442547867,0.5,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2976","Y~X:Z",0.400182770893193,0.245678193658289,0.3,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2977","X~~Z",0.146645052255241,0.122913152388394,0.2,"MC-OrdPLSc",20098,9377297,500,"Extreme","3",3,TRUE,54.0310000000009
"2978","X=~x1",0.53211009051717,0.148924639696612,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2979","X=~x2",0.386154874902431,0.148796751174384,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2980","X=~x3",0.373236917357831,0.145669905667198,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2981","Z=~z1",0.369812289630084,0.146526838543276,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2982","Z=~z2",0.442256639959862,0.118553427086649,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2983","Z=~z3",0.484235281559145,0.127447082929291,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2984","Y=~y1",0.446992263786217,0.108169961466059,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2985","Y=~y2",0.420159329144428,0.10790108101056,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2986","Y=~y3",0.414266493002033,0.099668945266705,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2987","Y~X",0.274750169357322,0.606727190574949,0.4,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2988","Y~Z",0.44451277044926,0.649339076615507,0.5,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2989","Y~X:Z",0.195614448175805,1.63339808233939,0.3,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2990","X~~Z",0.136639256837524,0.119524260452344,0.2,"PLSc",20098,9377297,500,"Extreme","3",3,TRUE,13.5910000000003
"2991","X=~x1",0.770480706977692,0.122861349255559,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2992","X=~x2",0.67085232523916,0.133743961732619,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2993","X=~x3",0.568332000014102,0.168900456765542,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2994","Z=~z1",0.630847839982922,0.144021229935044,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2995","Z=~z2",0.694586427419888,0.104081755586379,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2996","Z=~z3",0.70325218332737,0.125839666579943,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2997","Y=~y1",0.682326621518597,0.106604053535382,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2998","Y=~y2",0.668305822273072,0.109015661278012,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"2999","Y=~y3",0.673209155826943,0.0914562935800639,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"3000","Y~X",0.152500630116359,0.0434549343770012,0.4,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"3001","Y~Z",0.195011579270453,0.0470002092168201,0.5,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"3002","Y~X:Z",0.102287587670381,0.0486194035754725,0.3,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"3003","X~~Z",0.0570240293035602,0.0493720804861658,0.2,"PLS",20098,9377297,500,"Extreme","3",3,TRUE,5.64300000000003
"3004","X=~x1",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3005","X=~x2",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3006","X=~x3",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3007","Z=~z1",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3008","Z=~z2",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3009","Z=~z3",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3010","Y=~y1",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3011","Y=~y2",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3012","Y=~y3",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3013","Y~X",NA,NA,0.4,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3014","Y~Z",NA,NA,0.5,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3015","Y~X:Z",NA,NA,0.3,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3016","X~~Z",NA,NA,0.2,"Mplus",20098,9377297,500,"Extreme","3",3,FALSE,0.0370000000002619
"3017","X=~x1",0.770334482230209,0.0322997451911732,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3018","X=~x2",0.775053912505865,0.0305434189055386,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3019","X=~x3",0.818205550196724,0.02915501119389,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3020","Z=~z1",0.858099536420873,0.0259723894211398,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3021","Z=~z2",0.832556244772094,0.0276751723099301,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3022","Z=~z3",0.795880458258329,0.0282516036027146,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3023","Y=~y1",0.784566342938746,0.0273188117279242,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3024","Y=~y2",0.815689610882819,0.0260174876728551,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3025","Y=~y3",0.808763744762082,0.0297806994249645,0.8,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3026","Y~X",0.428957589052626,0.0598509139093961,0.4,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3027","Y~Z",0.510821108612786,0.054921069102563,0.5,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3028","Y~X:Z",0.332115153503575,0.0802973240771463,0.3,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3029","X~~Z",0.207424084735709,0.051364278941391,0.2,"MC-OrdPLSc",20099,2115554,1000,"Extreme","3",2,TRUE,50.3769999999986
"3030","X=~x1",0.666326155645094,0.0460747970513975,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3031","X=~x2",0.677669747191504,0.0456305141197906,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3032","X=~x3",0.696945889272538,0.0448570513977367,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3033","Z=~z1",0.790354836067467,0.0376710649573309,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3034","Z=~z2",0.734943503576632,0.041835271352369,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3035","Z=~z3",0.639258592081296,0.0425037484434173,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3036","Y=~y1",0.728228982459497,0.0319778486715851,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3037","Y=~y2",0.737954556894313,0.0314753062321352,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3038","Y=~y3",0.719587260721724,0.0302259334958513,0.8,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3039","Y~X",0.423005790379456,0.0412663662336568,0.4,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3040","Y~Z",0.477343232608057,0.0401598088871675,0.5,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3041","Y~X:Z",0.179102853743236,0.0390062597026783,0.3,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3042","X~~Z",0.172817275005173,0.0470883066822623,0.2,"PLSc",20099,2115554,1000,"Extreme","3",2,TRUE,19.3719999999994
"3043","X=~x1",0.789185717377651,0.0208252177603931,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3044","X=~x2",0.792785329561349,0.0206906510837375,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3045","X=~x3",0.821009347407293,0.0176138920888474,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3046","Z=~z1",0.844281614505523,0.013728469405508,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3047","Z=~z2",0.827103401854305,0.0180652902870207,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3048","Z=~z3",0.80369872204269,0.0203225045751559,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3049","Y=~y1",0.820039646287249,0.0171179379500156,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3050","Y=~y2",0.835388082766305,0.0157807489606613,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3051","Y=~y3",0.831559838115078,0.0152115585073422,0.8,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3052","Y~X",0.335854678887718,0.0289104841042668,0.4,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3053","Y~Z",0.389753735601563,0.0295299045140761,0.5,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3054","Y~X:Z",0.166006896130695,0.0232302542505337,0.3,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3055","X~~Z",0.129104302773164,0.035527360314869,0.2,"PLS",20099,2115554,1000,"Extreme","3",2,TRUE,3.20000000000073
"3056","X=~x1",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3057","X=~x2",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3058","X=~x3",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3059","Z=~z1",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3060","Z=~z2",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3061","Z=~z3",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3062","Y=~y1",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3063","Y=~y2",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3064","Y=~y3",NA,NA,0.8,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3065","Y~X",NA,NA,0.4,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3066","Y~Z",NA,NA,0.5,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3067","Y~X:Z",NA,NA,0.3,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3068","X~~Z",NA,NA,0.2,"Mplus",20099,2115554,1000,"Extreme","3",2,FALSE,0.0319999999992433
"3069","X=~x1",0.539991013747418,0.0779583323665072,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
"3070","X=~x2",0.57584582865885,0.0876543918898192,0.5,"MC-OrdPLSc",20100,2292263,1000,"Extreme","3",3,TRUE,67.9349999999995
