"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3483","Y~X:Z",NA,NA,0.3,"Mplus",1387,7022478,200,"Extreme","7",2,FALSE,0.0319999999919673
"3484","X~~Z",NA,NA,0.2,"Mplus",1387,7022478,200,"Extreme","7",2,FALSE,0.0319999999919673
"3485","X=~x1",0.54955368213314,0.454841499346274,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3486","X=~x2",0.338044486821683,0.274705719532056,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3487","X=~x3",0.475467614902166,0.420274650200886,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3488","Z=~z1",0.61606886958589,0.315545214479937,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3489","Z=~z2",0.356699195095305,0.219663587748909,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3490","Z=~z3",0.540847788959179,0.246860065295168,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3491","Y=~y1",0.611761552500504,0.168079562993527,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3492","Y=~y2",0.497632330713491,0.178845760959044,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3493","Y=~y3",0.548604858431353,0.165421107942765,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3494","Y~X",0.411310442214209,0.254177584842268,0.4,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3495","Y~Z",0.475489268020529,0.194854897768547,0.5,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3496","Y~X:Z",-0.0381417737795473,0.304568064082028,0.3,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3497","X~~Z",-0.000162392880782142,0.157306472673787,0.2,"MC-OrdPLSc",1388,4811560,200,"Extreme","7",3,TRUE,165.868000000002
"3498","X=~x1",0.494674087080669,0.243899954486098,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3499","X=~x2",0.321641729397702,0.255593491938929,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3500","X=~x3",0.428078918829696,0.246996530339244,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3501","Z=~z1",0.573426645607671,0.184924210638245,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3502","Z=~z2",0.272076341365892,0.181694902555443,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3503","Z=~z3",0.539627027945013,0.175501078059682,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3504","Y=~y1",0.58872694075065,0.166953530671269,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3505","Y=~y2",0.447631352319668,0.181660418996906,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3506","Y=~y3",0.493973705067649,0.156896284475046,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3507","Y~X",-0.443511610257145,20.0102615895713,0.4,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3508","Y~Z",-5.02441274107694,63.4832066333078,0.5,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3509","Y~X:Z",-7.42863763759158,119.336890479626,0.3,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3510","X~~Z",-0.00025980152727048,0.175529706059683,0.2,"PLSc",1388,4811560,200,"Extreme","7",3,FALSE,10.7020000000048
"3511","X=~x1",0.767066879199063,0.2581213276294,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3512","X=~x2",0.520839864908074,0.300864795276909,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3513","X=~x3",0.690125862282414,0.290270426639262,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3514","Z=~z1",0.787428683957824,0.135914603368329,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3515","Z=~z2",0.524948347174153,0.187100961270057,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3516","Z=~z3",0.730587700986691,0.157622098364624,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3517","Y=~y1",0.760831633125338,0.134003893595243,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3518","Y=~y2",0.657691883752461,0.149128314529232,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3519","Y=~y3",0.711910973488374,0.128204405416412,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3520","Y~X",0.186310837839054,0.0841232368931138,0.4,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3521","Y~Z",0.235977801892875,0.0750384271399209,0.5,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3522","Y~X:Z",0.0021732263777543,0.0952205951344049,0.3,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3523","X~~Z",-0.000115057196781411,0.0730346926572916,0.2,"PLS",1388,4811560,200,"Extreme","7",3,TRUE,6.58999999999651
"3524","X=~x1",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3525","X=~x2",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3526","X=~x3",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3527","Z=~z1",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3528","Z=~z2",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3529","Z=~z3",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3530","Y=~y1",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3531","Y=~y2",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3532","Y=~y3",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3533","Y~X",NA,NA,0.4,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3534","Y~Z",NA,NA,0.5,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3535","Y~X:Z",NA,NA,0.3,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3536","X~~Z",NA,NA,0.2,"Mplus",1388,4811560,200,"Extreme","7",3,FALSE,0.036999999996624
"3537","X=~x1",0.803026420484426,0.0326287606425524,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3538","X=~x2",0.752239446122835,0.0369520126858795,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3539","X=~x3",0.824634044850724,0.0296489290505382,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3540","Z=~z1",0.783527808430694,0.0297322579814043,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3541","Z=~z2",0.737503058025298,0.034279783379999,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3542","Z=~z3",0.786190190033691,0.0326243786366034,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3543","Y=~y1",0.809423277288393,0.0267020621996961,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3544","Y=~y2",0.751540770931576,0.032251539453048,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3545","Y=~y3",0.767949991175418,0.0322811032423612,0.8,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3546","Y~X",0.279221476485947,0.0529247505043685,0.4,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3547","Y~Z",0.526290335416831,0.0513281941500939,0.5,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3548","Y~X:Z",0.339147569408726,0.0565766738194365,0.3,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3549","X~~Z",0.261488162752459,0.0647001311175595,0.2,"MC-OrdPLSc",1389,1262669,500,"Extreme","7",2,TRUE,157.193999999989
"3550","X=~x1",0.804749211483174,0.0611012326242941,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3551","X=~x2",0.678510510816829,0.0624136044984381,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3552","X=~x3",0.782550135246748,0.0588941951757333,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3553","Z=~z1",0.752518559777538,0.0474240884982844,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3554","Z=~z2",0.711267491012381,0.0471003750270197,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3555","Z=~z3",0.721983749983887,0.0504342614468041,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3556","Y=~y1",0.835655316732235,0.0366239615026711,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3557","Y=~y2",0.681310655943419,0.0440046045716863,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3558","Y=~y3",0.716950303769602,0.0395686432667326,0.8,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3559","Y~X",0.293807697248667,0.0450121329902985,0.4,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3560","Y~Z",0.496489507687022,0.0513251467862558,0.5,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3561","Y~X:Z",0.205487309847873,0.0446209871443854,0.3,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3562","X~~Z",0.245342514388195,0.0656565590461813,0.2,"PLSc",1389,1262669,500,"Extreme","7",2,TRUE,10.9820000000036
"3563","X=~x1",0.850670248493607,0.0179112393864464,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3564","X=~x2",0.82287946270471,0.0231161023556452,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3565","X=~x3",0.861015047856676,0.0166494912338497,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3566","Z=~z1",0.83786465496649,0.0179402175612833,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3567","Z=~z2",0.810734781793087,0.0216872444173427,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3568","Z=~z3",0.838073568040059,0.0208201889798035,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3569","Y=~y1",0.856071495700207,0.0148210326868117,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3570","Y=~y2",0.823633487017687,0.0205254582903203,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3571","Y=~y3",0.836337929252404,0.0185148124119771,0.8,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3572","Y~X",0.262901397113866,0.0338514496351056,0.4,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3573","Y~Z",0.406490083103058,0.037936087738196,0.5,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3574","Y~X:Z",0.194150817277278,0.027544701252212,0.3,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3575","X~~Z",0.193627854799484,0.0529221907142133,0.2,"PLS",1389,1262669,500,"Extreme","7",2,TRUE,3.81500000000233
"3576","X=~x1",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3577","X=~x2",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3578","X=~x3",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3579","Z=~z1",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3580","Z=~z2",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3581","Z=~z3",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3582","Y=~y1",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3583","Y=~y2",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3584","Y=~y3",NA,NA,0.8,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3585","Y~X",NA,NA,0.4,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3586","Y~Z",NA,NA,0.5,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3587","Y~X:Z",NA,NA,0.3,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3588","X~~Z",NA,NA,0.2,"Mplus",1389,1262669,500,"Extreme","7",2,FALSE,0.0320000000065193
"3589","X=~x1",0.389798125265446,0.10627361756815,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3590","X=~x2",0.491400326927576,0.0961459994630311,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3591","X=~x3",0.644851617902872,0.121340674898975,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3592","Z=~z1",0.524276873772667,0.0719473997451361,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3593","Z=~z2",0.582219200247438,0.0619079835479926,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3594","Z=~z3",0.556135033605815,0.0722633953212289,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3595","Y=~y1",0.540015915776116,0.0639166218102678,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3596","Y=~y2",0.52115845039681,0.0616070732560216,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3597","Y=~y3",0.531581265608233,0.0640351440873408,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3598","Y~X",0.344088451010192,0.0952562969959028,0.4,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3599","Y~Z",0.620549903954324,0.0990507788149361,0.5,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3600","Y~X:Z",0.299508637170765,0.130304585219333,0.3,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3601","X~~Z",0.0896774816332071,0.0917721750597285,0.2,"MC-OrdPLSc",1390,6328380,500,"Extreme","7",3,TRUE,180.371999999988
"3602","X=~x1",0.33035441994927,0.124965232830755,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3603","X=~x2",0.454037424031257,0.107847300898864,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3604","X=~x3",0.6229266638362,0.119746623528601,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3605","Z=~z1",0.505076126602126,0.075114723509631,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3606","Z=~z2",0.530014471711979,0.0767427013298857,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3607","Z=~z3",0.510885080127024,0.0775743068212901,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3608","Y=~y1",0.498982509702429,0.0671915358742949,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3609","Y=~y2",0.486628852684546,0.06394613394386,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3610","Y=~y3",0.523172857353749,0.0655178277064678,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3611","Y~X",0.339743305641809,0.135448885247197,0.4,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3612","Y~Z",0.602516918286056,0.184774263152985,0.5,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3613","Y~X:Z",0.163888080263481,0.35101693881665,0.3,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3614","X~~Z",0.085699530615313,0.0934193189712661,0.2,"PLSc",1390,6328380,500,"Extreme","7",3,TRUE,12.375
"3615","X=~x1",0.560803479055966,0.115710701612369,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3616","X=~x2",0.682162047653398,0.0921751215048294,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3617","X=~x3",0.805076668003619,0.0786676003449383,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3618","Z=~z1",0.690043327805641,0.0582670815400336,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3619","Z=~z2",0.73545191893993,0.051358880112148,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3620","Z=~z3",0.716950450785282,0.0539925010828446,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3621","Y=~y1",0.717151378943179,0.0494829239789952,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3622","Y=~y2",0.698759580910267,0.0474128337144398,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3623","Y=~y3",0.709890167537517,0.0478791812157601,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3624","Y~X",0.194163873219489,0.0394963139465571,0.4,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3625","Y~Z",0.323429071047927,0.0430171726657493,0.5,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3626","Y~X:Z",0.107829531910479,0.0409899911074596,0.3,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3627","X~~Z",0.043643595703512,0.0482124400633322,0.2,"PLS",1390,6328380,500,"Extreme","7",3,TRUE,4.19899999999325
"3628","X=~x1",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3629","X=~x2",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3630","X=~x3",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3631","Z=~z1",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3632","Z=~z2",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3633","Z=~z3",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3634","Y=~y1",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3635","Y=~y2",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3636","Y=~y3",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3637","Y~X",NA,NA,0.4,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3638","Y~Z",NA,NA,0.5,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3639","Y~X:Z",NA,NA,0.3,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3640","X~~Z",NA,NA,0.2,"Mplus",1390,6328380,500,"Extreme","7",3,FALSE,0.0380000000004657
"3641","X=~x1",0.779091208218135,0.0256826702095367,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3642","X=~x2",0.787540199561778,0.0263972390253648,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3643","X=~x3",0.852430862981169,0.0200239703575699,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3644","Z=~z1",0.805004246500774,0.0222076827608715,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3645","Z=~z2",0.81024171971358,0.0200465324660477,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3646","Z=~z3",0.761611939223792,0.0255101555417436,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3647","Y=~y1",0.807126123733983,0.0185971834941649,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3648","Y=~y2",0.774773756550291,0.0235287912124473,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3649","Y=~y3",0.798864069688698,0.0196806156432387,0.8,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3650","Y~X",0.332089799701864,0.036311926380746,0.4,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3651","Y~Z",0.531305254083441,0.0379916353526532,0.5,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3652","Y~X:Z",0.342773533683493,0.0507376575007842,0.3,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3653","X~~Z",0.194009464713742,0.0429555682609608,0.2,"MC-OrdPLSc",1391,1985726,1000,"Extreme","7",2,TRUE,168.111999999994
"3654","X=~x1",0.740123050984451,0.0429403605519274,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3655","X=~x2",0.704088906005421,0.04249310328633,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3656","X=~x3",0.863575172626421,0.0368149079839422,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3657","Z=~z1",0.763396229170068,0.0336781235189996,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3658","Z=~z2",0.79033136477371,0.0345218050946015,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3659","Z=~z3",0.700530621961047,0.0337815502773977,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3660","Y=~y1",0.796042019271142,0.0255487346667009,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3661","Y=~y2",0.729604747453674,0.0282898117949014,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3662","Y=~y3",0.771192347558578,0.0263252838039242,0.8,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3663","Y~X",0.338358130532883,0.0326569780410754,0.4,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3664","Y~Z",0.509230585193411,0.0350326045355866,0.5,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3665","Y~X:Z",0.263242975514555,0.0404810665918976,0.3,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3666","X~~Z",0.179141227265982,0.037807905636262,0.2,"PLSc",1391,1985726,1000,"Extreme","7",2,TRUE,18.9159999999974
"3667","X=~x1",0.836936232629453,0.0146363140228909,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3668","X=~x2",0.845460434188921,0.013586625984358,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3669","X=~x3",0.876935338412522,0.00937650610753809,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3670","Z=~z1",0.850553508143042,0.01139638189181,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3671","Z=~z2",0.853206896780888,0.011294742288354,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3672","Z=~z3",0.823224192765977,0.01445016488607,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3673","Y=~y1",0.858237626287782,0.0104739544021889,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3674","Y=~y2",0.841148370555254,0.0135571264738751,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3675","Y=~y3",0.85345527058358,0.0112615029310178,0.8,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3676","Y~X",0.299719831475934,0.0253589357872857,0.4,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3677","Y~Z",0.42170950536104,0.0275571499714745,0.5,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3678","Y~X:Z",0.206956833153248,0.0244748022235539,0.3,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3679","X~~Z",0.145248646644048,0.0308483480800695,0.2,"PLS",1391,1985726,1000,"Extreme","7",2,TRUE,3.47000000000116
"3680","X=~x1",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3681","X=~x2",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3682","X=~x3",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3683","Z=~z1",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3684","Z=~z2",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3685","Z=~z3",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3686","Y=~y1",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
"3687","Y=~y2",NA,NA,0.8,"Mplus",1391,1985726,1000,"Extreme","7",2,FALSE,0.0370000000111759
