"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.806387411207628,0.0465408353253207,0.8,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"215","Y=~y1",0.457969289349101,0.0608547555475906,0.4,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"216","Y=~y2",0.725521808862333,0.041775387471927,0.7,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"217","Y=~y3",0.914162444278015,0.0376368352633224,0.9,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"218","Y~X",0.274852875654172,0.0674303355367176,0.4,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"219","Y~Z",0.596722294075883,0.064172031534943,0.5,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"220","Y~X:Z",0.262964069685585,0.0756993691697896,0.3,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"221","X~~Z",0.309081929865395,0.0784876393263801,0.2,"MC-OrdPLSc",165,6405610,300,"Symmetric","5",1,TRUE,11.7310000000001
"222","X=~x1",0.405667735636167,0.116793236561781,0.4,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"223","X=~x2",0.783895773381522,0.0843683292751287,0.8,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"224","X=~x3",0.82975610502499,0.0730290379634518,0.8,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"225","Z=~z1",0.641551358225108,0.0590432414990634,0.6,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"226","Z=~z2",0.487116761739743,0.0671433139402773,0.6,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"227","Z=~z3",0.805736071395408,0.0527789587655409,0.8,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"228","Y=~y1",0.494081177363504,0.0663677010294747,0.4,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"229","Y=~y2",0.661765773718579,0.0473062386470017,0.7,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"230","Y=~y3",0.831456581557024,0.0426330089938941,0.9,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"231","Y~X",0.27811142277935,0.0788864489529384,0.4,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"232","Y~Z",0.606083203587488,0.0759530587246116,0.5,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"233","Y~X:Z",0.257771576653652,0.0932071928143746,0.3,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"234","X~~Z",0.302605524307771,0.0748961521876928,0.2,"PLSc",165,6405610,300,"Symmetric","5",1,TRUE,1.96699999999998
"235","X=~x1",0.586157043957121,0.0790030186009962,0.4,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"236","X=~x2",0.877992352432833,0.0262280928990149,0.8,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"237","X=~x3",0.879810596481697,0.020940140426053,0.8,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"238","Z=~z1",0.788034844544249,0.0323931403153293,0.6,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"239","Z=~z2",0.687670575547115,0.0474045913254604,0.6,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"240","Z=~z3",0.853665740522292,0.0198808441975191,0.8,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"241","Y=~y1",0.600043682745428,0.0598924528435206,0.4,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"242","Y=~y2",0.829606245867927,0.0241215140366073,0.7,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"243","Y=~y3",0.896245494057924,0.0133992441602036,0.9,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"244","Y~X",0.257041262240338,0.049315247850324,0.4,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"245","Y~Z",0.44751396836033,0.0447038869741006,0.5,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"246","Y~X:Z",0.163237224672674,0.0438511545254238,0.3,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"247","X~~Z",0.22775417425336,0.0567511377563095,0.2,"PLS",165,6405610,300,"Symmetric","5",1,TRUE,1.02299999999991
"248","X=~x1",0.447,0.058,0.4,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"249","X=~x2",0.862,0.043,0.8,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"250","X=~x3",0.793,0.046,0.8,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"251","Z=~z1",0.657,0.053,0.6,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"252","Z=~z2",0.541,0.058,0.6,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"253","Z=~z3",0.783,0.048,0.8,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"254","Y=~y1",0.417,0.059,0.4,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"255","Y=~y2",0.751,0.041,0.7,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"256","Y=~y3",0.928,0.034,0.9,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"257","Y~X",0.269,0.064,0.4,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"258","Y~Z",0.574,0.059,0.5,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"259","Y~X:Z",0.282,0.067,0.3,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"260","X~~Z",0.322,0.072,0.2,"Mplus",165,6405610,300,"Symmetric","5",1,TRUE,121.874
"261","X=~x1",0.381871940986747,0.0436988390876645,0.4,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"262","X=~x2",0.784740249386932,0.0297672472211856,0.8,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"263","X=~x3",0.790718237608075,0.034978209429483,0.8,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"264","Z=~z1",0.520694595108889,0.0354930249757318,0.6,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"265","Z=~z2",0.548475611283068,0.0303163605704881,0.6,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"266","Z=~z3",0.860246969352843,0.0305786692526974,0.8,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"267","Y=~y1",0.353551314440438,0.0359395554710727,0.4,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"268","Y=~y2",0.713619723510667,0.025771548673301,0.7,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"269","Y=~y3",0.882221552447653,0.0245412595661711,0.9,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"270","Y~X",0.342000508396635,0.0376687824771893,0.4,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"271","Y~Z",0.53881372247295,0.0381015647132685,0.5,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"272","Y~X:Z",0.278583621186322,0.0434614371778365,0.3,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"273","X~~Z",0.287454085068868,0.047399386613679,0.2,"MC-OrdPLSc",166,796256,1000,"Symmetric","5",1,TRUE,13.057
"274","X=~x1",0.383268798625698,0.0603121200680292,0.4,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"275","X=~x2",0.758843057292898,0.0413309698339607,0.8,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"276","X=~x3",0.731102381769168,0.0422606304278745,0.8,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"277","Z=~z1",0.495471804281515,0.0396670560278381,0.6,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"278","Z=~z2",0.524685014639787,0.0372659970031932,0.6,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"279","Z=~z3",0.819326942863273,0.0357705888184354,0.8,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"280","Y=~y1",0.334736986681049,0.0423311118062326,0.4,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"281","Y=~y2",0.67468268726888,0.0279210627330146,0.7,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"282","Y=~y3",0.839964012243874,0.0264730276397372,0.9,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"283","Y~X",0.354249080277217,0.0440796074842633,0.4,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"284","Y~Z",0.5339478438818,0.0394460359265013,0.5,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"285","Y~X:Z",0.269764477960421,0.0505733998643099,0.3,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"286","X~~Z",0.286697305302426,0.0454087036802067,0.2,"PLSc",166,796256,1000,"Symmetric","5",1,TRUE,3.94799999999998
"287","X=~x1",0.524557160090829,0.0464228964043008,0.4,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"288","X=~x2",0.859722988235111,0.0148548108528825,0.8,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"289","X=~x3",0.860997501569409,0.0141617675424501,0.8,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"290","Z=~z1",0.679284806848546,0.0286591520859233,0.6,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"291","Z=~z2",0.702673315184707,0.0260766494919082,0.6,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"292","Z=~z3",0.876679170896433,0.0106383903269938,0.8,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"293","Y=~y1",0.490628955332739,0.0408344396279843,0.4,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"294","Y=~y2",0.83174414483056,0.0135803517520204,0.7,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"295","Y=~y3",0.892262466816635,0.00798108979504909,0.9,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"296","Y~X",0.280569043964536,0.026697373871361,0.4,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"297","Y~Z",0.405463028340346,0.025023205505286,0.5,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"298","Y~X:Z",0.163556919569179,0.0240343123979883,0.3,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"299","X~~Z",0.203547482159488,0.0321553990209298,0.2,"PLS",166,796256,1000,"Symmetric","5",1,TRUE,1.05799999999999
"300","X=~x1",0.359,0.034,0.4,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"301","X=~x2",0.769,0.029,0.8,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"302","X=~x3",0.804,0.029,0.8,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"303","Z=~z1",0.512,0.032,0.6,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"304","Z=~z2",0.524,0.032,0.6,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"305","Z=~z3",0.856,0.029,0.8,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"306","Y=~y1",0.341,0.033,0.4,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"307","Y=~y2",0.708,0.027,0.7,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"308","Y=~y3",0.875,0.023,0.9,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"309","Y~X",0.332,0.038,0.4,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"310","Y~Z",0.534,0.036,0.5,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"311","Y~X:Z",0.293,0.038,0.3,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"312","X~~Z",0.286,0.041,0.2,"Mplus",166,796256,1000,"Symmetric","5",1,TRUE,384.317
"313","X=~x1",0.523299395053605,0.0805332139303876,0.4,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"314","X=~x2",0.805361565613293,0.0696687258577506,0.8,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"315","X=~x3",0.735052020750634,0.0711412548477915,0.8,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"316","Z=~z1",0.565928015516631,0.0643149468426632,0.6,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"317","Z=~z2",0.5918109086607,0.055858898985324,0.6,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"318","Z=~z3",0.845687148956671,0.0552337330742241,0.8,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"319","Y=~y1",0.344539944120115,0.0710314926398055,0.4,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"320","Y=~y2",0.731230712838888,0.0482555235621997,0.7,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"321","Y=~y3",0.912144112535531,0.0465769503891404,0.9,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"322","Y~X",0.390134190979572,0.0680052745058401,0.4,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"323","Y~Z",0.563751291203981,0.0576514545527568,0.5,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"324","Y~X:Z",0.33050772863676,0.0834982464306821,0.3,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"325","X~~Z",0.106167932081609,0.0795044003262123,0.2,"MC-OrdPLSc",167,3899956,300,"Symmetric","7",1,TRUE,15.5620000000001
"326","X=~x1",0.576406383743667,0.117395970726453,0.4,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"327","X=~x2",0.791605603770671,0.0947886408763334,0.8,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"328","X=~x3",0.636150617090003,0.110260623969775,0.8,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"329","Z=~z1",0.517008215355206,0.0877962416544587,0.6,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"330","Z=~z2",0.583496094439563,0.073451749371274,0.6,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"331","Z=~z3",0.847965375094666,0.0650286527032986,0.8,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"332","Y=~y1",0.269148229571115,0.0918186383109775,0.4,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"333","Y=~y2",0.71414516412191,0.0497391282669996,0.7,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"334","Y=~y3",0.916811109744779,0.0496320594360164,0.9,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"335","Y~X",0.404359842009092,0.0765290538763232,0.4,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"336","Y~Z",0.596009600820707,0.0839882939398315,0.5,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"337","Y~X:Z",0.378661645614694,0.12015105426217,0.3,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"338","X~~Z",0.106773851646641,0.0716386716232936,0.2,"PLSc",167,3899956,300,"Symmetric","7",1,TRUE,2.23399999999992
"339","X=~x1",0.670851879719673,0.0671265499690697,0.4,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"340","X=~x2",0.861923503887308,0.0303070586193665,0.8,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"341","X=~x3",0.832793967240747,0.039571401505229,0.8,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"342","Z=~z1",0.717594028953201,0.0490696399543636,0.6,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"343","Z=~z2",0.74045234469288,0.0418724901139132,0.6,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"344","Z=~z3",0.873376846654828,0.0192418535384551,0.8,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"345","Y=~y1",0.485567656243066,0.0815641557154663,0.4,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"346","Y=~y2",0.853588672677301,0.0229475803198149,0.7,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"347","Y=~y3",0.908867585166816,0.0133905944837815,0.9,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"348","Y~X",0.3075871693749,0.0478250153149835,0.4,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"349","Y~Z",0.434770143614525,0.0454708130283343,0.5,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"350","Y~X:Z",0.20054579123329,0.0533804234573747,0.3,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"351","X~~Z",0.0782740996099586,0.0533978282302483,0.2,"PLS",167,3899956,300,"Symmetric","7",1,TRUE,1.19299999999998
"352","X=~x1",0.436,0.056,0.4,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"353","X=~x2",0.806,0.045,0.8,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"354","X=~x3",0.783,0.046,0.8,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"355","Z=~z1",0.581,0.05,0.6,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"356","Z=~z2",0.57,0.053,0.6,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"357","Z=~z3",0.829,0.041,0.8,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"358","Y=~y1",0.377,0.058,0.4,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"359","Y=~y2",0.741,0.045,0.7,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"360","Y=~y3",0.902,0.035,0.9,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"361","Y~X",0.359,0.059,0.4,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"362","Y~Z",0.566,0.053,0.5,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"363","Y~X:Z",0.362,0.066,0.3,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"364","X~~Z",0.149,0.075,0.2,"Mplus",167,3899956,300,"Symmetric","7",1,TRUE,114.698
"365","X=~x1",0.386436123954536,0.039310318817984,0.4,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"366","X=~x2",0.810922497751889,0.0372624467009145,0.8,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"367","X=~x3",0.757382009456261,0.0342640969407742,0.8,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"368","Z=~z1",0.570425495886641,0.03204748827192,0.6,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"369","Z=~z2",0.594560501979516,0.0327564794436324,0.6,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"370","Z=~z3",0.83850285973058,0.0310390866854143,0.8,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"371","Y=~y1",0.410596354600338,0.0324752029611728,0.4,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"372","Y=~y2",0.700527533125033,0.0275181184619394,0.7,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"373","Y=~y3",0.913244480284857,0.0217938880403774,0.9,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"374","Y~X",0.407965201424295,0.0348497342539914,0.4,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"375","Y~Z",0.478499559480839,0.032520089463252,0.5,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"376","Y~X:Z",0.242748047086796,0.0425207389290695,0.3,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"377","X~~Z",0.153819348849352,0.0421507634801474,0.2,"MC-OrdPLSc",168,1974118,1000,"Symmetric","7",1,TRUE,16.509
"378","X=~x1",0.378446756896887,0.0570318306428835,0.4,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"379","X=~x2",0.818073448325175,0.0447349587021333,0.8,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"380","X=~x3",0.710164599157598,0.041670215341109,0.8,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"381","Z=~z1",0.524261631076961,0.0445855457607767,0.6,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"382","Z=~z2",0.601110370542717,0.0418676738107777,0.6,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"383","Z=~z3",0.826800937130605,0.0361265701540222,0.8,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"384","Y=~y1",0.38249124993922,0.0414663826805965,0.4,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"385","Y=~y2",0.681460314652729,0.0284995215232714,0.7,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"386","Y=~y3",0.9017434556328,0.0271887426021408,0.9,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"387","Y~X",0.401951734045412,0.03937318057997,0.4,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"388","Y~Z",0.470210302052566,0.0367044913427103,0.5,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"389","Y~X:Z",0.219268442093072,0.0459082252453557,0.3,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"390","X~~Z",0.151724954670553,0.0391856799286725,0.2,"PLSc",168,1974118,1000,"Symmetric","7",1,TRUE,3.93100000000004
"391","X=~x1",0.536483438909502,0.0418770319712505,0.4,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"392","X=~x2",0.874998630778475,0.0142610603142853,0.8,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"393","X=~x3",0.854643924533179,0.0149790013728588,0.8,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"394","Z=~z1",0.722813343723358,0.0250678753456961,0.6,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"395","Z=~z2",0.742537641946354,0.0238822577785369,0.6,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"396","Z=~z3",0.870934731491511,0.0108500908224323,0.8,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"397","Y=~y1",0.563675732190014,0.0335228664755737,0.4,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"398","Y=~y2",0.832806439991064,0.01327900700337,0.7,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"399","Y=~y3",0.903407053869677,0.00694297888185222,0.9,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"400","Y~X",0.325173836500485,0.0263960215917171,0.4,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"401","Y~Z",0.370579989381318,0.025910340980989,0.5,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"402","Y~X:Z",0.149718041848165,0.0264380022823595,0.3,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"403","X~~Z",0.111828356183366,0.0289579297719576,0.2,"PLS",168,1974118,1000,"Symmetric","7",1,TRUE,1.04999999999995
"404","X=~x1",0.364,0.033,0.4,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"405","X=~x2",0.788,0.028,0.8,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"406","X=~x3",0.769,0.028,0.8,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"407","Z=~z1",0.587,0.029,0.6,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"408","Z=~z2",0.562,0.029,0.6,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"409","Z=~z3",0.822,0.025,0.8,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"410","Y=~y1",0.389,0.031,0.4,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"411","Y=~y2",0.68,0.025,0.7,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"412","Y=~y3",0.919,0.021,0.9,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"413","Y~X",0.386,0.033,0.4,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"414","Y~Z",0.506,0.032,0.5,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"415","Y~X:Z",0.267,0.038,0.3,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"416","X~~Z",0.159,0.041,0.2,"Mplus",168,1974118,1000,"Symmetric","7",1,TRUE,351.582
"417","X=~x1",0.385178330060121,0.136022795640057,0.4,"MC-OrdPLSc",169,410612,300,"Moderate","2",1,TRUE,7.38400000000001
