"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.504170487968911,0.0388110389765704,0.5,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"363","Y~X:Z",0.353612370888558,0.0603896489605351,0.3,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"364","X~~Z",0.129667422808623,0.0574771162640919,0.2,"MC-OrdPLSc-II",3068,3336140,1000,"Alt.Mod","3",1,TRUE,7.47199999999975
"365","X=~x1",0.48292518824035,0.0774620891805053,0.4,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"366","X=~x2",0.880724932563411,0.0915459227494714,0.8,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"367","X=~x3",0.725746416219526,0.0869777828415006,0.8,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"368","Z=~z1",0.572233227143074,0.0757313200924819,0.6,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"369","Z=~z2",0.694653703754305,0.057161666553721,0.6,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"370","Z=~z3",0.710144463239989,0.0577369820114931,0.8,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"371","Y=~y1",0.278137213164263,0.0817154205905255,0.4,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"372","Y=~y2",0.719624651858121,0.0613366764794756,0.7,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"373","Y=~y3",0.956781505970899,0.0733739413579804,0.9,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"374","Y~X",0.355529010612026,0.068246569084635,0.4,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"375","Y~Z",0.470514422590059,0.0737335505795945,0.5,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"376","Y~X:Z",0.370549537392441,0.0770391849432458,0.3,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"377","X~~Z",0.09178955427434,0.0920125447016459,0.2,"MC-OrdPLSc-II",3069,2701485,300,"Alt.Mod","5",1,TRUE,8.39699999999903
"378","X=~x1",0.463454086299918,0.0360789725239806,0.4,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"379","X=~x2",0.869628649682145,0.033197550028158,0.8,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"380","X=~x3",0.722769877864373,0.033963142183484,0.8,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"381","Z=~z1",0.538031082577488,0.0421917018494612,0.6,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"382","Z=~z2",0.610114125050134,0.036675244691995,0.6,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"383","Z=~z3",0.797247546150279,0.0393170960270002,0.8,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"384","Y=~y1",0.416159951803973,0.0414156899534735,0.4,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"385","Y=~y2",0.653400654835967,0.0337778289657952,0.7,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"386","Y=~y3",0.936540087721914,0.0271400981710754,0.9,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"387","Y~X",0.430468454572292,0.0320939035756167,0.4,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"388","Y~Z",0.472187717784257,0.0320870422340119,0.5,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"389","Y~X:Z",0.366334252493444,0.0357419000795408,0.3,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"390","X~~Z",0.228955451474404,0.0487715860411398,0.2,"MC-OrdPLSc-II",3070,6500198,1000,"Alt.Mod","5",1,TRUE,8.46800000000076
"391","X=~x1",0.425670369275215,0.0778398995104402,0.4,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"392","X=~x2",0.759417253863556,0.051135751227166,0.8,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"393","X=~x3",0.914709875017862,0.0664510833709441,0.8,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"394","Z=~z1",0.623005933594577,0.0685680485410032,0.6,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"395","Z=~z2",0.556847568680364,0.0687938089746904,0.6,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"396","Z=~z3",0.836974451787652,0.0613508463260436,0.8,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"397","Y=~y1",0.319222212562294,0.0663072115926249,0.4,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"398","Y=~y2",0.716823836715347,0.0704296614888136,0.7,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"399","Y=~y3",0.86621759426818,0.0630044547771238,0.9,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"400","Y~X",0.365166282645262,0.0630424093881938,0.4,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"401","Y~Z",0.514066661032662,0.06897040812287,0.5,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"402","Y~X:Z",0.400273792348635,0.0772154031995389,0.3,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"403","X~~Z",0.178924304290462,0.0702317656847498,0.2,"MC-OrdPLSc-II",3071,3658907,300,"Alt.Mod","7",1,TRUE,9.57600000000093
"404","X=~x1",0.385099544303365,0.0361665448282058,0.4,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"405","X=~x2",0.803272681365794,0.0342246514322541,0.8,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"406","X=~x3",0.80040527188132,0.0276090392586778,0.8,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"407","Z=~z1",0.582369032036777,0.0309592450133446,0.6,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"408","Z=~z2",0.554395173338437,0.0322661414415533,0.6,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"409","Z=~z3",0.816795531035068,0.0293347018352528,0.8,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"410","Y=~y1",0.462475504257855,0.0341293447956043,0.4,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"411","Y=~y2",0.68829704953307,0.0270583287254664,0.7,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"412","Y=~y3",0.890985501756837,0.0295476576799178,0.9,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"413","Y~X",0.430236052792803,0.0340527010752325,0.4,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"414","Y~Z",0.509088337750694,0.0374152088415981,0.5,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"415","Y~X:Z",0.324760226043315,0.0495513354453607,0.3,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"416","X~~Z",0.190193377058449,0.0397736721014877,0.2,"MC-OrdPLSc-II",3072,5020930,1000,"Alt.Mod","7",1,TRUE,10.0419999999995
"417","X=~x1",-0.171206191829372,1.94434651207297,0.4,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"418","X=~x2",0.647028092494579,1.34158615548564,0.8,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"419","X=~x3",0.999,0.149550415654425,0.8,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"420","Z=~z1",0.854930874975864,0.433936229601877,0.6,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"421","Z=~z2",0.645666919344541,0.179911664554416,0.6,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"422","Z=~z3",0.649342690123879,0.543697786784777,0.8,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"423","Y=~y1",0.513816311741726,0.228749312559093,0.4,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"424","Y=~y2",0.678590267110293,0.300789711837581,0.7,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"425","Y=~y3",0.964326669665916,0.139928494698039,0.9,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"426","Y~X",0.333233610477743,0.200265243298401,0.4,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"427","Y~Z",0.53438991936484,0.246221303203833,0.5,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"428","Y~X:Z",0.562342339472116,0.304642159050516,0.3,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"429","X~~Z",0.107691056217136,0.529032974723022,0.2,"MC-OrdPLSc-II",3073,1433382,300,"Alt.Ext","2",1,TRUE,7.94700000000012
"430","X=~x1",0.402655881135884,0.144087928035263,0.4,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"431","X=~x2",0.947209997592614,0.126397045526953,0.8,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"432","X=~x3",0.671393697009694,0.201470753590484,0.8,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"433","Z=~z1",0.683832624512694,0.0966502062299346,0.6,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"434","Z=~z2",0.702650223065199,0.0830857891343661,0.6,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"435","Z=~z3",0.687970743380906,0.148657376118381,0.8,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"436","Y=~y1",0.468568711563945,0.0858973595191539,0.4,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"437","Y=~y2",0.582465849043822,0.116427236869324,0.7,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"438","Y=~y3",0.915542468863148,0.123034285233696,0.9,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"439","Y~X",0.424001575989659,0.0694478982589803,0.4,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"440","Y~Z",0.481714744128922,0.0431939205893267,0.5,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"441","Y~X:Z",0.252118983324599,0.0852815722812176,0.3,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"442","X~~Z",0.161963302382963,0.0768762684605832,0.2,"MC-OrdPLSc-II",3074,1390330,1000,"Alt.Ext","2",1,TRUE,7.69999999999891
"443","X=~x1",0.406938308940033,0.316470430969787,0.4,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"444","X=~x2",0.99235885331952,0.629648007858173,0.8,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"445","X=~x3",0.628630447099103,0.130013327833779,0.8,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"446","Z=~z1",0.596894212970406,0.255496588413759,0.6,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"447","Z=~z2",0.598357633474351,0.108515133209942,0.6,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"448","Z=~z3",0.931457305695291,0.149040485330565,0.8,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"449","Y=~y1",0.457515801770369,0.138313511960689,0.4,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"450","Y=~y2",0.662169455180746,0.233331406439227,0.7,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"451","Y=~y3",0.844026526964826,0.151762701917614,0.9,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"452","Y~X",0.351637681335538,0.323071636036982,0.4,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"453","Y~Z",0.454252115800567,0.107956935209932,0.5,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"454","Y~X:Z",0.309229992022965,0.233163049616961,0.3,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"455","X~~Z",0.217800954340946,0.127465724399918,0.2,"MC-OrdPLSc-II",3075,3528120,300,"Alt.Ext","3",1,TRUE,7.55199999999968
"456","X=~x1",0.394146096319726,0.0641420399176748,0.4,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"457","X=~x2",0.724153549568204,0.0575707959819803,0.8,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"458","X=~x3",0.745025173932736,0.0810806284672405,0.8,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"459","Z=~z1",0.563308161717894,0.0457467974218964,0.6,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"460","Z=~z2",0.584103328895419,0.0624658557460529,0.6,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"461","Z=~z3",0.788928558683284,0.0669479364791481,0.8,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"462","Y=~y1",0.382126879207317,0.0576873041486464,0.4,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"463","Y=~y2",0.702220581598526,0.0498974323298173,0.7,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"464","Y=~y3",0.854954450255278,0.0604461263470906,0.9,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"465","Y~X",0.482324754096715,0.0584615130106506,0.4,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"466","Y~Z",0.463203807887762,0.0523877539292667,0.5,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"467","Y~X:Z",0.176831741934309,0.102035299969479,0.3,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"468","X~~Z",0.246800099698351,0.061651897727941,0.2,"MC-OrdPLSc-II",3076,3186452,1000,"Alt.Ext","3",1,TRUE,8.41700000000128
"469","X=~x1",0.416287972923666,0.0731661541655734,0.4,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"470","X=~x2",0.805775873912831,0.0586300659087069,0.8,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"471","X=~x3",0.79140089261013,0.0659919870128642,0.8,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"472","Z=~z1",0.659318254944616,0.0969020860211182,0.6,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"473","Z=~z2",0.613095233177063,0.0974286626084164,0.6,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"474","Z=~z3",0.741142736916388,0.0729931245684198,0.8,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"475","Y=~y1",0.37175962247411,0.0720872970581109,0.4,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"476","Y=~y2",0.706046115186431,0.0492014985846817,0.7,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"477","Y=~y3",0.970655820138566,0.0737256814394331,0.9,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"478","Y~X",0.511562085674232,0.0730188058093698,0.4,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"479","Y~Z",0.432669508243762,0.0859223341453108,0.5,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"480","Y~X:Z",0.233074587927532,0.139725509800058,0.3,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"481","X~~Z",0.00615349176322959,0.0889169298949655,0.2,"MC-OrdPLSc-II",3077,2091908,300,"Alt.Ext","5",1,TRUE,8.65499999999884
"482","X=~x1",0.404093408181639,0.0466498157031228,0.4,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"483","X=~x2",0.74786828374366,0.0359443051868387,0.8,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"484","X=~x3",0.824990395857137,0.0412938157692792,0.8,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"485","Z=~z1",0.570320626771589,0.0465385308009104,0.6,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"486","Z=~z2",0.636787348335344,0.0439822270069422,0.6,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"487","Z=~z3",0.777536496961656,0.0452741434826233,0.8,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"488","Y=~y1",0.396349604715064,0.0593802914946326,0.4,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"489","Y=~y2",0.695903018162968,0.0382490406724357,0.7,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"490","Y=~y3",0.918278969556639,0.0368295299113628,0.9,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"491","Y~X",0.431663189483722,0.041406518430207,0.4,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"492","Y~Z",0.460192186474148,0.0375804504680104,0.5,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"493","Y~X:Z",0.328511853175945,0.0639449879835787,0.3,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"494","X~~Z",0.210847088597579,0.0524556442162402,0.2,"MC-OrdPLSc-II",3078,1049928,1000,"Alt.Ext","5",1,TRUE,8.58100000000013
"495","X=~x1",0.342458455692852,0.102090720500262,0.4,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"496","X=~x2",0.835361466124571,0.0757629755859148,0.8,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"497","X=~x3",0.795506774226703,0.0780481495769636,0.8,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"498","Z=~z1",0.639165029245774,0.0595234674474829,0.6,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"499","Z=~z2",0.586474913433015,0.0683837547450827,0.6,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"500","Z=~z3",0.821025796468082,0.0653472446472732,0.8,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"501","Y=~y1",0.402099456885409,0.07128381692333,0.4,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"502","Y=~y2",0.6707146431446,0.0544173776611316,0.7,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"503","Y=~y3",0.92196105057396,0.0493516968285517,0.9,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"504","Y~X",0.474805717216791,0.0755325654614577,0.4,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"505","Y~Z",0.496410446052682,0.0701853572182597,0.5,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"506","Y~X:Z",0.195184795722628,0.0856351580685863,0.3,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"507","X~~Z",0.107479923141979,0.0909500097988196,0.2,"MC-OrdPLSc-II",3079,2606343,300,"Alt.Ext","7",1,TRUE,7.73199999999997
"508","X=~x1",0.466492551816899,0.0479534524474339,0.4,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"509","X=~x2",0.732834438564301,0.0406825434483232,0.8,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"510","X=~x3",0.825633307960822,0.0414569422409359,0.8,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"511","Z=~z1",0.603808738719296,0.0364902523970715,0.6,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"512","Z=~z2",0.560870037764199,0.0377990886256226,0.6,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"513","Z=~z3",0.827994059597061,0.0401214092688863,0.8,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"514","Y=~y1",0.367944488646843,0.0414871673019715,0.4,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"515","Y=~y2",0.707764807163411,0.0421988268896132,0.7,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"516","Y=~y3",0.909068542060959,0.0314012945852707,0.9,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"517","Y~X",0.398838041345518,0.0374978989357818,0.4,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"518","Y~Z",0.51570491765611,0.035496265925683,0.5,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"519","Y~X:Z",0.310238518401225,0.0446592979912149,0.3,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
"520","X~~Z",0.185395921914863,0.0468417230869918,0.2,"MC-OrdPLSc-II",3080,6825075,1000,"Alt.Ext","7",1,TRUE,9.45499999999993
