"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2357","Z=~z1",0.501472206874672,0.106469805211685,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2358","Z=~z2",0.504160390966653,0.105086047081156,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2359","Z=~z3",0.442747681942884,0.0993304048517673,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2360","Y=~y1",0.466476960106347,0.0685965714262876,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2361","Y=~y2",0.400960203689783,0.0772300908372335,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2362","Y=~y3",0.640321007693975,0.0681192931667959,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2363","Y~X",0.546078633718093,0.992739919516808,0.4,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2364","Y~Z",0.302350948407517,0.403290378572366,0.5,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2365","Y~X:Z",0.439449870581973,2.605162017035,0.3,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2366","X~~Z",0.111571844108139,0.0899843115292612,0.2,"PLSc",21166,7724468,500,"Moderate","7",3,TRUE,13.6490000000049
"2367","X=~x1",0.773297361096321,0.0570951212425055,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2368","X=~x2",0.726625558550272,0.0586083419577804,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2369","X=~x3",0.538513974779393,0.0914414034589711,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2370","Z=~z1",0.709373751847275,0.0798567410633437,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2371","Z=~z2",0.734330436357947,0.0722109099161202,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2372","Z=~z3",0.650104228007609,0.0852907173419408,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2373","Y=~y1",0.673735629701569,0.055436370565198,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2374","Y=~y2",0.651846374446726,0.0581342465678441,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2375","Y=~y3",0.789260990982275,0.0421698325378592,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2376","Y~X",0.284894189689138,0.0405874515835339,0.4,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2377","Y~Z",0.198308087690722,0.0423260343447487,0.5,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2378","Y~X:Z",0.148297810655841,0.0388819460167557,0.3,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2379","X~~Z",0.0534254253186325,0.0433804764258794,0.2,"PLS",21166,7724468,500,"Moderate","7",3,TRUE,4.58400000000256
"2380","X=~x1",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2381","X=~x2",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2382","X=~x3",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2383","Z=~z1",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2384","Z=~z2",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2385","Z=~z3",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2386","Y=~y1",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2387","Y=~y2",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2388","Y=~y3",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2389","Y~X",NA,NA,0.4,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2390","Y~Z",NA,NA,0.5,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2391","Y~X:Z",NA,NA,0.3,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2392","X~~Z",NA,NA,0.2,"Mplus",21166,7724468,500,"Moderate","7",3,FALSE,0.025999999983469
"2393","X=~x1",0.822617090709527,0.0213641011601037,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2394","X=~x2",0.809214430673366,0.0219846482125913,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2395","X=~x3",0.800331287756339,0.0201646807202915,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2396","Z=~z1",0.773325036078931,0.0221686655257142,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2397","Z=~z2",0.801660226503162,0.0191927045460108,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2398","Z=~z3",0.80547369922747,0.0208334969445713,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2399","Y=~y1",0.776724967234778,0.0194819800655391,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2400","Y=~y2",0.793578136704091,0.0184859535868764,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2401","Y=~y3",0.855830379904057,0.0152879691736432,0.8,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2402","Y~X",0.400585158197448,0.0335914964222567,0.4,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2403","Y~Z",0.520122239885986,0.0302804888987521,0.5,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2404","Y~X:Z",0.297810296811919,0.042115695492518,0.3,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2405","X~~Z",0.196770108695486,0.0364883595842642,0.2,"MC-OrdPLSc",21167,653777,1000,"Moderate","7",2,TRUE,181.854000000021
"2406","X=~x1",0.808548628201106,0.0344543343459046,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2407","X=~x2",0.775760189399522,0.0356827932050506,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2408","X=~x3",0.767470182926436,0.0338688499879655,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2409","Z=~z1",0.750347171896327,0.0322395373882263,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2410","Z=~z2",0.755750280312026,0.0279391700830245,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2411","Z=~z3",0.79846794098233,0.0294969917325783,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2412","Y=~y1",0.770294728639802,0.0239040587122988,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2413","Y=~y2",0.764775910287236,0.0249816940338843,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2414","Y=~y3",0.834472945378169,0.0203846684061519,0.8,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2415","Y~X",0.3973764727295,0.0338868135361058,0.4,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2416","Y~Z",0.513446652101687,0.0303733132530385,0.5,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2417","Y~X:Z",0.275037004786588,0.0411864007730601,0.3,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2418","X~~Z",0.192566304723513,0.0367303396094203,0.2,"PLSc",21167,653777,1000,"Moderate","7",2,TRUE,24.8300000000163
"2419","X=~x1",0.867183714068139,0.00965157877853671,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2420","X=~x2",0.860801204907888,0.0111232161920492,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2421","X=~x3",0.858013772313044,0.0106248293989943,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2422","Z=~z1",0.841517614804603,0.0121489704825987,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2423","Z=~z2",0.857102020133515,0.00974888392037215,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2424","Z=~z3",0.858864694240177,0.00972571186470116,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2425","Y=~y1",0.850922133385024,0.011006089630364,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2426","Y=~y2",0.858892530719788,0.0101179293875548,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2427","Y=~y3",0.886075241086117,0.00679443632333329,0.8,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2428","Y~X",0.347872577216064,0.0266054430554969,0.4,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2429","Y~Z",0.434543750381142,0.0240069692382957,0.5,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2430","Y~X:Z",0.207756810300937,0.0247231539515824,0.3,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2431","X~~Z",0.157968645113595,0.0303333891679682,0.2,"PLS",21167,653777,1000,"Moderate","7",2,TRUE,4.29900000002817
"2432","X=~x1",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2433","X=~x2",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2434","X=~x3",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2435","Z=~z1",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2436","Z=~z2",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2437","Z=~z3",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2438","Y=~y1",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2439","Y=~y2",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2440","Y=~y3",NA,NA,0.8,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2441","Y~X",NA,NA,0.4,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2442","Y~Z",NA,NA,0.5,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2443","Y~X:Z",NA,NA,0.3,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2444","X~~Z",NA,NA,0.2,"Mplus",21167,653777,1000,"Moderate","7",2,FALSE,0.036999999982072
"2445","X=~x1",0.541323598300166,0.0645942706045423,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2446","X=~x2",0.471180744182331,0.0675419801464957,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2447","X=~x3",0.519221288918353,0.0645107751023092,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2448","Z=~z1",0.486741873585016,0.0543089577732492,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2449","Z=~z2",0.549509782658567,0.0564142846146051,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2450","Z=~z3",0.424339804779222,0.0565908601291641,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2451","Y=~y1",0.505373819566523,0.052099962595997,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2452","Y=~y2",0.506455845938564,0.0453995300155452,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2453","Y=~y3",0.521355865715651,0.043742464376971,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2454","Y~X",0.379198991579399,0.0683185186884343,0.4,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2455","Y~Z",0.47678921307147,0.0685017783816394,0.5,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2456","Y~X:Z",0.140430496245985,0.098930596759762,0.3,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2457","X~~Z",0.178583730251801,0.0625203466248194,0.2,"MC-OrdPLSc",21168,9629559,1000,"Moderate","7",3,TRUE,199.793999999994
"2458","X=~x1",0.526334039099626,0.0756207005915856,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2459","X=~x2",0.456915272547574,0.0737880183667818,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2460","X=~x3",0.486802406317476,0.0790975965353857,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2461","Z=~z1",0.464277816688319,0.0599660150460108,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2462","Z=~z2",0.546470350910477,0.0663602586235943,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2463","Z=~z3",0.387735579152137,0.0641854395383017,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2464","Y=~y1",0.494207778684877,0.0541886443921997,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2465","Y=~y2",0.480407702578021,0.0505750810285946,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2466","Y=~y3",0.508786520588051,0.0495898663241881,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2467","Y~X",0.410280916955415,0.313026688985403,0.4,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2468","Y~Z",0.504523116755512,0.231327337869976,0.5,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2469","Y~X:Z",0.262266364291725,0.90826066039548,0.3,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2470","X~~Z",0.177381987759742,0.0615478098191121,0.2,"PLSc",21168,9629559,1000,"Moderate","7",3,TRUE,22.9640000000072
"2471","X=~x1",0.729945460991133,0.0544311626347918,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2472","X=~x2",0.664748995064829,0.0611684945380545,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2473","X=~x3",0.710445943581225,0.0574854765225712,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2474","Z=~z1",0.693380373610618,0.0492842496741069,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2475","Z=~z2",0.749978239719712,0.0504621810963695,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2476","Z=~z3",0.623680362871069,0.0566777734370565,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2477","Y=~y1",0.699690909820804,0.04170791626889,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2478","Y=~y2",0.701740592602193,0.0381330070439892,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2479","Y=~y3",0.712179525815316,0.0369316179927816,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2480","Y~X",0.2096332089731,0.0295655004825816,0.4,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2481","Y~Z",0.2433499462787,0.0305991705729911,0.5,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2482","Y~X:Z",0.0508662686901829,0.0304779963726271,0.3,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2483","X~~Z",0.0846491299523249,0.0295783681778584,0.2,"PLS",21168,9629559,1000,"Moderate","7",3,TRUE,4.51699999999255
"2484","X=~x1",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2485","X=~x2",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2486","X=~x3",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2487","Z=~z1",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2488","Z=~z2",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2489","Z=~z3",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2490","Y=~y1",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2491","Y=~y2",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2492","Y=~y3",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2493","Y~X",NA,NA,0.4,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2494","Y~Z",NA,NA,0.5,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2495","Y~X:Z",NA,NA,0.3,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2496","X~~Z",NA,NA,0.2,"Mplus",21168,9629559,1000,"Moderate","7",3,FALSE,0.0310000000172295
"2497","X=~x1",0.791285935527274,0.0984317704613658,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2498","X=~x2",0.819415324915984,0.0910955399771046,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2499","X=~x3",0.824551741903336,0.103375550950036,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2500","Z=~z1",0.891894833573235,0.0942687048603208,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2501","Z=~z2",0.79400728412424,0.0927306184773356,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2502","Z=~z3",0.73450996462187,0.0837720247307169,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2503","Y=~y1",0.843536418536394,0.0947195694577419,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2504","Y=~y2",0.885205123474525,0.0686495532236637,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2505","Y=~y3",0.909856237213428,0.0735463909461579,0.8,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2506","Y~X",0.546370209264064,0.113095406926321,0.4,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2507","Y~Z",0.611218076546631,0.116434586467532,0.5,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2508","Y~X:Z",-0.0725008822867896,0.172043369574727,0.3,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2509","X~~Z",0.317906801572151,0.147316980649087,0.2,"MC-OrdPLSc",21169,8853945,200,"Extreme","2",2,TRUE,98.0160000000033
"2510","X=~x1",0.591949470764196,0.11701089184489,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2511","X=~x2",0.647179654180928,0.117449245343775,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2512","X=~x3",0.634689394411213,0.114697518321578,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2513","Z=~z1",0.666943349217033,0.113130139924398,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2514","Z=~z2",0.667058598784314,0.117751347636866,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2515","Z=~z3",0.525218407073895,0.119858143826405,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2516","Y=~y1",0.577983527042807,0.0925455597076893,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2517","Y=~y2",0.713398411546006,0.0775031441176446,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2518","Y=~y3",0.769584198683773,0.0785005941479608,0.8,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2519","Y~X",0.523642244610297,0.155662662094394,0.4,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2520","Y~Z",0.609369550426027,0.199777897597236,0.5,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2521","Y~X:Z",-0.0383180401072128,0.251291581860042,0.3,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2522","X~~Z",0.24410846531322,0.138762973904397,0.2,"PLSc",21169,8853945,200,"Extreme","2",2,TRUE,8.35999999998603
"2523","X=~x1",0.765263040593569,0.066982900036839,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2524","X=~x2",0.770660522411106,0.0675015873175742,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2525","X=~x3",0.775691385893315,0.0631600964102617,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2526","Z=~z1",0.817746635091341,0.059131752995214,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2527","Z=~z2",0.767657998168916,0.0753228592292491,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2528","Z=~z3",0.714279529494627,0.0907098263272756,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2529","Y=~y1",0.776446148557098,0.0621012991416914,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2530","Y=~y2",0.814524799788243,0.0437921212507497,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2531","Y=~y3",0.825945307411627,0.0425968611671555,0.8,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2532","Y~X",0.370177238329375,0.0832807630112156,0.4,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2533","Y~Z",0.419402184833719,0.0939084302909705,0.5,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2534","Y~X:Z",0.0462730722837682,0.0615544637898223,0.3,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2535","X~~Z",0.161206063271451,0.094781010090439,0.2,"PLS",21169,8853945,200,"Extreme","2",2,TRUE,4.42599999997765
"2536","X=~x1",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2537","X=~x2",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2538","X=~x3",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2539","Z=~z1",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2540","Z=~z2",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2541","Z=~z3",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2542","Y=~y1",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2543","Y=~y2",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2544","Y=~y3",NA,NA,0.8,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2545","Y~X",NA,NA,0.4,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2546","Y~Z",NA,NA,0.5,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2547","Y~X:Z",NA,NA,0.3,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2548","X~~Z",NA,NA,0.2,"Mplus",21169,8853945,200,"Extreme","2",2,FALSE,0.0340000000142027
"2549","X=~x1",0.434234758032306,0.464691662287963,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2550","X=~x2",0.491350115308764,0.480150807409123,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2551","X=~x3",0.583041079429693,0.665492095740158,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2552","Z=~z1",0.295370982415303,0.468098743833718,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2553","Z=~z2",0.529084353220091,0.40047516596227,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2554","Z=~z3",0.600621648338436,0.517271333793982,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2555","Y=~y1",0.805975197452269,0.389633283291482,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2556","Y=~y2",0.702654189202333,0.394966248247531,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2557","Y=~y3",0.126043617955479,0.222678214609592,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2558","Y~X",0.28508406243149,0.52613803008133,0.4,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2559","Y~Z",0.671300156848169,0.464485417900868,0.5,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2560","Y~X:Z",-0.322518215524598,0.352421662230426,0.3,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
"2561","X~~Z",0.557135378850639,0.674817965345202,0.2,"MC-OrdPLSc",21170,183591,200,"Extreme","2",3,TRUE,173.899999999994
