"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2851","Z=~z1",NA,NA,0.8,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2852","Z=~z2",NA,NA,0.8,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2853","Z=~z3",NA,NA,0.8,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2854","Y=~y1",NA,NA,0.8,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2855","Y=~y2",NA,NA,0.8,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2856","Y=~y3",NA,NA,0.8,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2857","Y~X",NA,NA,0.4,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2858","Y~Z",NA,NA,0.5,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2859","Y~X:Z",NA,NA,0.3,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2860","X~~Z",NA,NA,0.2,"Mplus",12775,3305278,200,"Extreme","3",2,FALSE,0.0339999999996508
"2861","X=~x1",0.365213568791302,0.23898079422617,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2862","X=~x2",0.570698125340726,0.270842930770253,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2863","X=~x3",0.772002453670888,0.316279884125077,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2864","Z=~z1",0.106675553764899,3.7152417216387,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2865","Z=~z2",-0.0812542205518703,3.12900976879688,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2866","Z=~z3",0.178773910154221,9.90089943925093,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2867","Y=~y1",0.296699925281304,3.88021273668463,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2868","Y=~y2",0.39491142395789,4.78332137717349,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2869","Y=~y3",0.612922411489943,4.49508010350139,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2870","Y~X",-0.0587233086483885,62.3770176272823,0.4,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2871","Y~Z",1.00183206628589,65.5393499391131,0.5,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2872","Y~X:Z",-0.00859703081224699,12.7020426416461,0.3,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2873","X~~Z",0.971811817259907,2.31960307354993,0.2,"MC-OrdPLSc",12776,7050717,200,"Extreme","3",3,TRUE,200.733000000007
"2874","X=~x1",0.310356984963855,0.196776309681752,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2875","X=~x2",0.458213432588336,0.170902162243162,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2876","X=~x3",0.638046071686757,0.198227019518659,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2877","Z=~z1",0.384860386509542,0.320303669315263,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2878","Z=~z2",-0.448121285596733,0.305563884351424,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2879","Z=~z3",0.796140956607581,0.286963016605874,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2880","Y=~y1",0.268849961997323,0.172251270858943,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2881","Y=~y2",0.273789893603129,0.182545556298551,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2882","Y=~y3",0.483992902148233,0.236961481329173,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2883","Y~X",0.762985121747349,4.16527808763237,0.4,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2884","Y~Z",0.238688999644154,6.78402727020018,0.5,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2885","Y~X:Z",-0.12685409784842,1.74978516988341,0.3,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2886","X~~Z",0.196716534687016,0.682003715739536,0.2,"PLSc",12776,7050717,200,"Extreme","3",3,FALSE,13.8709999999992
"2887","X=~x1",0.477641201130552,0.227685954493671,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2888","X=~x2",0.691147673787031,0.173877471481585,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2889","X=~x3",0.841114256231718,0.169757097486637,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2890","Z=~z1",0.478686344204527,0.433198962848968,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2891","Z=~z2",-0.355576177571738,0.356999833852022,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2892","Z=~z3",0.802875365126865,0.300852104737154,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2893","Y=~y1",0.450135560486405,0.256847083324219,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2894","Y=~y2",0.57848553385818,0.220285735268894,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2895","Y=~y3",0.826034603403197,0.21778198625397,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2896","Y~X",0.284958163358488,0.0870791015248856,0.4,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2897","Y~Z",0.157082978898312,0.0952897465599667,0.5,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2898","Y~X:Z",-0.0264661856104323,0.073272437986077,0.3,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2899","X~~Z",0.140109921506996,0.0999603025209915,0.2,"PLS",12776,7050717,200,"Extreme","3",3,TRUE,9.38500000000931
"2900","X=~x1",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2901","X=~x2",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2902","X=~x3",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2903","Z=~z1",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2904","Z=~z2",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2905","Z=~z3",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2906","Y=~y1",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2907","Y=~y2",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2908","Y=~y3",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2909","Y~X",NA,NA,0.4,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2910","Y~Z",NA,NA,0.5,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2911","Y~X:Z",NA,NA,0.3,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2912","X~~Z",NA,NA,0.2,"Mplus",12776,7050717,200,"Extreme","3",3,FALSE,0.0339999999996508
"2913","X=~x1",0.741291216637235,0.0543581214327617,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2914","X=~x2",0.833149426678216,0.0476987562503234,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2915","X=~x3",0.759047819964667,0.058062999527413,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2916","Z=~z1",0.898159693004879,0.0317374013110468,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2917","Z=~z2",0.82339883169961,0.0342422533228367,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2918","Z=~z3",0.780718846400123,0.0447483230985943,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2919","Y=~y1",0.818458978169175,0.0380930450002413,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2920","Y=~y2",0.715831699024356,0.0446876435369368,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2921","Y=~y3",0.889478064359684,0.035476520746345,0.8,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2922","Y~X",0.241194215249931,0.0824730572848794,0.4,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2923","Y~Z",0.498403681979079,0.0726480806797248,0.5,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2924","Y~X:Z",0.393614029629977,0.117471348168889,0.3,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2925","X~~Z",0.235131442852639,0.0688904998201354,0.2,"MC-OrdPLSc",12777,2333506,500,"Extreme","3",2,TRUE,86.6420000000071
"2926","X=~x1",0.623343059803914,0.0835317384745052,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2927","X=~x2",0.786144749366324,0.0803779530413376,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2928","X=~x3",0.590593389742818,0.0889937321985619,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2929","Z=~z1",0.841123692364752,0.0585890588123527,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2930","Z=~z2",0.749110168176596,0.0627437841105983,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2931","Z=~z3",0.597314309883183,0.0787260296467559,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2932","Y=~y1",0.739388274902336,0.0509215772557303,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2933","Y=~y2",0.636334537036045,0.0571474695368915,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2934","Y=~y3",0.797200913577107,0.0418565154499509,0.8,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2935","Y~X",0.276587730823123,0.0507354017080427,0.4,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2936","Y~Z",0.45902474173377,0.062299992504069,0.5,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2937","Y~X:Z",0.21939522957963,0.0585662071249435,0.3,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2938","X~~Z",0.194649859623349,0.0632877243637973,0.2,"PLSc",12777,2333506,500,"Extreme","3",2,TRUE,12.9320000000007
"2939","X=~x1",0.767526032949423,0.0386021142306022,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2940","X=~x2",0.828374210637356,0.0302711327588047,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2941","X=~x3",0.784647922305168,0.0359435463105236,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2942","Z=~z1",0.866374747631915,0.0167811349439035,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2943","Z=~z2",0.82776317338809,0.0243704644485251,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2944","Z=~z3",0.794515571432517,0.0330263784384535,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2945","Y=~y1",0.838135720675109,0.0214196889997967,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2946","Y=~y2",0.767294026837648,0.0326261249490458,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2947","Y=~y3",0.867889217388339,0.0158121294298169,0.8,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2948","Y~X",0.232290823125599,0.0358050439779885,0.4,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2949","Y~Z",0.379882764247906,0.0455655873277131,0.5,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2950","Y~X:Z",0.181406029435165,0.0349501706718465,0.3,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2951","X~~Z",0.14762980567105,0.0484689833875975,0.2,"PLS",12777,2333506,500,"Extreme","3",2,TRUE,4.16000000000349
"2952","X=~x1",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2953","X=~x2",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2954","X=~x3",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2955","Z=~z1",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2956","Z=~z2",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2957","Z=~z3",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2958","Y=~y1",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2959","Y=~y2",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2960","Y=~y3",NA,NA,0.8,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2961","Y~X",NA,NA,0.4,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2962","Y~Z",NA,NA,0.5,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2963","Y~X:Z",NA,NA,0.3,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2964","X~~Z",NA,NA,0.2,"Mplus",12777,2333506,500,"Extreme","3",2,FALSE,0.0339999999996508
"2965","X=~x1",0.371465449257317,0.0987241760338917,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2966","X=~x2",0.496311373698024,0.113038470668223,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2967","X=~x3",0.47208160157142,0.101066245943787,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2968","Z=~z1",0.472855255623191,0.110555469432291,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2969","Z=~z2",0.426245708293176,0.109273717542267,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2970","Z=~z3",0.405901907972414,0.104445765446844,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2971","Y=~y1",0.461655066134537,0.117961331756157,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2972","Y=~y2",0.627011032381872,0.122635134731814,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2973","Y=~y3",0.463238870834707,0.11699869024443,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2974","Y~X",0.62052454255148,0.153946116246094,0.4,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2975","Y~Z",0.529525959354148,0.213151018653342,0.5,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2976","Y~X:Z",0.0142382869103244,0.318211026924143,0.3,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2977","X~~Z",0.412878135256066,0.14902828432539,0.2,"MC-OrdPLSc",12778,763424,500,"Extreme","3",3,TRUE,96.4679999999935
"2978","X=~x1",0.277500926708199,0.0843121192343134,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2979","X=~x2",0.399513046998273,0.0841750951633798,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2980","X=~x3",0.377114006061782,0.0819592110630734,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2981","Z=~z1",0.363718514213638,0.0880175696669694,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2982","Z=~z2",0.348121994428428,0.0856603782008465,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2983","Z=~z3",0.314495319852579,0.0861313210955724,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2984","Y=~y1",0.358200249540998,0.0755609886201119,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2985","Y=~y2",0.504613393623872,0.0716378998619008,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2986","Y=~y3",0.404628113528396,0.0641040391928107,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2987","Y~X",0.495412823964796,1.57600995601936,0.4,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2988","Y~Z",1.64670210009569,7.42169603420433,0.5,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2989","Y~X:Z",-0.759599784594462,3.75149118917162,0.3,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2990","X~~Z",0.403582570390565,0.166394662813677,0.2,"PLSc",12778,763424,500,"Extreme","3",3,FALSE,13.8190000000031
"2991","X=~x1",0.543349367489455,0.111455569513322,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2992","X=~x2",0.701164944446229,0.089049845349215,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2993","X=~x3",0.676672677083233,0.0946857340112509,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2994","Z=~z1",0.690645881922464,0.0867276840512288,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2995","Z=~z2",0.632557707584989,0.108459808041364,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2996","Z=~z3",0.597240731848259,0.11585108025636,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2997","Y=~y1",0.611031149119875,0.0750191150882101,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2998","Y=~y2",0.76914415675895,0.0478228957162783,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"2999","Y=~y3",0.622125670776456,0.0699884427326864,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"3000","Y~X",0.269815835142643,0.0467723958125896,0.4,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"3001","Y~Z",0.237506568525266,0.0460322023948301,0.5,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"3002","Y~X:Z",0.0361356582876736,0.0513769067817401,0.3,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"3003","X~~Z",0.119118367524733,0.0455087187889863,0.2,"PLS",12778,763424,500,"Extreme","3",3,TRUE,5.1359999999986
"3004","X=~x1",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3005","X=~x2",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3006","X=~x3",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3007","Z=~z1",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3008","Z=~z2",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3009","Z=~z3",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3010","Y=~y1",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3011","Y=~y2",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3012","Y=~y3",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3013","Y~X",NA,NA,0.4,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3014","Y~Z",NA,NA,0.5,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3015","Y~X:Z",NA,NA,0.3,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3016","X~~Z",NA,NA,0.2,"Mplus",12778,763424,500,"Extreme","3",3,FALSE,0.033000000010361
"3017","X=~x1",0.748269262584285,0.0377670603709701,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3018","X=~x2",0.778285843089541,0.0335223451498728,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3019","X=~x3",0.799694167102914,0.0304224808534894,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3020","Z=~z1",0.784492263753909,0.0323256069658385,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3021","Z=~z2",0.850701922413449,0.0287318033398535,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3022","Z=~z3",0.727372299184383,0.0334257764471917,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3023","Y=~y1",0.782050721821116,0.0278673795463687,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3024","Y=~y2",0.788969946263581,0.0260932553184064,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3025","Y=~y3",0.795832819573103,0.0311860121894799,0.8,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3026","Y~X",0.397931499207024,0.0557595206813188,0.4,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3027","Y~Z",0.533661841859915,0.0562606489052375,0.5,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3028","Y~X:Z",0.272562909748311,0.120767697342694,0.3,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3029","X~~Z",0.242179100698156,0.0488301090391471,0.2,"MC-OrdPLSc",12779,4027745,1000,"Extreme","3",2,TRUE,86.6490000000049
"3030","X=~x1",0.680774374013644,0.0526737424634572,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3031","X=~x2",0.65500656305312,0.0498396464148733,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3032","X=~x3",0.660973238466927,0.0499091889111178,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3033","Z=~z1",0.675553853131883,0.0463580131082374,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3034","Z=~z2",0.775826732042335,0.0394503825363921,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3035","Z=~z3",0.580829323475433,0.0484052255928251,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3036","Y=~y1",0.704396031728816,0.0314494701386952,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3037","Y=~y2",0.73181465395927,0.0301717704784387,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3038","Y=~y3",0.681957917112678,0.0343184614561864,0.8,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3039","Y~X",0.392240553671023,0.0409503136229707,0.4,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3040","Y~Z",0.49080577460382,0.0422497770002431,0.5,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3041","Y~X:Z",0.160062769107844,0.0695573328922163,0.3,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3042","X~~Z",0.203108320834746,0.0494370198278005,0.2,"PLSc",12779,4027745,1000,"Extreme","3",2,TRUE,20.6140000000014
"3043","X=~x1",0.774688251590057,0.0255953796045844,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3044","X=~x2",0.796560025057301,0.0215308458924197,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3045","X=~x3",0.808160020077916,0.019852025625719,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3046","Z=~z1",0.801042040754488,0.0210892462438162,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3047","Z=~z2",0.836195011395114,0.0148017330719908,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3048","Z=~z3",0.758878670373416,0.0257503891205913,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3049","Y=~y1",0.811082251126177,0.0164151434945397,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3050","Y=~y2",0.816486559181156,0.016303963244979,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3051","Y=~y3",0.820742151778018,0.0167485125531535,0.8,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3052","Y~X",0.308151993186057,0.0282450099411065,0.4,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3053","Y~Z",0.386756944028356,0.0305842469848719,0.5,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3054","Y~X:Z",0.142382021860469,0.035486136364433,0.3,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
"3055","X~~Z",0.145954216050656,0.0356665749675264,0.2,"PLS",12779,4027745,1000,"Extreme","3",2,TRUE,3.3469999999943
