"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2543","Y=~y2",NA,NA,0.8,"Mplus",17209,2868481,200,"Extreme","2",2,FALSE,0.0260000000125729
"2544","Y=~y3",NA,NA,0.8,"Mplus",17209,2868481,200,"Extreme","2",2,FALSE,0.0260000000125729
"2545","Y~X",NA,NA,0.4,"Mplus",17209,2868481,200,"Extreme","2",2,FALSE,0.0260000000125729
"2546","Y~Z",NA,NA,0.5,"Mplus",17209,2868481,200,"Extreme","2",2,FALSE,0.0260000000125729
"2547","Y~X:Z",NA,NA,0.3,"Mplus",17209,2868481,200,"Extreme","2",2,FALSE,0.0260000000125729
"2548","X~~Z",NA,NA,0.2,"Mplus",17209,2868481,200,"Extreme","2",2,FALSE,0.0260000000125729
"2549","X=~x1",-0.00656750693905936,0.527883309649596,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2550","X=~x2",0.589292007379191,0.356438799245945,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2551","X=~x3",0.872666511274209,0.920356541231741,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2552","Z=~z1",0.386553360342525,2.35221433062545,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2553","Z=~z2",0.455289469314438,1.11489473346281,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2554","Z=~z3",0.160023104636637,0.617876649108118,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2555","Y=~y1",0.297181824986665,0.34135490927786,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2556","Y=~y2",0.424835545327285,0.665290858351058,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2557","Y=~y3",0.998995363609425,0.743546440502941,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2558","Y~X",0.426960977706932,1.27093423710376,0.4,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2559","Y~Z",0.44226643968626,1.04420495958218,0.5,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2560","Y~X:Z",-0.330410987662873,0.278888846340168,0.3,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2561","X~~Z",0.767310639890521,2.84924432802896,0.2,"MC-OrdPLSc",17210,7109185,200,"Extreme","2",3,TRUE,168.825000000012
"2562","X=~x1",-0.0516339642541468,0.179438888258271,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2563","X=~x2",0.44934523574862,0.211182724895235,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2564","X=~x3",0.606129176260458,0.246275183686583,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2565","Z=~z1",0.242807046224498,0.268889496849792,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2566","Z=~z2",0.279949410099629,0.255770760137236,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2567","Z=~z3",0.104764036834604,0.305448887665583,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2568","Y=~y1",0.190376657879647,0.210589848046632,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2569","Y=~y2",0.23452214381747,0.232031765645236,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2570","Y=~y3",0.767322138623166,0.240933447310905,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2571","Y~X",0.8015269097889,87.9455022264622,0.4,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2572","Y~Z",2.23415368098919,58.0577695602042,0.5,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2573","Y~X:Z",-0.71491788447136,90.6523394703293,0.3,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2574","X~~Z",0.793335308021862,0.905038387590383,0.2,"PLSc",17210,7109185,200,"Extreme","2",3,FALSE,12.9819999999891
"2575","X=~x1",-0.00355403359727383,0.273615755093373,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2576","X=~x2",0.726398734362951,0.222938998327639,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2577","X=~x3",0.864374081419557,0.224951381195699,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2578","Z=~z1",0.67489867711162,0.381301475411107,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2579","Z=~z2",0.738402569973842,0.323176234375571,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2580","Z=~z3",0.287417892286565,0.426055498676588,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2581","Y=~y1",0.323622275796432,0.291358729773751,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2582","Y=~y2",0.462862177601718,0.293670069366908,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2583","Y=~y3",0.937648795217299,0.155396772546699,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2584","Y~X",0.263507035263699,0.114198296518651,0.4,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2585","Y~Z",0.155550966734921,0.114425277347039,0.5,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2586","Y~X:Z",-0.0942370750633265,0.0967928687733653,0.3,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2587","X~~Z",0.197461882002172,0.130904100064927,0.2,"PLS",17210,7109185,200,"Extreme","2",3,TRUE,8.8979999999865
"2588","X=~x1",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2589","X=~x2",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2590","X=~x3",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2591","Z=~z1",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2592","Z=~z2",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2593","Z=~z3",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2594","Y=~y1",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2595","Y=~y2",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2596","Y=~y3",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2597","Y~X",NA,NA,0.4,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2598","Y~Z",NA,NA,0.5,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2599","Y~X:Z",NA,NA,0.3,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2600","X~~Z",NA,NA,0.2,"Mplus",17210,7109185,200,"Extreme","2",3,FALSE,0.0350000000034925
"2601","X=~x1",0.845449973597516,0.0536727680478344,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2602","X=~x2",0.847233831864008,0.0468054163197457,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2603","X=~x3",0.844861836063607,0.0474803123198136,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2604","Z=~z1",0.803589045665954,0.0647972176167044,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2605","Z=~z2",0.768939922918247,0.0662554342868577,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2606","Z=~z3",0.836457252850759,0.0583243853425246,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2607","Y=~y1",0.770764622641454,0.0546759481725132,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2608","Y=~y2",0.727900605605418,0.0548036594885476,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2609","Y=~y3",0.78394787925673,0.0751983170993498,0.8,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2610","Y~X",0.426759792331784,0.128197738608331,0.4,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2611","Y~Z",0.54510129272975,0.154858374560662,0.5,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2612","Y~X:Z",0.338906604826434,0.274018719656256,0.3,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2613","X~~Z",0.277792014793443,0.0978714182272107,0.2,"MC-OrdPLSc",17211,3179276,500,"Extreme","2",2,TRUE,119.133000000002
"2614","X=~x1",0.636496265307792,0.0718112728155204,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2615","X=~x2",0.630583643176266,0.0698918344204357,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2616","X=~x3",0.747381557483341,0.0772821824476345,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2617","Z=~z1",0.64928308643961,0.0828045165608615,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2618","Z=~z2",0.552646362202071,0.0830373304055392,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2619","Z=~z3",0.657321869625953,0.0709788284034456,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2620","Y=~y1",0.65367105759616,0.0580077830873379,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2621","Y=~y2",0.615004184933509,0.0617940506351992,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2622","Y=~y3",0.654527142442413,0.0536718300113005,0.8,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2623","Y~X",0.427015487100389,0.0787248296870203,0.4,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2624","Y~Z",0.507999345755124,0.0890343134418273,0.5,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2625","Y~X:Z",0.12069702004816,0.0927603195550858,0.3,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2626","X~~Z",0.212368400029559,0.0812855779257919,0.2,"PLSc",17211,3179276,500,"Extreme","2",2,TRUE,12.6479999999865
"2627","X=~x1",0.795944357785236,0.0360915951395265,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2628","X=~x2",0.796447735775836,0.0358852499760573,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2629","X=~x3",0.799460325477675,0.0361460380033706,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2630","Z=~z1",0.76751032711933,0.0465753254132219,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2631","Z=~z2",0.742012745381178,0.0524290054360669,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2632","Z=~z3",0.793460648894207,0.0369575782908665,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2633","Y=~y1",0.786239329951493,0.0319961637047472,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2634","Y=~y2",0.756880133040503,0.0407300430108909,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2635","Y=~y3",0.793978864628129,0.0291248025125118,0.8,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2636","Y~X",0.321597651672792,0.0474949047334023,0.4,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2637","Y~Z",0.352396586948598,0.0533989186812268,0.5,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2638","Y~X:Z",0.144719360282414,0.0396989379892398,0.3,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2639","X~~Z",0.14588133954408,0.0573142427142605,0.2,"PLS",17211,3179276,500,"Extreme","2",2,TRUE,4.11300000001211
"2640","X=~x1",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2641","X=~x2",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2642","X=~x3",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2643","Z=~z1",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2644","Z=~z2",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2645","Z=~z3",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2646","Y=~y1",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2647","Y=~y2",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2648","Y=~y3",NA,NA,0.8,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2649","Y~X",NA,NA,0.4,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2650","Y~Z",NA,NA,0.5,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2651","Y~X:Z",NA,NA,0.3,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2652","X~~Z",NA,NA,0.2,"Mplus",17211,3179276,500,"Extreme","2",2,FALSE,0.0350000000034925
"2653","X=~x1",0.024760299380799,1.69069645346235,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2654","X=~x2",0.447809619267458,0.57813502774312,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2655","X=~x3",0.688436683228298,1.95096396357477,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2656","Z=~z1",0.735065146704189,0.780288331425394,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2657","Z=~z2",0.360592033962327,0.332166850198285,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2658","Z=~z3",0.546692914886578,0.609980923762,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2659","Y=~y1",0.623232087792803,0.480168257935881,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2660","Y=~y2",0.168167356638746,0.325434944909121,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2661","Y=~y3",0.654960650996999,0.268017488023185,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2662","Y~X",0.089271453675035,0.498152918305394,0.4,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2663","Y~Z",0.578613490399116,0.472429092723161,0.5,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2664","Y~X:Z",0.76001100519805,3.29611069582889,0.3,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2665","X~~Z",-0.0663591274298395,0.265743117814373,0.2,"MC-OrdPLSc",17212,5387837,500,"Extreme","2",3,TRUE,186.635999999999
"2666","X=~x1",-0.0249614224759387,0.317681418616666,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2667","X=~x2",0.292074920016061,0.254225338626974,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2668","X=~x3",0.473145633952766,0.257544787401244,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2669","Z=~z1",0.550532966896662,0.191806016495719,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2670","Z=~z2",0.196345296602776,0.150704663802751,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2671","Z=~z3",0.391160640942505,0.155786404968499,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2672","Y=~y1",0.44935665774183,0.136731541643528,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2673","Y=~y2",0.122819083821061,0.168786320349676,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2674","Y=~y3",0.48867430375783,0.128375522879074,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2675","Y~X",0.571261427952984,11.0680100978902,0.4,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2676","Y~Z",1.15583395870454,16.8357221740816,0.5,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2677","Y~X:Z",2.10327311258711,10.9672716785604,0.3,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2678","X~~Z",-0.0583915963214926,0.22037797612954,0.2,"PLSc",17212,5387837,500,"Extreme","2",3,FALSE,18.0810000000056
"2679","X=~x1",0.0338914375719484,0.452639217420842,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2680","X=~x2",0.609852375803133,0.335310088539952,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2681","X=~x3",0.872794656087596,0.261036236849595,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2682","Z=~z1",0.818992785915649,0.165618619999842,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2683","Z=~z2",0.435372230034836,0.195448500997288,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2684","Z=~z3",0.645919950749832,0.179666494949862,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2685","Y=~y1",0.757642982696554,0.126535001632672,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2686","Y=~y2",0.189138180967739,0.267293933908879,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2687","Y=~y3",0.79468988204981,0.124421517091713,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2688","Y~X",0.106403239122029,0.0545097449067234,0.4,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2689","Y~Z",0.225194915291798,0.0478503984345193,0.5,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2690","Y~X:Z",0.142365173100581,0.0917729842438749,0.3,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2691","X~~Z",-0.0192134787660483,0.0511384044876309,0.2,"PLS",17212,5387837,500,"Extreme","2",3,TRUE,9.5559999999823
"2692","X=~x1",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2693","X=~x2",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2694","X=~x3",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2695","Z=~z1",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2696","Z=~z2",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2697","Z=~z3",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2698","Y=~y1",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2699","Y=~y2",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2700","Y=~y3",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2701","Y~X",NA,NA,0.4,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2702","Y~Z",NA,NA,0.5,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2703","Y~X:Z",NA,NA,0.3,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2704","X~~Z",NA,NA,0.2,"Mplus",17212,5387837,500,"Extreme","2",3,FALSE,0.0249999999941792
"2705","X=~x1",0.801004169362865,0.0602137512421858,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2706","X=~x2",0.717634952811599,0.0675866884250848,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2707","X=~x3",0.730112951083187,0.0635705030786609,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2708","Z=~z1",0.634793295359765,0.0606719198064442,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2709","Z=~z2",0.765004544912583,0.0647839222218399,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2710","Z=~z3",0.871333493488641,0.0476040088170364,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2711","Y=~y1",0.851916080723309,0.0391096212864457,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2712","Y=~y2",0.82226056673784,0.0388195920760361,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2713","Y=~y3",0.785771070226773,0.0404293581732691,0.8,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2714","Y~X",0.324786128941147,0.0966851863406516,0.4,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2715","Y~Z",0.514305571838301,0.07149794546228,0.5,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2716","Y~X:Z",0.249691613254109,0.157928284804558,0.3,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2717","X~~Z",0.231286028187888,0.079424483301937,0.2,"MC-OrdPLSc",17213,7677917,1000,"Extreme","2",2,TRUE,114.092999999993
"2718","X=~x1",0.646577161500483,0.0704110500526629,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2719","X=~x2",0.519461465183976,0.0710426149539412,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2720","X=~x3",0.526872553800352,0.0746010789889235,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2721","Z=~z1",0.420442851598339,0.0629080276552123,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2722","Z=~z2",0.58783163207282,0.0568573900029165,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2723","Z=~z3",0.719632533420503,0.0585452321325929,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2724","Y=~y1",0.687347975159642,0.0458357973466712,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2725","Y=~y2",0.707666460642417,0.0453274849544183,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2726","Y=~y3",0.620581456564205,0.044498234942059,0.8,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2727","Y~X",0.334162777231344,0.055494593524688,0.4,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2728","Y~Z",0.469609252181064,0.064554687462399,0.5,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2729","Y~X:Z",0.0812380006452212,0.0634666641474453,0.3,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2730","X~~Z",0.179658499241609,0.0625506707757146,0.2,"PLSc",17213,7677917,1000,"Extreme","2",2,TRUE,21.2969999999914
"2731","X=~x1",0.776016343672226,0.0389725086175092,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2732","X=~x2",0.715085748693576,0.0445226493535968,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2733","X=~x3",0.72312007817489,0.0460886383220008,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2734","Z=~z1",0.639838476304232,0.0478385622286505,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2735","Z=~z2",0.758118256021811,0.0332392654281456,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2736","Z=~z3",0.820502133757318,0.0280910910124846,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2737","Y=~y1",0.816260508001131,0.0223977271884607,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2738","Y=~y2",0.798319306049002,0.0231002044811624,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2739","Y=~y3",0.774448226681846,0.0251266832934496,0.8,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2740","Y~X",0.235841852947778,0.0336347373751791,0.4,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2741","Y~Z",0.330751282155295,0.0380400806237141,0.5,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2742","Y~X:Z",0.11240455399077,0.0331521940464056,0.3,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2743","X~~Z",0.11022781241417,0.0388127615430557,0.2,"PLS",17213,7677917,1000,"Extreme","2",2,TRUE,4.33999999999651
"2744","X=~x1",NA,NA,0.8,"Mplus",17213,7677917,1000,"Extreme","2",2,FALSE,0.0339999999850988
"2745","X=~x2",NA,NA,0.8,"Mplus",17213,7677917,1000,"Extreme","2",2,FALSE,0.0339999999850988
"2746","X=~x3",NA,NA,0.8,"Mplus",17213,7677917,1000,"Extreme","2",2,FALSE,0.0339999999850988
"2747","Z=~z1",NA,NA,0.8,"Mplus",17213,7677917,1000,"Extreme","2",2,FALSE,0.0339999999850988
