"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1589","X=~x3",0.858318421849026,0.026183659218506,0.8,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1590","Z=~z1",0.781544090641812,0.0317856075014208,0.6,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1591","Z=~z2",0.709908571870978,0.044923155665591,0.6,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1592","Z=~z3",0.873122764023722,0.0183442635202728,0.8,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1593","Y=~y1",0.540512928111675,0.071271956863653,0.4,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1594","Y=~y2",0.833120528054949,0.0250346757012041,0.7,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1595","Y=~y3",0.874801036336383,0.0163427851345991,0.9,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1596","Y~X",0.324518056019765,0.050023028616172,0.4,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1597","Y~Z",0.412927727337261,0.041719895291668,0.5,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1598","Y~X:Z",0.142580044582116,0.0421686261085666,0.3,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1599","X~~Z",0.137251113251585,0.0555094614964901,0.2,"PLS",8151,4619062,300,"Alt.Mod","7",1,TRUE,1.03500000000349
"1600","X=~x1",0.431,0.057,0.4,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1601","X=~x2",0.792,0.045,0.8,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1602","X=~x3",0.779,0.045,0.8,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1603","Z=~z1",0.607,0.051,0.6,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1604","Z=~z2",0.588,0.049,0.6,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1605","Z=~z3",0.869,0.041,0.8,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1606","Y=~y1",0.392,0.057,0.4,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1607","Y=~y2",0.751,0.043,0.7,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1608","Y=~y3",0.833,0.04,0.9,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1609","Y~X",0.453,0.061,0.4,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1610","Y~Z",0.533,0.057,0.5,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1611","Y~X:Z",0.303,0.067,0.3,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1612","X~~Z",0.232,0.073,0.2,"Mplus",8151,4619062,300,"Alt.Mod","7",1,TRUE,105.333999999999
"1613","X=~x1",0.414250347160071,0.0407645028476412,0.4,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1614","X=~x2",0.775013301379803,0.0317228515000806,0.8,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1615","X=~x3",0.816179653179463,0.03020048244657,0.8,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1616","Z=~z1",0.606108769312641,0.0316861116144305,0.6,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1617","Z=~z2",0.585916473954816,0.0336934742256857,0.6,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1618","Z=~z3",0.824673624532086,0.0335865760203681,0.8,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1619","Y=~y1",0.408366071938763,0.0380237901161364,0.4,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1620","Y=~y2",0.711701409887036,0.0273324883218112,0.7,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1621","Y=~y3",0.912929584655582,0.0265780812224537,0.9,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1622","Y~X",0.412753305965953,0.0342459987069858,0.4,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1623","Y~Z",0.477637991146796,0.0315770375445055,0.5,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1624","Y~X:Z",0.325962095803671,0.0423995421279483,0.3,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1625","X~~Z",0.155076548637511,0.0460795561667219,0.2,"MC-OrdPLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,16.6449999999968
"1626","X=~x1",0.405726844353302,0.0621291355867445,0.4,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1627","X=~x2",0.763598492736501,0.0415198633964657,0.8,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1628","X=~x3",0.769969300729089,0.0390572278954592,0.8,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1629","Z=~z1",0.610720115205452,0.0442792911464007,0.6,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1630","Z=~z2",0.535472250637108,0.0485558734662015,0.6,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1631","Z=~z3",0.797994848518244,0.0419928402768349,0.8,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1632","Y=~y1",0.371485754414468,0.0471808234221461,0.4,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1633","Y=~y2",0.681964660547907,0.0316940747460178,0.7,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1634","Y=~y3",0.866257024588523,0.0293566153574216,0.9,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1635","Y~X",0.404984924591269,0.0412256692149345,0.4,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1636","Y~Z",0.482578813799238,0.0402562792445935,0.5,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1637","Y~X:Z",0.292634069381174,0.0436382366013134,0.3,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1638","X~~Z",0.154333755031978,0.0457669224092846,0.2,"PLSc",8152,9688506,1000,"Alt.Mod","7",1,TRUE,3.83499999999913
"1639","X=~x1",0.560884533825251,0.0439362265401279,0.4,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1640","X=~x2",0.858585368567045,0.0144948278282187,0.8,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1641","X=~x3",0.872962210967758,0.0118328737392998,0.8,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1642","Z=~z1",0.745268197186081,0.0241352860939479,0.6,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1643","Z=~z2",0.727245244325659,0.0267143067663752,0.6,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1644","Z=~z3",0.862906657471993,0.0130757620365553,0.8,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1645","Y=~y1",0.549391939653863,0.0396636073938393,0.4,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1646","Y=~y2",0.824661768515916,0.015424151819098,0.7,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1647","Y=~y3",0.898684145287218,0.00792005649137704,0.9,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1648","Y~X",0.316525419192575,0.0276457369804775,0.4,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1649","Y~Z",0.358175577134094,0.0264638970922635,0.5,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1650","Y~X:Z",0.188944133916702,0.0267404005962281,0.3,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1651","X~~Z",0.112487805626108,0.0334148050385898,0.2,"PLS",8152,9688506,1000,"Alt.Mod","7",1,TRUE,1.02499999999782
"1652","X=~x1",0.372,0.032,0.4,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1653","X=~x2",0.754,0.028,0.8,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1654","X=~x3",0.834,0.027,0.8,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1655","Z=~z1",0.59,0.03,0.6,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1656","Z=~z2",0.597,0.029,0.6,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1657","Z=~z3",0.809,0.027,0.8,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1658","Y=~y1",0.397,0.031,0.4,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1659","Y=~y2",0.676,0.026,0.7,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1660","Y=~y3",0.908,0.022,0.9,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1661","Y~X",0.403,0.033,0.4,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1662","Y~Z",0.469,0.033,0.5,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1663","Y~X:Z",0.308,0.037,0.3,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1664","X~~Z",0.154,0.041,0.2,"Mplus",8152,9688506,1000,"Alt.Mod","7",1,TRUE,348.019
"1665","X=~x1",0.305843331724236,0.640927316500304,0.4,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1666","X=~x2",0.624107063192377,0.867628598522126,0.8,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1667","X=~x3",0.999,1.18590514293332,0.8,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1668","Z=~z1",0.547790111734492,0.159913240967008,0.6,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1669","Z=~z2",0.565273575162253,0.239413861964171,0.6,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1670","Z=~z3",0.756001984133401,0.191269948199468,0.8,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1671","Y=~y1",0.329728085726754,0.168753911857211,0.4,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1672","Y=~y2",0.629518655811011,0.151526435893528,0.7,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1673","Y=~y3",0.998898992888276,0.159652136865445,0.9,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1674","Y~X",0.244894008900478,0.269812643647924,0.4,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1675","Y~Z",0.656074461850465,0.141240695262027,0.5,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1676","Y~X:Z",0.124163893299112,0.595463591325882,0.3,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1677","X~~Z",0.128958509392063,0.560503663476088,0.2,"MC-OrdPLSc",8153,2629256,300,"Alt.Ext","2",1,TRUE,7.91600000000108
"1678","X=~x1",0.166332630818419,0.302981240503399,0.4,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1679","X=~x2",0.459081672495064,0.286877934615973,0.8,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1680","X=~x3",1.02681032628349,0.4145014620725,0.8,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1681","Z=~z1",0.368726255686084,0.123668321727389,0.6,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1682","Z=~z2",0.395083891032463,0.135762690937821,0.6,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1683","Z=~z3",0.568235454419467,0.137972042956404,0.8,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1684","Y=~y1",0.202612489254061,0.138983778731102,0.4,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1685","Y=~y2",0.456394012497113,0.121851582183694,0.7,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1686","Y=~y3",0.80591020430541,0.12694951034736,0.9,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1687","Y~X",0.128791235221874,1.13182382137905,0.4,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1688","Y~Z",0.615581845544779,1.22969564783921,0.5,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1689","Y~X:Z",0.0520001289699949,1.58387503684794,0.3,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1690","X~~Z",0.0833555372211806,0.170495158496843,0.2,"PLSc",8153,2629256,300,"Alt.Ext","2",1,FALSE,2.34699999999793
"1691","X=~x1",0.339191820420874,0.315265244383688,0.4,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1692","X=~x2",0.705230999249801,0.311983725530394,0.8,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1693","X=~x3",0.938962867619014,0.400664918096509,0.8,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1694","Z=~z1",0.621756878018522,0.115520910072356,0.6,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1695","Z=~z2",0.612026674936131,0.141196428263387,0.6,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1696","Z=~z3",0.78966488923732,0.096440969096049,0.8,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1697","Y=~y1",0.348283093546365,0.157376272192035,0.4,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1698","Y=~y2",0.692673918587145,0.102023071366763,0.7,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1699","Y=~y3",0.901814469941922,0.0470837414683634,0.9,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1700","Y~X",0.11685526504516,0.0892182601461394,0.4,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1701","Y~Z",0.327361479811286,0.0700851348113213,0.5,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1702","Y~X:Z",0.00605623305382317,0.0683670741039118,0.3,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1703","X~~Z",0.0535925571188693,0.0822326354682078,0.2,"PLS",8153,2629256,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1704","X=~x1",NA,NA,0.4,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1705","X=~x2",NA,NA,0.8,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1706","X=~x3",NA,NA,0.8,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1707","Z=~z1",NA,NA,0.6,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1708","Z=~z2",NA,NA,0.6,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1709","Z=~z3",NA,NA,0.8,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1710","Y=~y1",NA,NA,0.4,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1711","Y=~y2",NA,NA,0.7,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1712","Y=~y3",NA,NA,0.9,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1713","Y~X",NA,NA,0.4,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1714","Y~Z",NA,NA,0.5,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1716","X~~Z",NA,NA,0.2,"Mplus",8153,2629256,300,"Alt.Ext","2",1,FALSE,96.268
"1717","X=~x1",0.352980273424849,0.108675605364912,0.4,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1718","X=~x2",0.760226654613621,0.0625568671520539,0.8,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1719","X=~x3",0.895914283335458,0.0953039478058967,0.8,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1720","Z=~z1",0.580989952002504,0.106224381207829,0.6,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1721","Z=~z2",0.592533882039242,0.0901779932195324,0.6,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1722","Z=~z3",0.828814944373823,0.0925057721218056,0.8,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1723","Y=~y1",0.357757655954981,0.0964500548032035,0.4,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1724","Y=~y2",0.664447501503127,0.0853933512181551,0.7,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1725","Y=~y3",0.866477991559281,0.0764113600731895,0.9,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1726","Y~X",0.548531164569549,0.0528490501799355,0.4,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1727","Y~Z",0.489488292973134,0.0692301295441511,0.5,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1728","Y~X:Z",0.275781870242447,0.102219402702121,0.3,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1729","X~~Z",0.0683159330991755,0.063156721724476,0.2,"MC-OrdPLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,8.98099999999977
"1730","X=~x1",0.242779641006182,0.0903176804185014,0.4,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1731","X=~x2",0.579655445472446,0.0744383500004139,0.8,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1732","X=~x3",0.707304107673021,0.0750155722720635,0.8,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1733","Z=~z1",0.40581195670336,0.0971124943223201,0.6,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1734","Z=~z2",0.422173002916327,0.0977187128335452,0.6,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1735","Z=~z3",0.649022210827443,0.0997241252472985,0.8,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1736","Y=~y1",0.223861287647418,0.0671381097507457,0.4,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1737","Y=~y2",0.431940184468673,0.0573939952262359,0.7,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1738","Y=~y3",0.604675045802992,0.067459925036752,0.9,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1739","Y~X",0.484701140693031,0.101681289869123,0.4,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1740","Y~Z",0.407632610736293,0.116871387786681,0.5,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1741","Y~X:Z",0.192561249822265,0.321161319685139,0.3,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1742","X~~Z",0.0536051599868626,0.0577966270172469,0.2,"PLSc",8154,2549415,1000,"Alt.Ext","2",1,TRUE,3.99799999999959
"1743","X=~x1",0.367625718775251,0.0910322120375481,0.4,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1744","X=~x2",0.787067805210845,0.0441091556148232,0.8,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1745","X=~x3",0.859281324983195,0.0300038304943924,0.8,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1746","Z=~z1",0.62233809247913,0.0833150070143148,0.6,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1747","Z=~z2",0.640993185527838,0.083157160710851,0.6,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1748","Z=~z3",0.818503757782877,0.0535091001014225,0.8,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1749","Y=~y1",0.392837266251602,0.0855147861509265,0.4,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1750","Y=~y2",0.688260606853648,0.0533280862218859,0.7,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1751","Y=~y3",0.83663653157057,0.0357890274846724,0.9,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1752","Y~X",0.257798928881132,0.0388451126003399,0.4,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1753","Y~Z",0.20197751865261,0.0351035055760046,0.5,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1754","Y~X:Z",0.060098477962501,0.0463966767374681,0.3,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1755","X~~Z",0.0301568584835632,0.0324865794841742,0.2,"PLS",8154,2549415,1000,"Alt.Ext","2",1,TRUE,1.23400000000038
"1756","X=~x1",0.341,0.077,0.4,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1757","X=~x2",0.755,0.061,0.8,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1758","X=~x3",0.891,0.069,0.8,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1759","Z=~z1",0.374,0.078,0.6,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1760","Z=~z2",0.497,0.067,0.6,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1761","Z=~z3",0.984,0.02,0.8,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1762","Y=~y1",0.347,0.071,0.4,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1763","Y=~y2",0.64,0.066,0.7,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1764","Y=~y3",0.863,0.06,0.9,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1765","Y~X",0.552,0.055,0.4,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1766","Y~Z",0.461,0.06,0.5,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1767","Y~X:Z",0.265,0.079,0.3,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1768","X~~Z",0.063,0.071,0.2,"Mplus",8154,2549415,1000,"Alt.Ext","2",1,TRUE,202.732
"1769","X=~x1",0.359587425172331,0.133099508578067,0.4,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1770","X=~x2",0.817750607876688,0.226293805909991,0.8,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1771","X=~x3",0.864287081583215,0.15374769750963,0.8,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1772","Z=~z1",0.53740207783586,0.107249232172605,0.6,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1773","Z=~z2",0.638707383889117,0.11675244378723,0.6,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1774","Z=~z3",0.844864814177692,0.0938486283453415,0.8,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1775","Y=~y1",0.20035661569531,0.107495899529301,0.4,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1776","Y=~y2",0.722397300310392,0.103057841826417,0.7,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1777","Y=~y3",0.8847251972759,0.0852815901944977,0.9,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1778","Y~X",0.453706230963304,0.0948364956311245,0.4,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1779","Y~Z",0.520365509971934,0.0935785860153513,0.5,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1780","Y~X:Z",0.212002137227306,0.158336593841802,0.3,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1781","X~~Z",0.0599218555382763,0.111473665667773,0.2,"MC-OrdPLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,9.32099999999991
"1782","X=~x1",0.186440474788821,0.187375726105823,0.4,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1783","X=~x2",0.732595323512629,0.147518630191422,0.8,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1784","X=~x3",0.768024002500974,0.141821652906992,0.8,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
"1785","Z=~z1",0.369340487892975,0.140684737096034,0.6,"PLSc",8155,3760274,300,"Alt.Ext","3",1,TRUE,2.16100000000006
