"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1641","X=~x3",0.864148274098801,0.0145685272527991,0.8,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1642","Z=~z1",0.753573078370211,0.0211928716185473,0.6,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1643","Z=~z2",0.712754977753692,0.0274915532568082,0.6,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1644","Z=~z3",0.835994772683255,0.0150881828664614,0.8,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1645","Y=~y1",0.513353584656719,0.0422636846136011,0.4,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1646","Y=~y2",0.809927382615106,0.0179909485517081,0.7,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1647","Y=~y3",0.88968589778738,0.00940763508821655,0.9,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1648","Y~X",0.307653462507278,0.0242184097898535,0.4,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1649","Y~Z",0.384270060613065,0.0246863791691449,0.5,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1650","Y~X:Z",0.20260701419259,0.0226142885902519,0.3,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1651","X~~Z",0.147448182505508,0.0310265694396249,0.2,"PLS",7872,2756881,1000,"Alt.Mod","7",1,TRUE,0.966999999996915
"1652","X=~x1",0.359,0.033,0.4,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1653","X=~x2",0.786,0.027,0.8,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1654","X=~x3",0.803,0.027,0.8,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1655","Z=~z1",0.566,0.031,0.6,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1656","Z=~z2",0.593,0.03,0.6,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1657","Z=~z3",0.759,0.028,0.8,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1658","Y=~y1",0.367,0.032,0.4,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1659","Y=~y2",0.697,0.026,0.7,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1660","Y=~y3",0.888,0.021,0.9,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1661","Y~X",0.393,0.034,0.4,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1662","Y~Z",0.529,0.033,0.5,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1663","Y~X:Z",0.349,0.033,0.3,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1664","X~~Z",0.208,0.042,0.2,"Mplus",7872,2756881,1000,"Alt.Mod","7",1,TRUE,277.57
"1665","X=~x1",0.0850329638876154,0.210807902849107,0.4,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1666","X=~x2",0.751896337816107,0.517462761177077,0.8,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1667","X=~x3",0.684653360394231,0.403307331933275,0.8,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1668","Z=~z1",0.674867569400917,0.407210909847398,0.6,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1669","Z=~z2",0.536357065733014,0.262583004460449,0.6,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1670","Z=~z3",0.820485156017672,0.227382983744137,0.8,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1671","Y=~y1",0.333865144527933,0.140179473759859,0.4,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1672","Y=~y2",0.382920382593502,0.194890114675044,0.7,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1673","Y=~y3",0.982281386387184,1.06189709330196,0.9,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1674","Y~X",0.508688451945771,0.358473495999897,0.4,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1675","Y~Z",0.562237326312062,0.562817397029843,0.5,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1676","Y~X:Z",0.173835335540056,0.415293880255207,0.3,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1677","X~~Z",0.0485034250368532,0.268422760019466,0.2,"MC-OrdPLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,8.44300000000294
"1678","X=~x1",0.00718477192807794,0.181737368732715,0.4,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1679","X=~x2",0.560331578996234,0.209933963611564,0.8,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1680","X=~x3",0.504930534024708,0.213922482228397,0.8,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1681","Z=~z1",0.496528045368174,0.180035603393903,0.6,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1682","Z=~z2",0.322360042695141,0.174164094145013,0.6,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1683","Z=~z3",0.66111012614029,0.147356887320256,0.8,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1684","Y=~y1",0.19007883531385,0.141405703117758,0.4,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1685","Y=~y2",0.255082617077639,0.130646701857898,0.7,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1686","Y=~y3",0.68480399620656,0.185138938552616,0.9,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1687","Y~X",0.479818796483456,1.32516917683706,0.4,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1688","Y~Z",0.485936095640829,1.12309242545468,0.5,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1689","Y~X:Z",-0.134926092928721,3.44560564068549,0.3,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1690","X~~Z",0.0375977285048291,0.201506694277081,0.2,"PLSc",7873,4606202,300,"Alt.Ext","2",1,TRUE,2.50700000000143
"1691","X=~x1",0.0918844641379651,0.247652179048472,0.4,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1692","X=~x2",0.823102361372748,0.169857036344937,0.8,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1693","X=~x3",0.776389751839834,0.198480521269353,0.8,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1694","Z=~z1",0.700408497036645,0.166674615551484,0.6,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1695","Z=~z2",0.577852814662421,0.163143784939142,0.6,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1696","Z=~z3",0.810829464631633,0.11490703483354,0.8,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1697","Y=~y1",0.400630815695372,0.187310121528051,0.4,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1698","Y=~y2",0.46030403133485,0.179102526009653,0.7,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1699","Y=~y3",0.912417919541857,0.108360271662915,0.9,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1700","Y~X",0.208056178211848,0.0757610083001723,0.4,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1701","Y~Z",0.263660239728029,0.0783530506773618,0.5,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1702","Y~X:Z",-0.00628302391933529,0.0820320036419028,0.3,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1703","X~~Z",0.0184371372028797,0.0882941996156739,0.2,"PLS",7873,4606202,300,"Alt.Ext","2",1,TRUE,1.62199999999939
"1704","X=~x1",0.209,0.133,0.4,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1705","X=~x2",0.782,0.164,0.8,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1706","X=~x3",0.651,0.145,0.8,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1707","Z=~z1",0.66,0.11,0.6,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1708","Z=~z2",0.622,0.111,0.6,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1709","Z=~z3",0.732,0.11,0.8,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1710","Y=~y1",0.427,0.126,0.4,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1711","Y=~y2",0.397,0.129,0.7,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1712","Y=~y3",0.975,0.012,0.9,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1713","Y~X",0.475,0.099,0.4,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1714","Y~Z",0.555,0.09,0.5,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1715","Y~X:Z",0.288,0.138,0.3,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1716","X~~Z",0.193,0.164,0.2,"Mplus",7873,4606202,300,"Alt.Ext","2",1,TRUE,37.3060000000005
"1717","X=~x1",0.252754788110257,0.098347690100548,0.4,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1718","X=~x2",0.8218240532738,0.0736693969727944,0.8,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1719","X=~x3",0.836369938150019,0.0768882936005907,0.8,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1720","Z=~z1",0.633857680384062,0.0673933760082229,0.6,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1721","Z=~z2",0.66361776982414,0.0543041301806961,0.6,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1722","Z=~z3",0.803385878705523,0.059945742249591,0.8,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1723","Y=~y1",0.505795536480586,0.107442279201098,0.4,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1724","Y=~y2",0.731114945845342,0.0768462644916832,0.7,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1725","Y=~y3",0.903845650131534,0.0535461687310435,0.9,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1726","Y~X",0.431018139297385,0.0518062860965214,0.4,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1727","Y~Z",0.569854103271306,0.0518074305728471,0.5,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1728","Y~X:Z",0.371543945954456,0.0568292112809943,0.3,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1729","X~~Z",0.412985747919997,0.0651158527915193,0.2,"MC-OrdPLSc",7874,9297999,1000,"Alt.Ext","2",1,TRUE,8.54899999999907
"1730","X=~x1",0.11470657790153,0.100731093537311,0.4,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1731","X=~x2",0.645022338768034,0.0801865257191,0.8,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1732","X=~x3",0.664648218722174,0.0810496349431761,0.8,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1733","Z=~z1",0.458991666166731,0.0728468838732395,0.6,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1734","Z=~z2",0.468494387498724,0.0713714687718172,0.6,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1735","Z=~z3",0.633925988403469,0.0639329956822375,0.8,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1736","Y=~y1",0.302181666015328,0.0565658969645296,0.4,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1737","Y=~y2",0.412426615395559,0.0609045741078034,0.7,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1738","Y=~y3",0.54390056733412,0.0620538455721846,0.9,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1739","Y~X",0.493940593143594,0.109084260640558,0.4,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1740","Y~Z",0.765676674203532,0.136995253941109,0.5,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1741","Y~X:Z",0.364393915236048,0.0818410332410227,0.3,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1742","X~~Z",0.34468756567468,0.0679281263578623,0.2,"PLSc",7874,9297999,1000,"Alt.Ext","2",1,FALSE,3.68999999999869
"1743","X=~x1",0.275210507315475,0.0972091708841895,0.4,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1744","X=~x2",0.827238657229865,0.0428730092044921,0.8,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1745","X=~x3",0.839309168564169,0.0421117136659055,0.8,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1746","Z=~z1",0.658931324769628,0.0575612390828458,0.6,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1747","Z=~z2",0.692170904944101,0.0515281395735202,0.6,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1748","Z=~z3",0.78924662059885,0.0378761780754453,0.8,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1749","Y=~y1",0.470468363749804,0.0753246092635843,0.4,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1750","Y=~y2",0.68400427999522,0.0537362179676924,0.7,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1751","Y=~y3",0.804717278008411,0.0377999112006156,0.9,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1752","Y~X",0.214585718447188,0.0389150442235879,0.4,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1753","Y~Z",0.300059136117732,0.0372812129807431,0.5,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1754","Y~X:Z",0.120183514092216,0.0339583358579555,0.3,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1755","X~~Z",0.197351898970914,0.0388644226895152,0.2,"PLS",7874,9297999,1000,"Alt.Ext","2",1,TRUE,1.07500000000073
"1756","X=~x1",0.373,0.061,0.4,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1757","X=~x2",0.807,0.055,0.8,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1758","X=~x3",0.81,0.055,0.8,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1759","Z=~z1",0.616,0.053,0.6,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1760","Z=~z2",0.688,0.052,0.6,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1761","Z=~z3",0.775,0.05,0.8,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1762","Y=~y1",0.469,0.084,0.4,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1763","Y=~y2",0.738,0.064,0.7,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1764","Y=~y3",0.909,0.044,0.9,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1765","Y~X",0.425,0.048,0.4,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1766","Y~Z",0.564,0.044,0.5,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1767","Y~X:Z",0.385,0.053,0.3,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1768","X~~Z",0.414,0.067,0.2,"Mplus",7874,9297999,1000,"Alt.Ext","2",1,TRUE,60.7480000000032
"1769","X=~x1",0.470876546290658,0.256577553776016,0.4,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1770","X=~x2",0.828774771391187,0.356742762534548,0.8,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1771","X=~x3",0.808256619734171,0.238595532803024,0.8,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1772","Z=~z1",0.774525254072503,0.095578550789195,0.6,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1773","Z=~z2",0.658094786735455,0.137960440477855,0.6,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1774","Z=~z3",0.753377873489156,0.115740130580592,0.8,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1775","Y=~y1",0.482686243979702,0.145634588237538,0.4,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1776","Y=~y2",0.733857873686214,0.125358629106973,0.7,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1777","Y=~y3",0.848164683664458,0.120794232448694,0.9,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1778","Y~X",0.273421326973414,0.101147104543081,0.4,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1779","Y~Z",0.425954827673746,0.109717474558676,0.5,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1780","Y~X:Z",0.240996997847839,0.160275600583762,0.3,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1781","X~~Z",0.224208420231013,0.0887502332555658,0.2,"MC-OrdPLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,8.88300000000163
"1782","X=~x1",0.422036758681111,0.24914105062796,0.4,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1783","X=~x2",0.712115759983916,0.202530712210468,0.8,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1784","X=~x3",0.651775161652565,0.205731444924981,0.8,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1785","Z=~z1",0.624343605054558,0.172575641744907,0.6,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1786","Z=~z2",0.607867922730564,0.154934011549183,0.6,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1787","Z=~z3",0.604984957912287,0.174998146446721,0.8,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1788","Y=~y1",0.40433579681213,0.154668854941368,0.4,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1789","Y=~y2",0.602821663569938,0.12455781225308,0.7,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1790","Y=~y3",0.689140751729069,0.131173783127183,0.9,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1791","Y~X",0.240730944015446,0.1284463247574,0.4,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1792","Y~Z",0.40846263634499,0.12135344762526,0.5,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1793","Y~X:Z",0.215608265134943,0.206884019874467,0.3,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1794","X~~Z",0.196644623902284,0.0960496083425753,0.2,"PLSc",7875,2038813,300,"Alt.Ext","3",1,TRUE,2.20600000000195
"1795","X=~x1",0.546849744874802,0.220087155308094,0.4,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1796","X=~x2",0.838862650797472,0.146751526892298,0.8,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1797","X=~x3",0.829071073486272,0.154667755453678,0.8,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1798","Z=~z1",0.791576083866015,0.108851069689604,0.6,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1799","Z=~z2",0.717091091928122,0.100505610636663,0.6,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1800","Z=~z3",0.782122702617869,0.102370387716409,0.8,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1801","Y=~y1",0.557381452586215,0.126747058411356,0.4,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1802","Y=~y2",0.783494753014095,0.0724227695646606,0.7,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1803","Y=~y3",0.83514658227817,0.0681407655709593,0.9,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1804","Y~X",0.151950520841329,0.0712945330923525,0.4,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1805","Y~Z",0.245947920813015,0.0626701263262182,0.5,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1806","Y~X:Z",0.0958406935964958,0.0762108432343391,0.3,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1807","X~~Z",0.127906913337262,0.0629730425617497,0.2,"PLS",7875,2038813,300,"Alt.Ext","3",1,TRUE,1.33300000000236
"1808","X=~x1",0.379,0.081,0.4,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1809","X=~x2",0.801,0.078,0.8,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1810","X=~x3",0.859,0.079,0.8,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1811","Z=~z1",0.736,0.071,0.6,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1812","Z=~z2",0.586,0.078,0.6,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1813","Z=~z3",0.839,0.07,0.8,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1814","Y=~y1",0.444,0.092,0.4,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1815","Y=~y2",0.696,0.086,0.7,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1816","Y=~y3",0.941,0.083,0.9,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1817","Y~X",0.314,0.083,0.4,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1818","Y~Z",0.401,0.08,0.5,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1819","Y~X:Z",0.402,0.107,0.3,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1820","X~~Z",0.255,0.096,0.2,"Mplus",7875,2038813,300,"Alt.Ext","3",1,TRUE,67.3430000000008
"1821","X=~x1",0.325631822671246,0.0603859537445275,0.4,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1822","X=~x2",0.81950865587165,0.0502673807811429,0.8,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1823","X=~x3",0.783725308147867,0.0467101485405719,0.8,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1824","Z=~z1",0.483197196745428,0.0751626848900564,0.6,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1825","Z=~z2",0.655926512859939,0.0659319518290249,0.6,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1826","Z=~z3",0.796896766768479,0.0633236666405511,0.8,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1827","Y=~y1",0.552870572813125,0.0587890176157074,0.4,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1828","Y=~y2",0.654941055025757,0.0505685004670492,0.7,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1829","Y=~y3",0.94907739065294,0.0414780312618054,0.9,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1830","Y~X",0.432423471256075,0.0450358837993761,0.4,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1831","Y~Z",0.481212191779214,0.0453472677739593,0.5,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1832","Y~X:Z",0.273565628899383,0.0655390655994038,0.3,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1833","X~~Z",0.26001225119117,0.0559901907927899,0.2,"MC-OrdPLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,9.98199999999997
"1834","X=~x1",0.247877291006431,0.0812651407965482,0.4,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
"1835","X=~x2",0.709689924648401,0.059763186548962,0.8,"PLSc",7876,1450470,1000,"Alt.Ext","3",1,TRUE,3.7390000000014
