"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3086","Z=~z2",0.453756081979016,0.0886721491412115,0.5,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3087","Z=~z3",0.384232683651851,0.0878849899437571,0.5,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3088","Y=~y1",0.460365914028914,0.0575209935176107,0.5,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3089","Y=~y2",0.279247263036915,0.072742416326308,0.5,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3090","Y=~y3",0.450987712271609,0.0627376415861975,0.5,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3091","Y~X",0.506168184029527,28.9311478365874,0.4,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3092","Y~Z",0.552922269306376,68.6197946568999,0.5,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3093","Y~X:Z",0.461486691507204,278.469826802071,0.3,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3094","X~~Z",0.122414974383857,0.111216411767353,0.2,"PLSc",13500,1400018,1000,"Extreme","3",3,TRUE,23.2229999999981
"3095","X=~x1",0.78384219168622,0.0664425517266806,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3096","X=~x2",0.599370417855369,0.096269253768819,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3097","X=~x3",0.476755048870216,0.116605885520102,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3098","Z=~z1",0.584436047211976,0.10313035900889,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3099","Z=~z2",0.726005569255732,0.0915353773579972,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3100","Z=~z3",0.646180351166216,0.105959516021502,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3101","Y=~y1",0.716523041654042,0.058107249376858,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3102","Y=~y2",0.532453118808777,0.0822762262712966,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3103","Y=~y3",0.718707959795293,0.0560631453050021,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3104","Y~X",0.210348486440075,0.0318679819767461,0.4,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3105","Y~Z",0.187703954293542,0.0335512834222663,0.5,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3106","Y~X:Z",0.0644278392620509,0.0412494002972641,0.3,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3107","X~~Z",0.0383656930010852,0.0323335719385551,0.2,"PLS",13500,1400018,1000,"Extreme","3",3,TRUE,5.15200000000186
"3108","X=~x1",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3109","X=~x2",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3110","X=~x3",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3111","Z=~z1",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3112","Z=~z2",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3113","Z=~z3",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3114","Y=~y1",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3115","Y=~y2",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3116","Y=~y3",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3117","Y~X",NA,NA,0.4,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3118","Y~Z",NA,NA,0.5,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3119","Y~X:Z",NA,NA,0.3,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3120","X~~Z",NA,NA,0.2,"Mplus",13500,1400018,1000,"Extreme","3",3,FALSE,0.0260000000125729
"3121","X=~x1",0.836344534035867,0.0765816052706531,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3122","X=~x2",0.683568082884359,0.0858522726087472,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3123","X=~x3",0.868451230128406,0.0673637065378324,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3124","Z=~z1",0.828737536082485,0.0476502236097374,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3125","Z=~z2",0.855841306778976,0.0416035709443478,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3126","Z=~z3",0.745002454168483,0.0520646944413168,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3127","Y=~y1",0.793789336790389,0.0592765862583935,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3128","Y=~y2",0.750720309177279,0.0504862594966762,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3129","Y=~y3",0.842102705301042,0.0487091906417045,0.8,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3130","Y~X",0.301125951589782,0.101687283144845,0.4,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3131","Y~Z",0.605173099523478,0.0793744757181941,0.5,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3132","Y~X:Z",0.296210612711963,0.152102299426483,0.3,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3133","X~~Z",0.170590390241538,0.0814624661800912,0.2,"MC-OrdPLSc",13501,2469636,200,"Extreme","5",2,TRUE,133.52899999998
"3134","X=~x1",0.83367404482297,0.117080038759851,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3135","X=~x2",0.476971660630624,0.154002108491261,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3136","X=~x3",0.870147456740507,0.100817432637532,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3137","Z=~z1",0.817179240052568,0.0781485563726934,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3138","Z=~z2",0.765544080631945,0.0697140585606147,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3139","Z=~z3",0.678479067863792,0.0778584804863042,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3140","Y=~y1",0.719502857836845,0.0671447810849166,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3141","Y=~y2",0.766762823015792,0.0611781186319119,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3142","Y=~y3",0.762256517394244,0.0573295860420315,0.8,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3143","Y~X",0.303525135416502,0.083123785999364,0.4,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3144","Y~Z",0.586230277366429,0.0791619187465353,0.5,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3145","Y~X:Z",0.255916342080816,0.11783763693644,0.3,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3146","X~~Z",0.151928412244583,0.0815467673777167,0.2,"PLSc",13501,2469636,200,"Extreme","5",2,TRUE,7.39300000001094
"3147","X=~x1",0.860142909679065,0.0371371926016078,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3148","X=~x2",0.760828516485528,0.0635136349724353,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3149","X=~x3",0.875719104717389,0.0267202520219644,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3150","Z=~z1",0.856362281635636,0.0256573833617026,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3151","Z=~z2",0.870893753369724,0.0227138917666441,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3152","Z=~z3",0.802262309013723,0.0342355671119831,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3153","Y=~y1",0.844403562864191,0.0308152006950395,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3154","Y=~y2",0.815274369874482,0.0319121100968384,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3155","Y=~y3",0.865139396456214,0.0243033769604053,0.8,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3156","Y~X",0.271192303971869,0.0634341261825302,0.4,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3157","Y~Z",0.470354604512028,0.0584166569932604,0.5,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3158","Y~X:Z",0.177349492586713,0.0648000347140956,0.3,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3159","X~~Z",0.124283169523146,0.0668074106518906,0.2,"PLS",13501,2469636,200,"Extreme","5",2,TRUE,3.14299999998184
"3160","X=~x1",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3161","X=~x2",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3162","X=~x3",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3163","Z=~z1",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3164","Z=~z2",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3165","Z=~z3",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3166","Y=~y1",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3167","Y=~y2",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3168","Y=~y3",NA,NA,0.8,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3169","Y~X",NA,NA,0.4,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3170","Y~Z",NA,NA,0.5,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3171","Y~X:Z",NA,NA,0.3,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3172","X~~Z",NA,NA,0.2,"Mplus",13501,2469636,200,"Extreme","5",2,FALSE,0.0270000000018626
"3173","X=~x1",0.503382399917476,0.365508890430191,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3174","X=~x2",0.578243786500037,0.340568271080863,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3175","X=~x3",0.64539227749332,0.386598215860205,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3176","Z=~z1",0.773463709293114,1.15581724129797,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3177","Z=~z2",0.252928331513972,0.198889789931445,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3178","Z=~z3",0.258259091128089,0.238322109331704,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3179","Y=~y1",0.481276839053915,0.267312409259338,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3180","Y=~y2",0.645700402342838,0.363781978722141,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3181","Y=~y3",0.430725567945146,0.199713184632404,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3182","Y~X",0.269255158923419,0.347705306995342,0.4,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3183","Y~Z",0.552245311695956,0.832869463877049,0.5,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3184","Y~X:Z",0.1874970906993,0.405409252835819,0.3,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3185","X~~Z",0.125060236152647,0.330545351529318,0.2,"MC-OrdPLSc",13502,1988545,200,"Extreme","5",3,TRUE,178.745999999985
"3186","X=~x1",0.432380000213989,0.272324218525484,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3187","X=~x2",0.496858871538634,0.230342005801497,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3188","X=~x3",0.620385638267002,0.239164065316791,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3189","Z=~z1",0.705147952488011,0.225744132326836,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3190","Z=~z2",0.238386978532717,0.178985949067605,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3191","Z=~z3",0.181305451537143,0.15890868329826,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3192","Y=~y1",0.47680069702421,0.148692697417631,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3193","Y=~y2",0.590789470739061,0.155777976666128,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3194","Y=~y3",0.280633993941948,0.170210641221349,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3195","Y~X",0.262244835315507,0.877570233045639,0.4,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3196","Y~Z",0.549111572940468,1.82825749749337,0.5,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3197","Y~X:Z",0.121609432355207,2.34641700677422,0.3,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3198","X~~Z",0.12085053631002,0.262952182850884,0.2,"PLSc",13502,1988545,200,"Extreme","5",3,TRUE,11.5180000000109
"3199","X=~x1",0.656424273012665,0.27401422833192,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3200","X=~x2",0.713261307970354,0.213472809652322,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3201","X=~x3",0.769770626707174,0.208989665692279,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3202","Z=~z1",0.925890625383564,0.118665545722613,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3203","Z=~z2",0.404518012538584,0.248043560998335,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3204","Z=~z3",0.414894840723777,0.210111885185677,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3205","Y=~y1",0.65607492721426,0.14987895222924,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3206","Y=~y2",0.794985194291415,0.118873180393708,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3207","Y=~y3",0.600865201366115,0.170198442152477,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3208","Y~X",0.157655754747113,0.0718158520873609,0.4,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3209","Y~Z",0.278417646710692,0.0569792170046095,0.5,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3210","Y~X:Z",0.0731416461628823,0.0824630550140999,0.3,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3211","X~~Z",0.063120957509653,0.0793716637444302,0.2,"PLS",13502,1988545,200,"Extreme","5",3,TRUE,7.52000000001863
"3212","X=~x1",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3213","X=~x2",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3214","X=~x3",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3215","Z=~z1",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3216","Z=~z2",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3217","Z=~z3",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3218","Y=~y1",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3219","Y=~y2",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3220","Y=~y3",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3221","Y~X",NA,NA,0.4,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3222","Y~Z",NA,NA,0.5,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3223","Y~X:Z",NA,NA,0.3,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3224","X~~Z",NA,NA,0.2,"Mplus",13502,1988545,200,"Extreme","5",3,FALSE,0.0350000000034925
"3225","X=~x1",0.751546309724479,0.0374892448453618,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3226","X=~x2",0.8369787070856,0.0337497870785447,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3227","X=~x3",0.797255428805609,0.0370033465351046,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3228","Z=~z1",0.839008963511365,0.0323366641596406,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3229","Z=~z2",0.784943408840838,0.0361727807285481,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3230","Z=~z3",0.831060393614281,0.0267559557739834,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3231","Y=~y1",0.800559636112016,0.030648832607952,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3232","Y=~y2",0.786163546333666,0.0326651460526934,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3233","Y=~y3",0.840234519221724,0.02844858481231,0.8,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3234","Y~X",0.430651190618427,0.0596370964124805,0.4,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3235","Y~Z",0.495070798932479,0.0576423794734331,0.5,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3236","Y~X:Z",0.420486430760652,0.0990638458697734,0.3,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3237","X~~Z",0.188788969356315,0.0584640301639073,0.2,"MC-OrdPLSc",13503,2320468,500,"Extreme","5",2,TRUE,142.139999999985
"3238","X=~x1",0.667299446727976,0.0625100067419063,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3239","X=~x2",0.81289563348194,0.0572614727259099,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3240","X=~x3",0.733451629878321,0.0644604374761508,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3241","Z=~z1",0.813380453907788,0.0472736953501711,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3242","Z=~z2",0.686718843770173,0.0525479737972632,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3243","Z=~z3",0.786053027117392,0.0415042347395904,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3244","Y=~y1",0.751201592178125,0.0390222269956052,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3245","Y=~y2",0.752200481462953,0.0362940831337058,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3246","Y=~y3",0.801412933350006,0.0346048225971074,0.8,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3247","Y~X",0.440588126887081,0.0489206557025771,0.4,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3248","Y~Z",0.477178813111356,0.047315336760478,0.5,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3249","Y~X:Z",0.322622666794903,0.0590077070280348,0.3,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3250","X~~Z",0.170822116750104,0.0528414128846893,0.2,"PLSc",13503,2320468,500,"Extreme","5",2,TRUE,12.7759999999835
"3251","X=~x1",0.810020430217473,0.0242675141017799,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3252","X=~x2",0.857281877547387,0.0172090488967563,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3253","X=~x3",0.835247043012499,0.0227400182398064,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3254","Z=~z1",0.860857289112015,0.0154677722721127,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3255","Z=~z2",0.828689644986895,0.0218544741264231,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3256","Z=~z3",0.857127674088671,0.0149875433261343,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3257","Y=~y1",0.848574468296119,0.0174280966439499,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3258","Y=~y2",0.841028495008578,0.0176005332191249,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3259","Y=~y3",0.867563989469096,0.0136803333983348,0.8,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3260","Y~X",0.365879728937828,0.0366725350370569,0.4,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3261","Y~Z",0.409681882219829,0.0353803408698506,0.5,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3262","Y~X:Z",0.226577443970166,0.0341126715192359,0.3,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3263","X~~Z",0.13680406667333,0.0425605286350212,0.2,"PLS",13503,2320468,500,"Extreme","5",2,TRUE,3.05799999998999
"3264","X=~x1",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3265","X=~x2",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3266","X=~x3",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3267","Z=~z1",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3268","Z=~z2",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3269","Z=~z3",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3270","Y=~y1",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3271","Y=~y2",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3272","Y=~y3",NA,NA,0.8,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3273","Y~X",NA,NA,0.4,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3274","Y~Z",NA,NA,0.5,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3275","Y~X:Z",NA,NA,0.3,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3276","X~~Z",NA,NA,0.2,"Mplus",13503,2320468,500,"Extreme","5",2,FALSE,0.0349999999743886
"3277","X=~x1",0.64359743719729,0.13470347195241,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3278","X=~x2",0.253471907924489,0.111032972112486,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3279","X=~x3",0.557852219859126,0.0898799671611328,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3280","Z=~z1",0.52549525588159,0.0777658002366143,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3281","Z=~z2",0.527120139300365,0.0878373470649615,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3282","Z=~z3",0.510840077604074,0.0824356166230476,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3283","Y=~y1",0.407192530390494,0.0744813815971706,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3284","Y=~y2",0.322934221339044,0.074880389411009,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3285","Y=~y3",0.571215421372006,0.0862574730203474,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3286","Y~X",0.447330300898099,0.133302212636432,0.4,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3287","Y~Z",0.577993562295234,0.12229634062005,0.5,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3288","Y~X:Z",0.557727607533536,0.228229202648292,0.3,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3289","X~~Z",0.134139676516547,0.104268341174624,0.2,"MC-OrdPLSc",13504,7309798,500,"Extreme","5",3,TRUE,167.02900000001
"3290","X=~x1",0.583175072841802,0.111851535178449,0.5,"PLSc",13504,7309798,500,"Extreme","5",3,TRUE,12.823000000004
