"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4367","Y~X:Z",0.249,0.095,0.3,"Mplus",6444,6417232,1000,"Alt.Mod","3",3,TRUE,396.799999999999
"4368","X~~Z",0.202,0.077,0.2,"Mplus",6444,6417232,1000,"Alt.Mod","3",3,TRUE,396.799999999999
"4369","X=~x1",0.778954934735364,0.0640393720811272,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4370","X=~x2",0.779331412906789,0.0651152897182786,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4371","X=~x3",0.804824671192699,0.0571838681066457,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4372","Z=~z1",0.865721456830107,0.0426378229246723,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4373","Z=~z2",0.875869452071658,0.0367318411396553,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4374","Z=~z3",0.753747196711796,0.0454203732652192,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4375","Y=~y1",0.74227017044093,0.0482401466978114,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4376","Y=~y2",0.801688279495463,0.0451697335838983,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4377","Y=~y3",0.779577912852869,0.0490708606469559,0.8,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4378","Y~X",0.3612546364172,0.0678624348169101,0.4,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4379","Y~Z",0.598808241204741,0.0572142027069698,0.5,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4380","Y~X:Z",0.233820955618848,0.0718674883182542,0.3,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4381","X~~Z",0.170000884293429,0.0917860278110471,0.2,"MC-OrdPLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,16.9700000000012
"4382","X=~x1",0.787935798233246,0.0711750577331836,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4383","X=~x2",0.723386893756126,0.0765046657504798,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4384","X=~x3",0.805920064702369,0.0669568750574511,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4385","Z=~z1",0.760090793591836,0.0687650740151607,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4386","Z=~z2",0.820981588095477,0.0647401205503245,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4387","Z=~z3",0.71810142443152,0.0668825000576556,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4388","Y=~y1",0.749183497199478,0.0580948979194759,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4389","Y=~y2",0.714850944144873,0.0635549141252996,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4390","Y=~y3",0.726925900663495,0.0525565483438742,0.8,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4391","Y~X",0.470324156706922,0.0883696240978169,0.4,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4392","Y~Z",0.496475161645011,0.0776490506184256,0.5,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4393","Y~X:Z",0.261203149671087,0.0884276352654357,0.3,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4394","X~~Z",0.335779733936841,0.0857572575414168,0.2,"PLSc",6445,1390075,200,"Alt.Mod","5",2,TRUE,2.59999999999854
"4395","X=~x1",0.843904482548614,0.0295789171361674,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4396","X=~x2",0.838311491591559,0.0280747960266422,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4397","X=~x3",0.882179627828148,0.020294769579796,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4398","Z=~z1",0.846305258916549,0.0250866431242642,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4399","Z=~z2",0.870493350856543,0.0205832797491878,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4400","Z=~z3",0.836858442986769,0.0268965567117644,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4401","Y=~y1",0.801776987725427,0.0285829622813918,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4402","Y=~y2",0.831950913731029,0.0279471393672675,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4403","Y=~y3",0.857416035820031,0.0193632903500326,0.8,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4404","Y~X",0.374839011474848,0.0623521534711581,0.4,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4405","Y~Z",0.405596145276832,0.0562461566971279,0.5,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4406","Y~X:Z",0.187248410195373,0.0521643154382741,0.3,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4407","X~~Z",0.274122787235842,0.0729682361790753,0.2,"PLS",6445,1390075,200,"Alt.Mod","5",2,TRUE,1.54999999999927
"4408","X=~x1",0.756,0.047,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4409","X=~x2",0.788,0.045,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4410","X=~x3",0.882,0.038,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4411","Z=~z1",0.8,0.044,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4412","Z=~z2",0.857,0.04,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4413","Z=~z3",0.785,0.045,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4414","Y=~y1",0.7,0.056,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4415","Y=~y2",0.811,0.046,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4416","Y=~y3",0.857,0.042,0.8,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4417","Y~X",0.422,0.069,0.4,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4418","Y~Z",0.483,0.067,0.5,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4419","Y~X:Z",0.279,0.067,0.3,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4420","X~~Z",0.356,0.078,0.2,"Mplus",6445,1390075,200,"Alt.Mod","5",2,TRUE,96.9900000000016
"4421","X=~x1",0.5988348828734,0.404473597193586,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4422","X=~x2",0.461292215962065,0.330272561480731,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4423","X=~x3",0.565736535262739,0.440848835213908,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4424","Z=~z1",0.444207863967105,0.330108877284254,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4425","Z=~z2",0.389664690444594,0.241978021386448,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4426","Z=~z3",0.740770455491749,0.561230768451625,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4427","Y=~y1",0.350122907715109,0.314712398240857,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4428","Y=~y2",0.35060985891724,0.297010752012661,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4429","Y=~y3",0.376216408101263,0.355220424345129,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4430","Y~X",0.388072930170929,0.448982943227348,0.4,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4431","Y~Z",0.481260933388101,0.484018320193693,0.5,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4432","Y~X:Z",0.0700064233292232,0.335144895457076,0.3,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4433","X~~Z",0.276435227818816,0.192465727828766,0.2,"MC-OrdPLSc",6446,5499791,200,"Alt.Mod","5",3,TRUE,20.8199999999997
"4434","X=~x1",0.421628733665474,0.153452150778456,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4435","X=~x2",0.454135363718202,0.132124550851636,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4436","X=~x3",0.521207183444874,0.130674345510942,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4437","Z=~z1",0.518388584694119,0.230894266011856,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4438","Z=~z2",0.280449865622271,0.273312217259922,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4439","Z=~z3",0.567070933398817,0.218659938446171,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4440","Y=~y1",0.486099306138428,0.130516860082988,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4441","Y=~y2",0.485523610529783,0.147727969922676,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4442","Y=~y3",0.59201512098844,0.120530501915913,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4443","Y~X",0.816864745582221,4.99099592596288,0.4,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4444","Y~Z",0.0485659365174898,5.4563192519581,0.5,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4445","Y~X:Z",0.596642753103142,10.9359791370095,0.3,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4446","X~~Z",0.296540453947683,0.183147109051053,0.2,"PLSc",6446,5499791,200,"Alt.Mod","5",3,FALSE,3.27999999999884
"4447","X=~x1",0.641345411512489,0.158241839860454,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4448","X=~x2",0.675848601626659,0.11868878113995,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4449","X=~x3",0.750137507720136,0.106719554002603,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4450","Z=~z1",0.716859388307468,0.229702603021959,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4451","Z=~z2",0.540142308418566,0.293260611842849,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4452","Z=~z3",0.782388239468527,0.175029260735937,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4453","Y=~y1",0.685162486420166,0.101112555611175,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4454","Y=~y2",0.70427321651367,0.123275986813302,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4455","Y=~y3",0.759487550132558,0.0892420535829556,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4456","Y~X",0.292391672025936,0.0680881585130725,0.4,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4457","Y~Z",0.13770505667023,0.0654959256252413,0.5,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4458","Y~X:Z",0.089374361371127,0.0657700062858604,0.3,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4459","X~~Z",0.138938647054084,0.0746705275377191,0.2,"PLS",6446,5499791,200,"Alt.Mod","5",3,TRUE,2.18999999999869
"4460","X=~x1",0.365,0.102,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4461","X=~x2",0.5,0.1,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4462","X=~x3",0.536,0.111,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4463","Z=~z1",0.324,0.107,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4464","Z=~z2",0.382,0.105,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4465","Z=~z3",0.751,0.172,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4466","Y=~y1",0.547,0.097,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4467","Y=~y2",0.538,0.094,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4468","Y=~y3",0.543,0.095,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4469","Y~X",0.577,0.151,0.4,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4470","Y~Z",0.138,0.15,0.5,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4471","Y~X:Z",0.218,0.145,0.3,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4472","X~~Z",0.358,0.143,0.2,"Mplus",6446,5499791,200,"Alt.Mod","5",3,TRUE,112.030000000002
"4473","X=~x1",0.812839803555824,0.0352308645979951,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4474","X=~x2",0.800141038600477,0.0320531500939521,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4475","X=~x3",0.759932158884057,0.0388803875900774,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4476","Z=~z1",0.829383244334233,0.0336397271788281,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4477","Z=~z2",0.769133727953168,0.0327598880174167,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4478","Z=~z3",0.791954856477058,0.029872300139457,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4479","Y=~y1",0.770178621889251,0.029484083682007,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4480","Y=~y2",0.816044440720203,0.0333494709761081,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4481","Y=~y3",0.725310894999642,0.0389409420431504,0.8,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4482","Y~X",0.356885653296791,0.04501404729642,0.4,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4483","Y~Z",0.561648201523908,0.043997532796296,0.5,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4484","Y~X:Z",0.27833857524896,0.0449467371180043,0.3,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4485","X~~Z",0.199304751789035,0.0615053871837728,0.2,"MC-OrdPLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,18.5199999999968
"4486","X=~x1",0.760503231752678,0.0573024715264499,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4487","X=~x2",0.834392715768458,0.0520532867377248,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4488","X=~x3",0.669077920814673,0.0597766048717666,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4489","Z=~z1",0.719725715631424,0.0592866474181588,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4490","Z=~z2",0.78237253156232,0.0540772401036469,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4491","Z=~z3",0.808214230254793,0.0514471892455433,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4492","Y=~y1",0.68597477167687,0.0464000642090267,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4493","Y=~y2",0.783410620964609,0.0384780069171675,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4494","Y=~y3",0.772932277680041,0.0413057040024178,0.8,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4495","Y~X",0.412170520160766,0.0505650818132692,0.4,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4496","Y~Z",0.46569359069666,0.0465484112810715,0.5,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4497","Y~X:Z",0.30429126994336,0.0602354789517801,0.3,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4498","X~~Z",0.176810210314378,0.0509816268880664,0.2,"PLSc",6447,9229011,500,"Alt.Mod","5",2,TRUE,3.18999999999869
"4499","X=~x1",0.837294102257653,0.0188923380960096,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4500","X=~x2",0.872217820234077,0.014206064562241,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4501","X=~x3",0.823308846700797,0.0247233472384774,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4502","Z=~z1",0.83804192860245,0.0203347319823864,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4503","Z=~z2",0.860908322238333,0.0155923571734338,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4504","Z=~z3",0.861873426675205,0.0157808593744256,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4505","Y=~y1",0.833637430577586,0.0181319068738268,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4506","Y=~y2",0.84689102269589,0.0144133424381759,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4507","Y=~y3",0.841110928878501,0.0156672136674686,0.8,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4508","Y~X",0.339280325203344,0.037044289670902,0.4,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4509","Y~Z",0.365177218892553,0.034818847508095,0.5,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4510","Y~X:Z",0.193951054434858,0.0369862281928338,0.3,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4511","X~~Z",0.143675281510935,0.0417841499471677,0.2,"PLS",6447,9229011,500,"Alt.Mod","5",2,TRUE,1.40999999999985
"4512","X=~x1",0.76,0.031,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4513","X=~x2",0.842,0.027,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4514","X=~x3",0.775,0.03,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4515","Z=~z1",0.779,0.03,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4516","Z=~z2",0.808,0.029,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4517","Z=~z3",0.809,0.029,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4518","Y=~y1",0.808,0.029,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4519","Y=~y2",0.825,0.028,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4520","Y=~y3",0.8,0.03,0.8,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4521","Y~X",0.427,0.044,0.4,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4522","Y~Z",0.45,0.043,0.5,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4523","Y~X:Z",0.314,0.05,0.3,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4524","X~~Z",0.172,0.054,0.2,"Mplus",6447,9229011,500,"Alt.Mod","5",2,TRUE,249.970000000001
"4525","X=~x1",0.319090503689369,0.121652422545887,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4526","X=~x2",0.50759585241866,0.118208518924507,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4527","X=~x3",0.619233672467627,0.123072794878657,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4528","Z=~z1",0.665451843715876,0.0949307687468498,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4529","Z=~z2",0.538229213522959,0.0793674222955273,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4530","Z=~z3",0.389409124673431,0.0800437762573722,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4531","Y=~y1",0.542463053999236,0.0697350986005126,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4532","Y=~y2",0.479295403947949,0.0649396551773068,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4533","Y=~y3",0.490174308984423,0.0749659318439502,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4534","Y~X",0.386822264339569,0.0835535148585668,0.4,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4535","Y~Z",0.550014622999236,0.0844488829820931,0.5,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4536","Y~X:Z",0.384976494511919,0.115571640658097,0.3,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4537","X~~Z",0.192358695560896,0.0907401219431858,0.2,"MC-OrdPLSc",6448,4444510,500,"Alt.Mod","5",3,TRUE,19.7699999999968
"4538","X=~x1",0.387636078948639,0.0814622760402302,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4539","X=~x2",0.497497403389009,0.0705303086986048,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4540","X=~x3",0.51691279117875,0.0701897178098359,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4541","Z=~z1",0.575162867339104,0.0724472642803512,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4542","Z=~z2",0.384224827036413,0.0760082450403338,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4543","Z=~z3",0.51374664237778,0.0651869348834721,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4544","Y=~y1",0.541005042708806,0.0540381055057262,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4545","Y=~y2",0.350013801872928,0.0601102642491045,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4546","Y=~y3",0.369818098849242,0.0634612317378959,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4547","Y~X",0.632853247220297,0.30207284729137,0.4,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4548","Y~Z",0.5486391544761,0.31701760472788,0.5,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4549","Y~X:Z",0.301372317717796,1.18827920476846,0.3,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4550","X~~Z",0.315008327912494,0.0875413961937096,0.2,"PLSc",6448,4444510,500,"Alt.Mod","5",3,FALSE,4
"4551","X=~x1",0.617650831673199,0.0739968400653624,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4552","X=~x2",0.715989001550558,0.0574871849680104,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4553","X=~x3",0.73519602105531,0.053585131249824,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4554","Z=~z1",0.772709610778069,0.0441236025769363,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4555","Z=~z2",0.586774554542776,0.0712431740237715,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4556","Z=~z3",0.730692983115316,0.0459395992641785,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4557","Y=~y1",0.804092833430022,0.0356927578922442,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4558","Y=~y2",0.573862334043763,0.073291908865626,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4559","Y=~y3",0.602326704596229,0.0685663544892126,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4560","Y~X",0.288748996535674,0.0401345644241788,0.4,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4561","Y~Z",0.284047908218331,0.0431161041716924,0.5,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
"4562","Y~X:Z",0.0671599030884236,0.0411830870631639,0.3,"PLS",6448,4444510,500,"Alt.Mod","5",3,TRUE,1.62999999999738
