"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"215","Y=~y1",0.380442206859459,0.0628615067369209,0.4,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"216","Y=~y2",0.703859495808078,0.0510683651138977,0.7,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"217","Y=~y3",0.90580224535147,0.0456073424694061,0.9,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"218","Y~X",0.377105887826598,0.0665574839266253,0.4,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"219","Y~Z",0.548736071658792,0.0678673249484443,0.5,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"220","Y~X:Z",0.188951352859845,0.0975104894404114,0.3,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"221","X~~Z",0.217972782672732,0.0856041064178407,0.2,"MC-OrdPLSc",365,219183,300,"Symmetric","5",1,TRUE,17.048
"222","X=~x1",0.443719965545831,0.0913089368921043,0.4,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"223","X=~x2",0.792982732522696,0.0788228680457025,0.8,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"224","X=~x3",0.642670574612271,0.0842142830034977,0.8,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"225","Z=~z1",0.550145736170027,0.0698849458190611,0.6,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"226","Z=~z2",0.625142004227717,0.0702060972860352,0.6,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"227","Z=~z3",0.669184188238842,0.0698149287995586,0.8,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"228","Y=~y1",0.304328382414798,0.0845320791053664,0.4,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"229","Y=~y2",0.684969949020863,0.051730492137483,0.7,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"230","Y=~y3",0.886530084107293,0.046077968262823,0.9,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"231","Y~X",0.320147498520717,0.104988750443275,0.4,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"232","Y~Z",0.593859261102944,0.169294016440151,0.5,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"233","Y~X:Z",0.240305218441162,0.24029480051733,0.3,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"234","X~~Z",0.217302424195116,0.0806398506057352,0.2,"PLSc",365,219183,300,"Symmetric","5",1,TRUE,3.22400000000005
"235","X=~x1",0.601785808094497,0.0660007550191962,0.4,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"236","X=~x2",0.865146022988988,0.0254860423978112,0.8,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"237","X=~x3",0.808326272787313,0.0388157753102123,0.8,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"238","Z=~z1",0.705251978739106,0.0468228101885813,0.6,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"239","Z=~z2",0.76812047868798,0.0373992114556829,0.6,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"240","Z=~z3",0.815397762514604,0.029677564181649,0.8,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"241","Y=~y1",0.52403230816308,0.0710887977806822,0.4,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"242","Y=~y2",0.827347082605316,0.0273927118573942,0.7,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"243","Y=~y3",0.898130835662606,0.0143805895356117,0.9,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"244","Y~X",0.306183539552478,0.0494578986647928,0.4,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"245","Y~Z",0.401398158663222,0.0462577830951103,0.5,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"246","Y~X:Z",0.105155251088301,0.0510159925214682,0.3,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"247","X~~Z",0.147557984051872,0.0550599379499437,0.2,"PLS",365,219183,300,"Symmetric","5",1,TRUE,1.69200000000001
"248","X=~x1",0.426,0.061,0.4,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"249","X=~x2",0.805,0.055,0.8,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"250","X=~x3",0.7,0.055,0.8,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"251","Z=~z1",0.55,0.058,0.6,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"252","Z=~z2",0.633,0.057,0.6,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"253","Z=~z3",0.738,0.056,0.8,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"254","Y=~y1",0.373,0.058,0.4,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"255","Y=~y2",0.683,0.051,0.7,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"256","Y=~y3",0.893,0.045,0.9,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"257","Y~X",0.392,0.068,0.4,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"258","Y~Z",0.519,0.065,0.5,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"259","Y~X:Z",0.185,0.083,0.3,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"260","X~~Z",0.236,0.08,0.2,"Mplus",365,219183,300,"Symmetric","5",1,TRUE,124.153
"261","X=~x1",0.361576070824883,0.0364409941609841,0.4,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"262","X=~x2",0.818208366476315,0.0343308032962718,0.8,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"263","X=~x3",0.804933988654015,0.0327019775497275,0.8,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"264","Z=~z1",0.643077396127688,0.0316976356926652,0.6,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"265","Z=~z2",0.566255632304395,0.0361931661074557,0.6,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"266","Z=~z3",0.793717606986163,0.0269982521721544,0.8,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"267","Y=~y1",0.381639295476099,0.0344495366697192,0.4,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"268","Y=~y2",0.682066579203569,0.0265813872134784,0.7,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"269","Y=~y3",0.924864614848611,0.0235316356033031,0.9,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"270","Y~X",0.44493042946437,0.0347731281898137,0.4,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"271","Y~Z",0.487664243652514,0.0335012859716311,0.5,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"272","Y~X:Z",0.348576277205803,0.0432933551501646,0.3,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"273","X~~Z",0.198687595863522,0.043722089903442,0.2,"MC-OrdPLSc",366,4072005,1000,"Symmetric","5",1,TRUE,18.8149999999999
"274","X=~x1",0.300760343706577,0.0629085541733655,0.4,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"275","X=~x2",0.783156350693425,0.0362133879452247,0.8,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"276","X=~x3",0.794021168868519,0.0355463271571514,0.8,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"277","Z=~z1",0.635157706113495,0.040054513876425,0.6,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"278","Z=~z2",0.515692383228893,0.0456707369966402,0.6,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"279","Z=~z3",0.759270438576441,0.0375381061983166,0.8,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"280","Y=~y1",0.321772147346435,0.0455221037799904,0.4,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"281","Y=~y2",0.654976600864981,0.0297431266133456,0.7,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"282","Y=~y3",0.890718234208158,0.0288743463249402,0.9,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"283","Y~X",0.461661688292529,0.0434442481915347,0.4,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"284","Y~Z",0.471756877988986,0.0397009503338784,0.5,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"285","Y~X:Z",0.330867588236292,0.0556536861013473,0.3,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"286","X~~Z",0.198205710867384,0.0431800777606062,0.2,"PLSc",366,4072005,1000,"Symmetric","5",1,TRUE,6.07400000000007
"287","X=~x1",0.498835843901796,0.0446647967647148,0.4,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"288","X=~x2",0.875164045208062,0.0118491132858872,0.8,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"289","X=~x3",0.87136697076982,0.0129698667702925,0.8,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"290","Z=~z1",0.767298596399364,0.0208737677231843,0.6,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"291","Z=~z2",0.705096807020222,0.0277743328621616,0.6,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"292","Z=~z3",0.84697634501372,0.0135531139976971,0.8,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"293","Y=~y1",0.525378812979803,0.0383593979222493,0.4,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"294","Y=~y2",0.813128225638879,0.0153922177398182,0.7,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"295","Y=~y3",0.899961409265412,0.00739147229143181,0.9,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"296","Y~X",0.354791734326566,0.0251296356373665,0.4,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"297","Y~Z",0.366826309428008,0.0250713626497274,0.5,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"298","Y~X:Z",0.203710161120907,0.0244549683465966,0.3,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"299","X~~Z",0.144388611896114,0.0316436929181349,0.2,"PLS",366,4072005,1000,"Symmetric","5",1,TRUE,1.69899999999984
"300","X=~x1",0.374,0.033,0.4,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"301","X=~x2",0.812,0.028,0.8,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"302","X=~x3",0.78,0.028,0.8,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"303","Z=~z1",0.61,0.03,0.6,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"304","Z=~z2",0.575,0.03,0.6,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"305","Z=~z3",0.799,0.027,0.8,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"306","Y=~y1",0.373,0.032,0.4,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"307","Y=~y2",0.656,0.028,0.7,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"308","Y=~y3",0.912,0.022,0.9,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"309","Y~X",0.429,0.034,0.4,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"310","Y~Z",0.49,0.033,0.5,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"311","Y~X:Z",0.331,0.037,0.3,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"312","X~~Z",0.216,0.041,0.2,"Mplus",366,4072005,1000,"Symmetric","5",1,TRUE,586.438
"313","X=~x1",0.382286391939811,0.0830693879909092,0.4,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"314","X=~x2",0.919806878794308,0.0677746437424269,0.8,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"315","X=~x3",0.773342294643838,0.0659859645368784,0.8,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"316","Z=~z1",0.529556051475971,0.0582266011823611,0.6,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"317","Z=~z2",0.665561993342185,0.0559445712636968,0.6,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"318","Z=~z3",0.815680197345237,0.0479449246254836,0.8,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"319","Y=~y1",0.461295535623897,0.057031894391137,0.4,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"320","Y=~y2",0.639267627498439,0.0490166301435961,0.7,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"321","Y=~y3",0.839795674985299,0.0505872077994323,0.9,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"322","Y~X",0.371057176469847,0.0551032205296686,0.4,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"323","Y~Z",0.592234131061361,0.0592556238274861,0.5,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"324","Y~X:Z",0.238505917792839,0.0715436389299435,0.3,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"325","X~~Z",0.098843528777615,0.0722301878685767,0.2,"MC-OrdPLSc",367,7542749,300,"Symmetric","7",1,TRUE,20.953
"326","X=~x1",0.341139245953146,0.143178005591803,0.4,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"327","X=~x2",0.904548963509537,0.0822728261916891,0.8,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"328","X=~x3",0.766348533379704,0.0739785756539507,0.8,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"329","Z=~z1",0.548485557199943,0.0776709312491828,0.6,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"330","Z=~z2",0.643779936753197,0.0724568721518531,0.6,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"331","Z=~z3",0.767227412739993,0.0631245378913478,0.8,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"332","Y=~y1",0.490056797553266,0.0633757736073076,0.4,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"333","Y=~y2",0.612734239082864,0.0577447328041832,0.7,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"334","Y=~y3",0.76788712649755,0.0536303132460933,0.9,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"335","Y~X",0.373422258175068,0.0634345794746059,0.4,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"336","Y~Z",0.608382876990077,0.077704303955232,0.5,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"337","Y~X:Z",0.227587911940095,0.0949366023262616,0.3,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"338","X~~Z",0.0992472131223378,0.0736682734621148,0.2,"PLSc",367,7542749,300,"Symmetric","7",1,TRUE,3.16300000000001
"339","X=~x1",0.525737950250267,0.0915315396221206,0.4,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"340","X=~x2",0.914650048563387,0.0168976219581293,0.8,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"341","X=~x3",0.873789849040439,0.0246605531650167,0.8,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"342","Z=~z1",0.682447307892401,0.0534968538474738,0.6,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"343","Z=~z2",0.79346683199617,0.034163593000345,0.6,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"344","Z=~z3",0.863593191360244,0.0206603743681116,0.8,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"345","Y=~y1",0.621086267849896,0.0536510180421727,0.4,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"346","Y=~y2",0.781511338657092,0.0322601645479105,0.7,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"347","Y=~y3",0.872384758218737,0.019145526132894,0.9,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"348","Y~X",0.291431040093405,0.0407648977795762,0.4,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"349","Y~Z",0.428855174880371,0.047357702174187,0.5,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"350","Y~X:Z",0.140323388915581,0.0478405341556474,0.3,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"351","X~~Z",0.075911081771425,0.0564708782342088,0.2,"PLS",367,7542749,300,"Symmetric","7",1,TRUE,1.6840000000002
"352","X=~x1",0.387,0.055,0.4,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"353","X=~x2",0.896,0.043,0.8,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"354","X=~x3",0.777,0.046,0.8,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"355","Z=~z1",0.502,0.054,0.6,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"356","Z=~z2",0.665,0.047,0.6,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"357","Z=~z3",0.857,0.044,0.8,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"358","Y=~y1",0.402,0.058,0.4,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"359","Y=~y2",0.634,0.049,0.7,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"360","Y=~y3",0.873,0.044,0.9,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"361","Y~X",0.361,0.06,0.4,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"362","Y~Z",0.539,0.06,0.5,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"363","Y~X:Z",0.225,0.065,0.3,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"364","X~~Z",0.101,0.071,0.2,"Mplus",367,7542749,300,"Symmetric","7",1,TRUE,183.258
"365","X=~x1",0.388324718119444,0.0353586833199378,0.4,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"366","X=~x2",0.814701561704162,0.026162428138759,0.8,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"367","X=~x3",0.82101027469279,0.0281721776602504,0.8,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"368","Z=~z1",0.595919460290377,0.0275222970954999,0.6,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"369","Z=~z2",0.612222254165025,0.0323399982888557,0.6,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"370","Z=~z3",0.821743499475261,0.0267327488732841,0.8,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"371","Y=~y1",0.451303458468697,0.031482319635585,0.4,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"372","Y=~y2",0.702396456043638,0.0278266817634238,0.7,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"373","Y=~y3",0.909659994575326,0.0224473332165982,0.9,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"374","Y~X",0.365756408881821,0.0333240806365582,0.4,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"375","Y~Z",0.524749289043097,0.0335490086000312,0.5,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"376","Y~X:Z",0.324433555805697,0.0425249717166153,0.3,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"377","X~~Z",0.222792255347936,0.0392337617367498,0.2,"MC-OrdPLSc",368,4052112,1000,"Symmetric","7",1,TRUE,23.2080000000001
"378","X=~x1",0.405001480891567,0.0540013030053338,0.4,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"379","X=~x2",0.787786671599262,0.0407189338679506,0.8,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"380","X=~x3",0.785436797425967,0.0393857341141579,0.8,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"381","Z=~z1",0.581818732943752,0.039086463524464,0.6,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"382","Z=~z2",0.587771364513806,0.0346134809338036,0.6,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"383","Z=~z3",0.8114269752339,0.0339055894191972,0.8,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"384","Y=~y1",0.455954186872741,0.0404075938711742,0.4,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"385","Y=~y2",0.673458520101585,0.0291152246922511,0.7,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"386","Y=~y3",0.869096691767347,0.0259057464504032,0.9,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"387","Y~X",0.365704114978711,0.0368175814456108,0.4,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"388","Y~Z",0.520496829526695,0.0382013356109966,0.5,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"389","Y~X:Z",0.330604628880619,0.0525669462976511,0.3,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"390","X~~Z",0.224077652747857,0.0414785494416985,0.2,"PLSc",368,4052112,1000,"Symmetric","7",1,TRUE,5.8130000000001
"391","X=~x1",0.535717501315701,0.0390796483909896,0.4,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"392","X=~x2",0.880902987014138,0.0122107625853372,0.8,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"393","X=~x3",0.882567220489755,0.0120370665399171,0.8,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"394","Z=~z1",0.739477907741563,0.0221539491446908,0.6,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"395","Z=~z2",0.752457299460045,0.0201873862266996,0.6,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"396","Z=~z3",0.86431848182682,0.0109239287918052,0.8,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"397","Y=~y1",0.603693569128661,0.0329319396585308,0.4,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"398","Y=~y2",0.826448822611489,0.0149042466849915,0.7,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"399","Y=~y3",0.899818399564289,0.00684194593225991,0.9,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"400","Y~X",0.306212865122134,0.0240156449388291,0.4,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"401","Y~Z",0.404775356696788,0.0235511703405928,0.5,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"402","Y~X:Z",0.202785773587931,0.0244256154250281,0.3,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"403","X~~Z",0.16698831476068,0.031068398564131,0.2,"PLS",368,4052112,1000,"Symmetric","7",1,TRUE,1.6909999999998
"404","X=~x1",0.36,0.032,0.4,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"405","X=~x2",0.824,0.024,0.8,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"406","X=~x3",0.814,0.024,0.8,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"407","Z=~z1",0.593,0.029,0.6,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"408","Z=~z2",0.61,0.028,0.6,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"409","Z=~z3",0.816,0.025,0.8,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"410","Y=~y1",0.42,0.03,0.4,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"411","Y=~y2",0.703,0.024,0.7,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"412","Y=~y3",0.904,0.019,0.9,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"413","Y~X",0.364,0.033,0.4,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"414","Y~Z",0.515,0.031,0.5,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"415","Y~X:Z",0.296,0.037,0.3,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"416","X~~Z",0.22,0.039,0.2,"Mplus",368,4052112,1000,"Symmetric","7",1,TRUE,432.088
"417","X=~x1",0.269389435222181,0.116920873789708,0.4,"MC-OrdPLSc",369,4466292,300,"Moderate","2",1,TRUE,10.6889999999999
"418","X=~x2",0.917044155081065,0.0985664152022634,0.8,"MC-OrdPLSc",369,4466292,300,"Moderate","2",1,TRUE,10.6889999999999
"419","X=~x3",0.656134224608532,0.0864327072880776,0.8,"MC-OrdPLSc",369,4466292,300,"Moderate","2",1,TRUE,10.6889999999999
