"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1659","Y=~y2",0.686,0.025,0.7,"Mplus",1632,9575127,1000,"Alt.Mod","7",1,TRUE,457.182999999997
"1660","Y=~y3",0.894,0.022,0.9,"Mplus",1632,9575127,1000,"Alt.Mod","7",1,TRUE,457.182999999997
"1661","Y~X",0.449,0.033,0.4,"Mplus",1632,9575127,1000,"Alt.Mod","7",1,TRUE,457.182999999997
"1662","Y~Z",0.507,0.033,0.5,"Mplus",1632,9575127,1000,"Alt.Mod","7",1,TRUE,457.182999999997
"1663","Y~X:Z",0.278,0.039,0.3,"Mplus",1632,9575127,1000,"Alt.Mod","7",1,TRUE,457.182999999997
"1664","X~~Z",0.169,0.042,0.2,"Mplus",1632,9575127,1000,"Alt.Mod","7",1,TRUE,457.182999999997
"1665","X=~x1",0.254284609056738,0.804548514026945,0.4,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1666","X=~x2",0.999,3.03371454924397,0.8,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1667","X=~x3",0.550755359658194,0.269434099952939,0.8,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1668","Z=~z1",0.510945824498639,0.269850331455805,0.6,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1669","Z=~z2",0.826028007489848,0.188304326310859,0.6,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1670","Z=~z3",0.749540775630959,0.191628486088211,0.8,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1671","Y=~y1",0.423632309210523,0.19755603818973,0.4,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1672","Y=~y2",0.58197269397122,0.517324531621967,0.7,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1673","Y=~y3",0.948451239157209,0.215467157323585,0.9,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1674","Y~X",0.200419117131227,1.14563536195396,0.4,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1675","Y~Z",0.608987274269124,0.150206080266584,0.5,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1676","Y~X:Z",0.261999339013059,2.27234988517434,0.3,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1677","X~~Z",0.279646089157251,0.77185716954423,0.2,"MC-OrdPLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,12.4110000000001
"1678","X=~x1",0.233030011633924,0.353593268982339,0.4,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1679","X=~x2",0.936894087061132,0.435043006388714,0.8,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1680","X=~x3",0.377971039985227,0.300771890918177,0.8,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1681","Z=~z1",0.254911864275097,0.145860604864433,0.6,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1682","Z=~z2",0.66752872260776,0.152517644486311,0.6,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1683","Z=~z3",0.585126205550654,0.148947015641427,0.8,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1684","Y=~y1",0.333298657269969,0.135063003399122,0.4,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1685","Y=~y2",0.314505121608471,0.152287408960041,0.7,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1686","Y=~y3",0.687956857407462,0.16911461186661,0.9,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1687","Y~X",0.106504524437301,3.47550326163551,0.4,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1688","Y~Z",0.619809031024301,1.01287481512196,0.5,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1689","Y~X:Z",0.19889837588494,2.67702126857767,0.3,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1690","X~~Z",0.191028552639066,0.482272372258381,0.2,"PLSc",1633,4019518,300,"Alt.Ext","2",1,TRUE,4.19200000000274
"1691","X=~x1",0.302948413438813,0.440111032904773,0.4,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1692","X=~x2",0.93696835864141,0.466096978157774,0.8,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1693","X=~x3",0.661794353103175,0.368064506787436,0.8,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1694","Z=~z1",0.52847757107637,0.13122009034739,0.6,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1695","Z=~z2",0.810382300806217,0.0899596654638299,0.6,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1696","Z=~z3",0.764002867769309,0.103113780404946,0.8,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1697","Y=~y1",0.473849968958665,0.172726149149795,0.4,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1698","Y=~y2",0.615820862690046,0.141534512968464,0.7,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1699","Y=~y3",0.870984137579273,0.0812134711961273,0.9,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1700","Y~X",0.0725517584477814,0.0899673465984615,0.4,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1701","Y~Z",0.309647561507212,0.0670780164784071,0.5,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1702","Y~X:Z",0.0800603263093584,0.0975686102811368,0.3,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1703","X~~Z",0.130158129032783,0.0898309207819978,0.2,"PLS",1633,4019518,300,"Alt.Ext","2",1,TRUE,2.7609999999986
"1704","X=~x1",NA,NA,0.4,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1705","X=~x2",NA,NA,0.8,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1706","X=~x3",NA,NA,0.8,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1707","Z=~z1",NA,NA,0.6,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1708","Z=~z2",NA,NA,0.6,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1709","Z=~z3",NA,NA,0.8,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1710","Y=~y1",NA,NA,0.4,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1711","Y=~y2",NA,NA,0.7,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1712","Y=~y3",NA,NA,0.9,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1713","Y~X",NA,NA,0.4,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1714","Y~Z",NA,NA,0.5,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1716","X~~Z",NA,NA,0.2,"Mplus",1633,4019518,300,"Alt.Ext","2",1,FALSE,204.391
"1717","X=~x1",0.370288629918653,0.0969957189906222,0.4,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1718","X=~x2",0.751839487218467,0.0732536308583868,0.8,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1719","X=~x3",0.890927684795133,0.0669502182737652,0.8,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1720","Z=~z1",0.720473835102636,0.055745593553805,0.6,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1721","Z=~z2",0.593462410306353,0.0682133909465051,0.6,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1722","Z=~z3",0.731539761078635,0.0605840649368513,0.8,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1723","Y=~y1",0.357925942155916,0.0790063141248776,0.4,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1724","Y=~y2",0.70829768275281,0.0601937241250839,0.7,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1725","Y=~y3",0.934234007274332,0.0549439250777724,0.9,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1726","Y~X",0.433376255849624,0.0625013489599154,0.4,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1727","Y~Z",0.599607670425618,0.0511908910406283,0.5,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1728","Y~X:Z",0.273737617331726,0.0725041397767933,0.3,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1729","X~~Z",0.137402263423678,0.0799435011792273,0.2,"MC-OrdPLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,13.8120000000017
"1730","X=~x1",0.300598177848194,0.104110914571334,0.4,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1731","X=~x2",0.555635395876917,0.0928624176345787,0.8,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1732","X=~x3",0.667269331845248,0.0893358738824894,0.8,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1733","Z=~z1",0.582529467074566,0.0657855831699804,0.6,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1734","Z=~z2",0.400396454616603,0.0700131191509414,0.6,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1735","Z=~z3",0.514743448160947,0.071401102042063,0.8,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1736","Y=~y1",0.214781583972701,0.0705936776454139,0.4,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1737","Y=~y2",0.487231319625147,0.0556612597265713,0.7,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1738","Y=~y3",0.681776265248573,0.0613955549748506,0.9,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1739","Y~X",0.347358309281501,0.0790332818655839,0.4,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1740","Y~Z",0.590944926502948,0.0893005207192107,0.5,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1741","Y~X:Z",0.190961494729853,0.188903326526899,0.3,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1742","X~~Z",0.111888477631859,0.0608851761583311,0.2,"PLSc",1634,4632870,1000,"Alt.Ext","2",1,TRUE,6.19700000000012
"1743","X=~x1",0.396883018924344,0.110164391941353,0.4,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1744","X=~x2",0.778838869985387,0.053346140222896,0.8,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1745","X=~x3",0.851900565425196,0.0377492547435289,0.8,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1746","Z=~z1",0.739185564409006,0.0488490112334385,0.6,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1747","Z=~z2",0.625613013928196,0.0621358400738079,0.6,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1748","Z=~z3",0.749451356850236,0.0448079811524095,0.8,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1749","Y=~y1",0.371223893377838,0.0856923272862142,0.4,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1750","Y=~y2",0.72152608850483,0.0454455440134062,0.7,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1751","Y=~y3",0.858769490088591,0.0295204949960423,0.9,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1752","Y~X",0.197797391087668,0.0354120216020292,0.4,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1753","Y~Z",0.301445778203859,0.0392732858583386,0.5,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1754","Y~X:Z",0.0592820670862571,0.039269068313282,0.3,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1755","X~~Z",0.0604261870628923,0.0329972412464849,0.2,"PLS",1634,4632870,1000,"Alt.Ext","2",1,TRUE,1.94500000000335
"1756","X=~x1",0.249,0.04,0.4,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1757","X=~x2",0.727,0.044,0.8,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1758","X=~x3",0.952,0.015,0.8,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1759","Z=~z1",0.581,0.059,0.6,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1760","Z=~z2",0.645,0.056,0.6,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1761","Z=~z3",0.79,0.058,0.8,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1762","Y=~y1",0.373,0.068,0.4,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1763","Y=~y2",0.69,0.061,0.7,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1764","Y=~y3",0.907,0.052,0.9,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1765","Y~X",0.42,0.053,0.4,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1766","Y~Z",0.579,0.054,0.5,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1767","Y~X:Z",0.264,0.076,0.3,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1768","X~~Z",0.144,0.073,0.2,"Mplus",1634,4632870,1000,"Alt.Ext","2",1,TRUE,155.753000000001
"1769","X=~x1",0.351787628036128,0.125937038636217,0.4,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1770","X=~x2",0.696471241182283,0.108839271718062,0.8,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1771","X=~x3",0.93684766312431,0.126235820402376,0.8,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1772","Z=~z1",0.766289536829034,0.115740415594318,0.6,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1773","Z=~z2",0.691676819476181,0.144817088392531,0.6,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1774","Z=~z3",0.71992797641903,0.113212385090949,0.8,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1775","Y=~y1",0.396092321107837,0.120369284000809,0.4,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1776","Y=~y2",0.602459235328259,0.11366316247582,0.7,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1777","Y=~y3",0.985187045736971,0.0926073496047303,0.9,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1778","Y~X",0.471149592633241,0.0799349275321098,0.4,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1779","Y~Z",0.435892890087579,0.0838167187412404,0.5,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1780","Y~X:Z",0.395571207240798,0.114151620025807,0.3,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1781","X~~Z",0.146601153093464,0.118801488089985,0.2,"MC-OrdPLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,13.2010000000009
"1782","X=~x1",0.286326883030102,0.159846897575149,0.4,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1783","X=~x2",0.599698029458532,0.133405362909489,0.8,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1784","X=~x3",0.800097024336938,0.123414831985301,0.8,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1785","Z=~z1",0.645541823547778,0.133947082485807,0.6,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1786","Z=~z2",0.600575874946083,0.162911594478067,0.6,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1787","Z=~z3",0.601507451491124,0.144992623908637,0.8,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1788","Y=~y1",0.372918312229175,0.0912359708421291,0.4,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1789","Y=~y2",0.408344495035035,0.11512324113507,0.7,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1790","Y=~y3",0.748347289206637,0.11377512445384,0.9,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1791","Y~X",0.468606073767096,0.12751985208324,0.4,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1792","Y~Z",0.422909807109455,0.14998592566742,0.5,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1793","Y~X:Z",0.3233117302374,0.130856047481991,0.3,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1794","X~~Z",0.126171672657095,0.0938473710255943,0.2,"PLSc",1635,2480653,300,"Alt.Ext","3",1,TRUE,3.52699999999822
"1795","X=~x1",0.417784631796894,0.150911157394811,0.4,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1796","X=~x2",0.787063734417327,0.0780895478660184,0.8,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1797","X=~x3",0.893111201938461,0.0391362373309356,0.8,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1798","Z=~z1",0.792566206955603,0.0642980702324252,0.6,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1799","Z=~z2",0.739805771909351,0.0921277210514678,0.6,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1800","Z=~z3",0.763278445342654,0.0709304777633657,0.8,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1801","Y=~y1",0.460173171011698,0.117473633464651,0.4,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1802","Y=~y2",0.689938117632248,0.0874969835127111,0.7,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1803","Y=~y3",0.891046761461577,0.0351737283075256,0.9,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1804","Y~X",0.28975288108377,0.063087671091704,0.4,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1805","Y~Z",0.245348393753289,0.0616706491999273,0.5,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1806","Y~X:Z",0.177357429476973,0.064087704319912,0.3,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1807","X~~Z",0.0841249128015229,0.064354530180078,0.2,"PLS",1635,2480653,300,"Alt.Ext","3",1,TRUE,2.02400000000125
"1808","X=~x1",0.307,0.084,0.4,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1809","X=~x2",0.697,0.081,0.8,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1810","X=~x3",0.926,0.095,0.8,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1811","Z=~z1",0.76,0.07,0.6,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1812","Z=~z2",0.636,0.075,0.6,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1813","Z=~z3",0.729,0.072,0.8,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1814","Y=~y1",0.292,0.092,0.4,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1815","Y=~y2",0.638,0.077,0.7,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1816","Y=~y3",0.984,0.048,0.9,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1817","Y~X",0.462,0.077,0.4,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1818","Y~Z",0.411,0.073,0.5,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1819","Y~X:Z",0.378,0.087,0.3,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1820","X~~Z",0.12,0.099,0.2,"Mplus",1635,2480653,300,"Alt.Ext","3",1,TRUE,132.119999999999
"1821","X=~x1",0.396958564347337,0.0728852614065455,0.4,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1822","X=~x2",0.813507553416866,0.0503070982774105,0.8,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1823","X=~x3",0.741854783716188,0.0472001155243136,0.8,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1824","Z=~z1",0.62211234147666,0.0464849506779828,0.6,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1825","Z=~z2",0.570713193223271,0.0526717914965232,0.6,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1826","Z=~z3",0.741169780464683,0.0529710206074521,0.8,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1827","Y=~y1",0.440029117653872,0.0596833079726084,0.4,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1828","Y=~y2",0.655176813641634,0.0556029069224156,0.7,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1829","Y=~y3",0.877800462578448,0.0414639509483053,0.9,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1830","Y~X",0.486457377797054,0.0440182030370938,0.4,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1831","Y~Z",0.503298503840511,0.0461104565884839,0.5,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1832","Y~X:Z",0.288739070175498,0.0634855613889596,0.3,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1833","X~~Z",0.190776035033333,0.0686654796085545,0.2,"MC-OrdPLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,14.9799999999996
"1834","X=~x1",0.370112356217657,0.0705757995828324,0.4,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1835","X=~x2",0.663894875639144,0.0631845312459545,0.8,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1836","X=~x3",0.607168966731195,0.0626900245283355,0.8,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1837","Z=~z1",0.532655713452811,0.0599527168277585,0.6,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1838","Z=~z2",0.478064725262365,0.0643398266752056,0.6,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1839","Z=~z3",0.60103276937911,0.0626846311465803,0.8,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1840","Y=~y1",0.362338243667009,0.0551404484631865,0.4,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1841","Y=~y2",0.466797951401045,0.0508665578356093,0.7,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1842","Y=~y3",0.70026886528067,0.053706798664482,0.9,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1843","Y~X",0.513310971333135,0.0695145674910664,0.4,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1844","Y~Z",0.477928605328823,0.0663505280665739,0.5,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1845","Y~X:Z",0.231596066741135,0.0657824344058994,0.3,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1846","X~~Z",0.171865675407958,0.0606884198801304,0.2,"PLSc",1636,6506002,1000,"Alt.Ext","3",1,TRUE,6.17299999999886
"1847","X=~x1",0.478390190511803,0.0692526577825062,0.4,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1848","X=~x2",0.838496244075672,0.0269308262939812,0.8,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1849","X=~x3",0.804060726086989,0.0313543344519794,0.8,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1850","Z=~z1",0.70836022928174,0.0419332997737381,0.6,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1851","Z=~z2",0.66549945372947,0.0486262189968082,0.6,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1852","Z=~z3",0.792659864981377,0.0331035586859202,0.8,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
"1853","Y=~y1",0.50916975507667,0.0588377701789551,0.4,"PLS",1636,6506002,1000,"Alt.Ext","3",1,TRUE,1.76299999999901
