"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2536","X=~x1",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2537","X=~x2",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2538","X=~x3",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2539","Z=~z1",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2540","Z=~z2",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2541","Z=~z3",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2542","Y=~y1",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2543","Y=~y2",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2544","Y=~y3",NA,NA,0.8,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2545","Y~X",NA,NA,0.4,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2546","Y~Z",NA,NA,0.5,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2547","Y~X:Z",NA,NA,0.3,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2548","X~~Z",NA,NA,0.2,"Mplus",9409,1301221,200,"Extreme","2",2,FALSE,0.0389999999897555
"2549","X=~x1",0.0414389349111945,0.885810886603539,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2550","X=~x2",0.166149880994742,1.86755462412288,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2551","X=~x3",0.325735927567527,0.802289308713114,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2552","Z=~z1",-0.00852751629418525,0.419775239507583,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2553","Z=~z2",0.471670960828524,0.984059286047564,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2554","Z=~z3",0.668951218818995,2.11650554680856,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2555","Y=~y1",0.575319373547191,0.91555895074203,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2556","Y=~y2",0.686718850870753,1.53327446209464,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2557","Y=~y3",0.998930898778176,0.559390992647044,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2558","Y~X",0.890797607061854,7.95156043476853,0.4,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2559","Y~Z",-0.0553432296657269,8.56741116620879,0.5,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2560","Y~X:Z",-0.298248898329009,1.89199329008007,0.3,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2561","X~~Z",0.912950691304882,0.885338017753017,0.2,"MC-OrdPLSc",9410,5951395,200,"Extreme","2",3,FALSE,407.671000000002
"2562","X=~x1",0.00736506114593841,0.267880859219234,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2563","X=~x2",0.0691638436923163,0.256421936211523,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2564","X=~x3",0.132476262985317,0.317926933595589,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2565","Z=~z1",-0.000495431899671304,0.300771224668892,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2566","Z=~z2",0.330081150276805,0.282719797169057,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2567","Z=~z3",0.478535724407155,0.283248185412334,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2568","Y=~y1",0.326794120964073,0.262360301012035,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2569","Y=~y2",0.455938366287815,0.245323796589252,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2570","Y=~y3",0.67594761443341,0.21351061142402,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2571","Y~X",-0.270835558512843,6.08027248303284,0.4,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2572","Y~Z",0.443560140893269,9.52186221289835,0.5,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2573","Y~X:Z",0.142116825412287,4.79722276020054,0.3,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2574","X~~Z",1.45134796129216,1.19300390714531,0.2,"PLSc",9410,5951395,200,"Extreme","2",3,FALSE,12.1130000000121
"2575","X=~x1",0.104106712883918,0.380348068063133,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2576","X=~x2",0.468926374835894,0.348267986060544,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2577","X=~x3",0.883133845932261,0.277937825751227,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2578","Z=~z1",-0.0118706697377727,0.42797707040121,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2579","Z=~z2",0.651369813122551,0.385209401295752,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2580","Z=~z3",0.852111021906276,0.328208112199902,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2581","Y=~y1",0.540317264482088,0.293393878422297,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2582","Y=~y2",0.645380357764716,0.253618757278208,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2583","Y=~y3",0.857559760567338,0.167979799471575,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2584","Y~X",0.199863171240943,0.101689045482014,0.4,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2585","Y~Z",0.136548299556621,0.0969742819372407,0.5,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2586","Y~X:Z",-0.0842964447496714,0.143845200713258,0.3,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2587","X~~Z",0.117395786062923,0.102938755011104,0.2,"PLS",9410,5951395,200,"Extreme","2",3,TRUE,8.62600000001839
"2588","X=~x1",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2589","X=~x2",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2590","X=~x3",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2591","Z=~z1",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2592","Z=~z2",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2593","Z=~z3",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2594","Y=~y1",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2595","Y=~y2",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2596","Y=~y3",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2597","Y~X",NA,NA,0.4,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2598","Y~Z",NA,NA,0.5,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2599","Y~X:Z",NA,NA,0.3,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2600","X~~Z",NA,NA,0.2,"Mplus",9410,5951395,200,"Extreme","2",3,FALSE,0.0249999999941792
"2601","X=~x1",0.821095206406599,0.0660725789414437,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2602","X=~x2",0.897584560838348,0.0516096926823682,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2603","X=~x3",0.795391643089565,0.0612257984172868,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2604","Z=~z1",0.803272272882689,0.0782301456073805,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2605","Z=~z2",0.715807955086229,0.0757003499816407,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2606","Z=~z3",0.933703918920175,0.0678015139149425,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2607","Y=~y1",0.841748477249467,0.0584775827096248,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2608","Y=~y2",0.780809025269353,0.0616973690859692,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2609","Y=~y3",0.818279838811912,0.0544566475578813,0.8,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2610","Y~X",0.498828710198767,0.0996608369940119,0.4,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2611","Y~Z",0.426072012109904,0.0919496439514485,0.5,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2612","Y~X:Z",0.177696032803393,0.165337134710123,0.3,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2613","X~~Z",0.219770151572067,0.0872339814160089,0.2,"MC-OrdPLSc",9411,1594990,500,"Extreme","2",2,TRUE,99.9500000000116
"2614","X=~x1",0.58788460690948,0.0829348483483864,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2615","X=~x2",0.740799491731071,0.0736134123420819,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2616","X=~x3",0.651183840277215,0.0818433420629409,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2617","Z=~z1",0.625873890785262,0.10303405432659,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2618","Z=~z2",0.535838093079297,0.091375333944127,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2619","Z=~z3",0.764197989943233,0.0878572989098308,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2620","Y=~y1",0.702800665444509,0.0585440667290593,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2621","Y=~y2",0.613096467021599,0.0678575017407423,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2622","Y=~y3",0.665990715607837,0.0603137533837696,0.8,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2623","Y~X",0.446161907457035,0.0788856114618248,0.4,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2624","Y~Z",0.389442180138526,0.086964332732351,0.5,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2625","Y~X:Z",0.0990778687405652,0.0894741449851419,0.3,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2626","X~~Z",0.162702047751526,0.0712865668084477,0.2,"PLSc",9411,1594990,500,"Extreme","2",2,TRUE,11.2559999999939
"2627","X=~x1",0.780804142867258,0.0436276986640967,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2628","X=~x2",0.82932092267805,0.0321898701361596,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2629","X=~x3",0.758416351842725,0.0486559287816667,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2630","Z=~z1",0.77345668917724,0.0490213169594796,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2631","Z=~z2",0.706135624543464,0.0542323356451575,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2632","Z=~z3",0.847589792640755,0.0303508755890611,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2633","Y=~y1",0.806810796965107,0.0286429416616105,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2634","Y=~y2",0.76719113161523,0.0394034178627853,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2635","Y=~y3",0.795603877356523,0.031454570234238,0.8,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2636","Y~X",0.329010122058399,0.0495458981052808,0.4,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2637","Y~Z",0.287761512511058,0.0582725518739978,0.5,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2638","Y~X:Z",0.107155093827146,0.052921508518155,0.3,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2639","X~~Z",0.114453602529601,0.0504274725452974,0.2,"PLS",9411,1594990,500,"Extreme","2",2,TRUE,3.15499999999884
"2640","X=~x1",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2641","X=~x2",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2642","X=~x3",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2643","Z=~z1",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2644","Z=~z2",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2645","Z=~z3",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2646","Y=~y1",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2647","Y=~y2",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2648","Y=~y3",NA,NA,0.8,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2649","Y~X",NA,NA,0.4,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2650","Y~Z",NA,NA,0.5,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2651","Y~X:Z",NA,NA,0.3,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2652","X~~Z",NA,NA,0.2,"Mplus",9411,1594990,500,"Extreme","2",2,FALSE,0.0269999999727588
"2653","X=~x1",0.456253915175384,0.14713369292852,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2654","X=~x2",0.407921193621263,0.120030908082289,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2655","X=~x3",0.647019231556768,0.15467551764173,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2656","Z=~z1",0.583495664488716,0.266276271307387,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2657","Z=~z2",0.295844176952783,0.15255465037657,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2658","Z=~z3",0.552028242141922,0.210996221223048,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2659","Y=~y1",0.575091374576853,0.123696620687263,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2660","Y=~y2",0.533103600760092,0.162693027673821,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2661","Y=~y3",0.743812631757521,0.176400695462022,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2662","Y~X",0.576391309598515,0.232591003536745,0.4,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2663","Y~Z",0.32560002566397,0.263952965115921,0.5,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2664","Y~X:Z",-0.0690462509478945,0.219069095689593,0.3,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2665","X~~Z",0.54104500765682,0.201300026031131,0.2,"MC-OrdPLSc",9412,7346629,500,"Extreme","2",3,TRUE,154.725000000006
"2666","X=~x1",0.320595865407333,0.113710013721145,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2667","X=~x2",0.245245029683474,0.109073923512661,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2668","X=~x3",0.485471194367298,0.116584213273833,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2669","Z=~z1",0.407073431325539,0.124398749660277,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2670","Z=~z2",0.188816588895466,0.13450690738262,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2671","Z=~z3",0.386970176494226,0.129696023713444,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2672","Y=~y1",0.36183428439795,0.109867756379578,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2673","Y=~y2",0.394689877885618,0.110756554652108,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2674","Y=~y3",0.525204662155173,0.116730377306134,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2675","Y~X",0.904632154080553,3.12971990656203,0.4,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2676","Y~Z",0.411171218201132,2.36590931947479,0.5,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2677","Y~X:Z",-0.237475011309149,1.3621051311164,0.3,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2678","X~~Z",0.509563196361441,0.2341592199675,0.2,"PLSc",9412,7346629,500,"Extreme","2",3,FALSE,13.7530000000261
"2679","X=~x1",0.583702158626594,0.150952619410707,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2680","X=~x2",0.525610999492465,0.136512816781171,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2681","X=~x3",0.787626204631218,0.106414265841784,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2682","Z=~z1",0.741074194235152,0.132117741369384,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2683","Z=~z2",0.403957186535695,0.207549117826432,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2684","Z=~z3",0.704483717737656,0.157378827430363,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2685","Y=~y1",0.635217013479048,0.101476930323594,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2686","Y=~y2",0.598399176124966,0.127547814538555,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2687","Y=~y3",0.77420564215733,0.089896845039349,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2688","Y~X",0.23196418047624,0.0502214001532186,0.4,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2689","Y~Z",0.160658880745851,0.0505761011117264,0.5,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2690","Y~X:Z",0.00737390369597089,0.0445815128992665,0.3,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2691","X~~Z",0.156960029169848,0.0551075206030308,0.2,"PLS",9412,7346629,500,"Extreme","2",3,TRUE,6.80000000001746
"2692","X=~x1",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2693","X=~x2",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2694","X=~x3",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2695","Z=~z1",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2696","Z=~z2",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2697","Z=~z3",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2698","Y=~y1",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2699","Y=~y2",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2700","Y=~y3",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2701","Y~X",NA,NA,0.4,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2702","Y~Z",NA,NA,0.5,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2703","Y~X:Z",NA,NA,0.3,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2704","X~~Z",NA,NA,0.2,"Mplus",9412,7346629,500,"Extreme","2",3,FALSE,0.0260000000125729
"2705","X=~x1",0.748868844379321,0.0532418441741591,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2706","X=~x2",0.77099003095689,0.0683446534742822,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2707","X=~x3",0.787946527587668,0.0781856842261328,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2708","Z=~z1",0.855760757258459,0.0397185127627753,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2709","Z=~z2",0.780066904433789,0.0482503678525592,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2710","Z=~z3",0.807051003520696,0.0481645906719132,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2711","Y=~y1",0.690090286221206,0.0437191412027661,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2712","Y=~y2",0.790930113795596,0.0540839102802542,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2713","Y=~y3",0.783019384811473,0.0519861899457793,0.8,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2714","Y~X",0.486094887638587,0.101838073986475,0.4,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2715","Y~Z",0.560296388806758,0.0871790027720212,0.5,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2716","Y~X:Z",0.390094141470487,0.223331001124054,0.3,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2717","X~~Z",0.0507832994941496,0.0588820358679334,0.2,"MC-OrdPLSc",9413,7069913,1000,"Extreme","2",2,TRUE,138.184000000008
"2718","X=~x1",0.549343615645263,0.0812697752643657,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2719","X=~x2",0.56371604350718,0.0735450526966897,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2720","X=~x3",0.636483714924555,0.0747459068035335,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2721","Z=~z1",0.700224542487883,0.0594767334189051,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2722","Z=~z2",0.602416734515024,0.061556920152774,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2723","Z=~z3",0.607156798403227,0.0611986049384266,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2724","Y=~y1",0.539537907354153,0.0545587979629151,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2725","Y=~y2",0.666918107281353,0.0467838165403955,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2726","Y=~y3",0.673899515229331,0.0439404102646987,0.8,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2727","Y~X",0.467507695418978,0.105280060992809,0.4,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2728","Y~Z",0.495712381739711,0.0755540227041107,0.5,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2729","Y~X:Z",0.357951642972489,0.278354393064154,0.3,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2730","X~~Z",0.0359939967325807,0.0479487932224445,0.2,"PLSc",9413,7069913,1000,"Extreme","2",2,TRUE,18.8309999999765
"2731","X=~x1",0.736220375175831,0.0456493387189983,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2732","X=~x2",0.753126937018991,0.0389305128928002,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2733","X=~x3",0.757135726318057,0.0421354306788733,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2734","Z=~z1",0.8058942613154,0.0260538574955605,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2735","Z=~z2",0.754900593635008,0.0335373588499209,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2736","Z=~z3",0.768265279896202,0.0307027107486664,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2737","Y=~y1",0.725606449632069,0.0358365345528387,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2738","Y=~y2",0.79530183531253,0.0238229313486313,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2739","Y=~y3",0.791248142748677,0.0233388766769118,0.8,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
"2740","Y~X",0.303306829676176,0.0354165647792126,0.4,"PLS",9413,7069913,1000,"Extreme","2",2,TRUE,4.34599999999045
