"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3434","X=~x2",0.746826646176354,0.0561885364922083,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3435","X=~x3",0.835450366603969,0.048574338699588,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3436","Z=~z1",0.731534901648774,0.0596326035386866,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3437","Z=~z2",0.863333688131492,0.044609137417133,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3438","Z=~z3",0.865319254042609,0.0384548892984143,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3439","Y=~y1",0.803932168840368,0.0411591198588577,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3440","Y=~y2",0.804181645511169,0.0453498791591248,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3441","Y=~y3",0.827840094609648,0.0409844137528754,0.8,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3442","Y~X",0.425100413720702,0.0719029986226947,0.4,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3443","Y~Z",0.532151044904317,0.0809039391514132,0.5,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3444","Y~X:Z",0.182547734679121,0.106249885619637,0.3,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3445","X~~Z",0.148488545073156,0.0983370837663395,0.2,"MC-OrdPLSc",1027,723047,200,"Extreme","7",2,TRUE,134.409
"3446","X=~x1",0.815194595625087,0.0814801224820942,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3447","X=~x2",0.696148512174781,0.0990392232209501,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3448","X=~x3",0.815351528650635,0.0786442196477453,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3449","Z=~z1",0.598217716605237,0.0896074051510022,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3450","Z=~z2",0.879005789713057,0.0658906561974335,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3451","Z=~z3",0.863549284537917,0.0640953365388822,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3452","Y=~y1",0.76691035312428,0.0529895446820714,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3453","Y=~y2",0.75909206257162,0.0582614728597074,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3454","Y=~y3",0.825041410930419,0.0504751753717706,0.8,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3455","Y~X",0.414327937432377,0.0672167190639732,0.4,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3456","Y~Z",0.505823278013999,0.0757779542266145,0.5,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3457","Y~X:Z",0.15995906421114,0.0787078754448985,0.3,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3458","X~~Z",0.13737982503299,0.089944945798104,0.2,"PLSc",1027,723047,200,"Extreme","7",2,TRUE,8.47999999999593
"3459","X=~x1",0.879174777028276,0.0239423443375275,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3460","X=~x2",0.819652432282043,0.0348952950933999,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3461","X=~x3",0.869805019932416,0.0248658981541802,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3462","Z=~z1",0.809101573893492,0.0375816412617897,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3463","Z=~z2",0.886208214388336,0.0193395142042568,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3464","Z=~z3",0.886604936859359,0.0181608106012954,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3465","Y=~y1",0.857144711141363,0.0234185978243358,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3466","Y=~y2",0.858904321343552,0.0268613538437099,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3467","Y=~y3",0.869639497450365,0.0223122750726114,0.8,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3468","Y~X",0.35470557367637,0.0539456119230077,0.4,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3469","Y~Z",0.434726835923932,0.0601388357915888,0.5,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3470","Y~X:Z",0.142621626620383,0.0548669037136867,0.3,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3471","X~~Z",0.115442962533776,0.0762587801543897,0.2,"PLS",1027,723047,200,"Extreme","7",2,TRUE,3.75299999999697
"3472","X=~x1",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3473","X=~x2",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3474","X=~x3",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3475","Z=~z1",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3476","Z=~z2",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3477","Z=~z3",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3478","Y=~y1",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3479","Y=~y2",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3480","Y=~y3",NA,NA,0.8,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3481","Y~X",NA,NA,0.4,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3482","Y~Z",NA,NA,0.5,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3483","Y~X:Z",NA,NA,0.3,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3484","X~~Z",NA,NA,0.2,"Mplus",1027,723047,200,"Extreme","7",2,FALSE,0.0359999999927823
"3485","X=~x1",0.545750137330716,0.133594280567516,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3486","X=~x2",0.657878070071269,0.150807872484954,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3487","X=~x3",0.381458835080544,0.132516426949969,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3488","Z=~z1",0.666918623241173,0.165699477098911,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3489","Z=~z2",0.513091242502623,0.154692525106322,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3490","Z=~z3",0.229826964762874,0.134333941613762,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3491","Y=~y1",0.410300440575279,0.106922033551195,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3492","Y=~y2",0.527436090795678,0.139072421738418,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3493","Y=~y3",0.317370995585527,0.113951382360967,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3494","Y~X",0.546552797483509,0.191575398968384,0.4,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3495","Y~Z",0.56662325255571,0.261363245265533,0.5,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3496","Y~X:Z",0.0658157620592113,0.234034022697815,0.3,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3497","X~~Z",0.338264926481725,0.155684804891467,0.2,"MC-OrdPLSc",1028,2212841,200,"Extreme","7",3,TRUE,168.706000000006
"3498","X=~x1",0.515579403987137,0.131887739759633,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3499","X=~x2",0.61096877406584,0.121382283872032,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3500","X=~x3",0.341006421970564,0.157344654258414,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3501","Z=~z1",0.619859653897496,0.14540936882215,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3502","Z=~z2",0.484614533092732,0.130414315962369,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3503","Z=~z3",0.125321697999777,0.166462306036972,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3504","Y=~y1",0.394466638634387,0.105747398372769,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3505","Y=~y2",0.504739764105803,0.115110271809696,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3506","Y=~y3",0.247527571324553,0.103798109081665,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3507","Y~X",0.582447449187092,1.32769228629526,0.4,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3508","Y~Z",0.603124229011783,1.79953721552017,0.5,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3509","Y~X:Z",-0.0806022086408525,0.727754063654439,0.3,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3510","X~~Z",0.327845623084783,0.180524350604431,0.2,"PLSc",1028,2212841,200,"Extreme","7",3,TRUE,10.3990000000049
"3511","X=~x1",0.72358012085737,0.108710392919404,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3512","X=~x2",0.80501971020728,0.0800215495455809,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3513","X=~x3",0.54276429182597,0.154392754279535,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3514","Z=~z1",0.835106317698671,0.0846239696787294,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3515","Z=~z2",0.723284792637332,0.112863364099369,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3516","Z=~z3",0.362718006652432,0.203435213611603,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3517","Y=~y1",0.646595720303475,0.115204079002803,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3518","Y=~y2",0.775415052858068,0.0932340276662162,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3519","Y=~y3",0.520877968413831,0.129288581407311,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3520","Y~X",0.274566407820703,0.069515140984607,0.4,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3521","Y~Z",0.268090102391419,0.0678394127829265,0.5,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3522","Y~X:Z",0.0277320084549683,0.0606452293466634,0.3,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3523","X~~Z",0.163875870961484,0.0800298988878789,0.2,"PLS",1028,2212841,200,"Extreme","7",3,TRUE,6.83800000000338
"3524","X=~x1",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3525","X=~x2",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3526","X=~x3",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3527","Z=~z1",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3528","Z=~z2",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3529","Z=~z3",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3530","Y=~y1",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3531","Y=~y2",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3532","Y=~y3",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3533","Y~X",NA,NA,0.4,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3534","Y~Z",NA,NA,0.5,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3535","Y~X:Z",NA,NA,0.3,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3536","X~~Z",NA,NA,0.2,"Mplus",1028,2212841,200,"Extreme","7",3,FALSE,0.0349999999889405
"3537","X=~x1",0.768927428180999,0.0449960183568996,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3538","X=~x2",0.854391568790336,0.0387047669947053,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3539","X=~x3",0.790989285561108,0.0381470153274483,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3540","Z=~z1",0.775060747036066,0.034791505607852,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3541","Z=~z2",0.808791802823899,0.0326834673413734,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3542","Z=~z3",0.764551360901896,0.0339092806820274,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3543","Y=~y1",0.744218387150248,0.0348010135839656,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3544","Y=~y2",0.814594980280191,0.0284870819726422,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3545","Y=~y3",0.831340070180672,0.030594644665626,0.8,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3546","Y~X",0.336547800674124,0.0580518429830208,0.4,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3547","Y~Z",0.4984242872243,0.0552509517834623,0.5,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3548","Y~X:Z",0.38669895097688,0.079766196809048,0.3,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3549","X~~Z",0.0975751109344347,0.060810338729122,0.2,"MC-OrdPLSc",1029,8403668,500,"Extreme","7",2,TRUE,142.89499999999
"3550","X=~x1",0.744917528197165,0.0763539555438282,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3551","X=~x2",0.849404647284738,0.0691882520296561,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3552","X=~x3",0.705183409059439,0.0705607848650456,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3553","Z=~z1",0.7311150182516,0.053992600318669,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3554","Z=~z2",0.768841043418105,0.0533024226822956,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3555","Z=~z3",0.728067145658295,0.0591073217661191,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3556","Y=~y1",0.699645786405688,0.0490939480918666,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3557","Y=~y2",0.814404651481651,0.0439652431012269,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3558","Y=~y3",0.78336475482679,0.041440584023974,0.8,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3559","Y~X",0.358003828859791,0.0495952973093795,0.4,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3560","Y~Z",0.48614607259042,0.0553039972150563,0.5,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3561","Y~X:Z",0.331782608666826,0.0687586312486468,0.3,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3562","X~~Z",0.0889771683152337,0.0538727958978668,0.2,"PLSc",1029,8403668,500,"Extreme","7",2,TRUE,13.9759999999951
"3563","X=~x1",0.832626629866297,0.0258043643976017,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3564","X=~x2",0.876129359037606,0.0167757938914883,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3565","X=~x3",0.845375878087228,0.0218342233881836,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3566","Z=~z1",0.833606295181878,0.0191680424647434,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3567","Z=~z2",0.849865624537989,0.017091138075874,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3568","Z=~z3",0.828054541516839,0.022003936884496,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3569","Y=~y1",0.820268287201542,0.0207876437431996,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3570","Y=~y2",0.860747441018676,0.0156435011562058,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3571","Y=~y3",0.870969579963168,0.0148470127051972,0.8,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3572","Y~X",0.299115272479506,0.0389196695219137,0.4,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3573","Y~Z",0.396111785685084,0.0416807276631965,0.5,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3574","Y~X:Z",0.237161611536364,0.0390416226068948,0.3,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3575","X~~Z",0.0714339071187607,0.0434318678154532,0.2,"PLS",1029,8403668,500,"Extreme","7",2,TRUE,3.88799999999173
"3576","X=~x1",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3577","X=~x2",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3578","X=~x3",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3579","Z=~z1",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3580","Z=~z2",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3581","Z=~z3",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3582","Y=~y1",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3583","Y=~y2",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3584","Y=~y3",NA,NA,0.8,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3585","Y~X",NA,NA,0.4,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3586","Y~Z",NA,NA,0.5,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3587","Y~X:Z",NA,NA,0.3,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3588","X~~Z",NA,NA,0.2,"Mplus",1029,8403668,500,"Extreme","7",2,FALSE,0.0359999999927823
"3589","X=~x1",0.464561897323536,0.0877825869089371,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3590","X=~x2",0.432597189207095,0.126266373766252,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3591","X=~x3",0.442244907053853,0.099652096963784,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3592","Z=~z1",0.482201784798744,0.0724293751343642,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3593","Z=~z2",0.539461359937797,0.0655568383672603,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3594","Z=~z3",0.574863276492129,0.0692915577534491,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3595","Y=~y1",0.442675255091463,0.0629466548377483,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3596","Y=~y2",0.483006101631999,0.0635118820220903,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3597","Y=~y3",0.59224895609117,0.0593727301809217,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3598","Y~X",0.325191376576974,0.122494976720607,0.4,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3599","Y~Z",0.613358124093869,0.0984016248564716,0.5,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3600","Y~X:Z",0.280294555300155,0.154906774854489,0.3,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3601","X~~Z",0.230879999922243,0.117546756376685,0.2,"MC-OrdPLSc",1030,2030854,500,"Extreme","7",3,TRUE,164.281999999992
"3602","X=~x1",0.450563695483239,0.0946173091013817,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3603","X=~x2",0.374128497842639,0.112463980025564,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3604","X=~x3",0.405505586976403,0.10338503361984,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3605","Z=~z1",0.420095159726912,0.0777570433932461,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3606","Z=~z2",0.528909817308037,0.0689688910530274,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3607","Z=~z3",0.522774348018839,0.0688773560818422,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3608","Y=~y1",0.433337152102605,0.0629812036648681,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3609","Y=~y2",0.41156933200158,0.0726388513206936,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3610","Y=~y3",0.59089238073923,0.0618187733230521,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3611","Y~X",0.327806992000499,0.25402973862375,0.4,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3612","Y~Z",0.596350584081,0.219498055662635,0.5,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3613","Y~X:Z",0.102959031221912,0.794632217334677,0.3,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3614","X~~Z",0.229062409433865,0.110220719551339,0.2,"PLSc",1030,2030854,500,"Extreme","7",3,TRUE,14.5
"3615","X=~x1",0.687005873173761,0.100913531838871,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3616","X=~x2",0.654578414971729,0.107314114264993,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3617","X=~x3",0.661861813017325,0.10743827798438,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3618","Z=~z1",0.656200543988146,0.0596284421736758,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3619","Z=~z2",0.711673635848383,0.0550999880790141,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3620","Z=~z3",0.73838526523385,0.0488784842499712,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3621","Y=~y1",0.632132191357264,0.0584371599362835,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3622","Y=~y2",0.675165516472329,0.0582547174660882,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3623","Y=~y3",0.774806833605879,0.041469046578148,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3624","Y~X",0.177866450575102,0.0409844342567536,0.4,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3625","Y~Z",0.319126264504563,0.0410302728686386,0.5,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3626","Y~X:Z",0.0866971230694497,0.0387433836909524,0.3,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3627","X~~Z",0.0992686174729128,0.0486893185936576,0.2,"PLS",1030,2030854,500,"Extreme","7",3,TRUE,4.77500000000873
"3628","X=~x1",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3629","X=~x2",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3630","X=~x3",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3631","Z=~z1",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3632","Z=~z2",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3633","Z=~z3",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3634","Y=~y1",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3635","Y=~y2",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3636","Y=~y3",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3637","Y~X",NA,NA,0.4,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3638","Y~Z",NA,NA,0.5,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3639","Y~X:Z",NA,NA,0.3,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3640","X~~Z",NA,NA,0.2,"Mplus",1030,2030854,500,"Extreme","7",3,FALSE,0.0360000000073342
"3641","X=~x1",0.816922066177289,0.0214236162420802,0.8,"MC-OrdPLSc",1031,699671,1000,"Extreme","7",2,TRUE,148.963999999993
