"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.414369606362951,0.0358137357135592,0.4,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"362","Y~Z",0.518303425043241,0.0388778694917287,0.5,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"363","Y~X:Z",0.31026731090919,0.0503022562105995,0.3,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"364","X~~Z",0.155319579578664,0.0451655811753586,0.2,"MC-OrdPLSc-II",10308,2778021,1000,"Alt.Mod","3",1,TRUE,8.21700000000055
"365","X=~x1",0.452762870895167,0.062388431241833,0.4,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"366","X=~x2",0.842441015380706,0.0530774960043162,0.8,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"367","X=~x3",0.805075628021434,0.0555273067318017,0.8,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"368","Z=~z1",0.588062124333669,0.0629290887899979,0.6,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"369","Z=~z2",0.623647781230463,0.0799320828023005,0.6,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"370","Z=~z3",0.802640894234223,0.0689534973207405,0.8,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"371","Y=~y1",0.446039854254821,0.0663431791925957,0.4,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"372","Y=~y2",0.717376205250054,0.0606130910550521,0.7,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"373","Y=~y3",0.874994189476,0.0483445176319747,0.9,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"374","Y~X",0.386182858481742,0.0805340022962257,0.4,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"375","Y~Z",0.527793532836539,0.0733749003848073,0.5,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"376","Y~X:Z",0.131743573526572,0.100322467382646,0.3,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"377","X~~Z",0.153706286648951,0.0893629337863805,0.2,"MC-OrdPLSc-II",10309,8527146,300,"Alt.Mod","5",1,TRUE,8.27499999999964
"378","X=~x1",0.348667731778477,0.0477845525248747,0.4,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"379","X=~x2",0.812846983804266,0.0335320161364961,0.8,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"380","X=~x3",0.822929337698942,0.0308908931534357,0.8,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"381","Z=~z1",0.552380654242073,0.0362569997925237,0.6,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"382","Z=~z2",0.643409173281491,0.0355456129208416,0.6,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"383","Z=~z3",0.741311949875223,0.0411283402572732,0.8,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"384","Y=~y1",0.409998035657963,0.0361616400814099,0.4,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"385","Y=~y2",0.691113621288774,0.0354695524672809,0.7,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"386","Y=~y3",0.90267911887979,0.0313665065093708,0.9,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"387","Y~X",0.413757184829488,0.0371302073076328,0.4,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"388","Y~Z",0.483798738680359,0.0368072325105314,0.5,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"389","Y~X:Z",0.339736746845411,0.0365317302352894,0.3,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"390","X~~Z",0.233435394603921,0.0453566773270827,0.2,"MC-OrdPLSc-II",10310,1579053,1000,"Alt.Mod","5",1,TRUE,8.74200000000019
"391","X=~x1",0.504644678249856,0.0652164360453302,0.4,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"392","X=~x2",0.693012663829867,0.0902529988545284,0.8,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"393","X=~x3",0.799171584196641,0.0711336490034097,0.8,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"394","Z=~z1",0.621603789462176,0.0679370251239042,0.6,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"395","Z=~z2",0.514351522340128,0.0602537046115916,0.6,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"396","Z=~z3",0.723520289854549,0.0620982117832693,0.8,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"397","Y=~y1",0.32768867765869,0.0853962284596273,0.4,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"398","Y=~y2",0.725139587152763,0.0580951128900044,0.7,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"399","Y=~y3",0.898749141774674,0.0424340070597993,0.9,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"400","Y~X",0.288643660888632,0.079096569363858,0.4,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"401","Y~Z",0.607429591287118,0.060707884329313,0.5,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"402","Y~X:Z",0.323368512533396,0.088374872555633,0.3,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"403","X~~Z",0.219639098267915,0.0953993406297789,0.2,"MC-OrdPLSc-II",10311,8967406,300,"Alt.Mod","7",1,TRUE,9.97199999999975
"404","X=~x1",0.414932914569779,0.0346792913665975,0.4,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"405","X=~x2",0.761141732180528,0.0256196253381635,0.8,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"406","X=~x3",0.787972090255285,0.0287798724337828,0.8,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"407","Z=~z1",0.607003980770213,0.0341632648934607,0.6,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"408","Z=~z2",0.547032187542669,0.0377340097199129,0.6,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"409","Z=~z3",0.778462296761866,0.0320254768841471,0.8,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"410","Y=~y1",0.385668464710772,0.0397908283856948,0.4,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"411","Y=~y2",0.700964736681641,0.0318336494425932,0.7,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"412","Y=~y3",0.891447560943261,0.0237371643969431,0.9,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"413","Y~X",0.485602825377041,0.0369335976955276,0.4,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"414","Y~Z",0.447742901004756,0.0352907740049726,0.5,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"415","Y~X:Z",0.288736061943241,0.0473419563796275,0.3,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"416","X~~Z",0.238321457707603,0.0459561681239079,0.2,"MC-OrdPLSc-II",10312,2448047,1000,"Alt.Mod","7",1,TRUE,10.0300000000007
"417","X=~x1",0.0875127759217676,0.260720815346984,0.4,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"418","X=~x2",0.816457127299866,0.147593140433648,0.8,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"419","X=~x3",0.999,0.114131341604293,0.8,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"420","Z=~z1",0.643951967627337,0.222301193238034,0.6,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"421","Z=~z2",0.615562606904654,0.0895045124529821,0.6,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"422","Z=~z3",0.604035838147789,0.131513793278167,0.8,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"423","Y=~y1",0.481173890120141,0.264318752482527,0.4,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"424","Y=~y2",0.774267210997696,0.137036443623528,0.7,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"425","Y=~y3",0.914250631927071,0.0991224407641458,0.9,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"426","Y~X",0.40523521101273,0.249615943644913,0.4,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"427","Y~Z",0.728863725578982,0.184266386626922,0.5,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"428","Y~X:Z",0.248398260453967,0.188742612518093,0.3,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"429","X~~Z",0.158912095508034,0.179635365029086,0.2,"MC-OrdPLSc-II",10313,7522452,300,"Alt.Ext","2",1,TRUE,9.0719999999983
"430","X=~x1",0.388922255276685,0.1176231342841,0.4,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"431","X=~x2",0.933412109044935,0.133616586970679,0.8,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"432","X=~x3",0.743523557467348,0.178396512121253,0.8,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"433","Z=~z1",0.719202330067206,0.0780114019438245,0.6,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"434","Z=~z2",0.554985890570348,0.0747682030108281,0.6,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"435","Z=~z3",0.818536521381581,0.0544386853703071,0.8,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"436","Y=~y1",0.386543223095735,0.0949128038026016,0.4,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"437","Y=~y2",0.565217931078079,0.120750321797598,0.7,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"438","Y=~y3",0.949965683157408,0.173820518168466,0.9,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"439","Y~X",0.378007246708148,0.0622484627374079,0.4,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"440","Y~Z",0.488576463630024,0.0413067759636332,0.5,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"441","Y~X:Z",0.198104303371073,0.0609685007163483,0.3,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"442","X~~Z",0.224994524789898,0.0660161289038605,0.2,"MC-OrdPLSc-II",10314,4688253,1000,"Alt.Ext","2",1,TRUE,7.95799999999872
"443","X=~x1",0.317361394886818,0.151539944815564,0.4,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"444","X=~x2",0.874289108600356,0.0802175389774622,0.8,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"445","X=~x3",0.707049782741182,0.091994235923413,0.8,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"446","Z=~z1",0.582566585088347,0.113492865656635,0.6,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"447","Z=~z2",0.650964870976015,0.14615854278714,0.6,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"448","Z=~z3",0.812653639320816,0.0859169205279589,0.8,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"449","Y=~y1",0.615968850749099,0.106284647467692,0.4,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"450","Y=~y2",0.662380312285383,0.0954801968231576,0.7,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"451","Y=~y3",0.879820942158502,0.0683909198138437,0.9,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"452","Y~X",0.503748404199438,0.0748244970634179,0.4,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"453","Y~Z",0.55848622876869,0.0707383258919372,0.5,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"454","Y~X:Z",0.373267524865078,0.0746675730727955,0.3,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"455","X~~Z",0.182039232984808,0.107133703437231,0.2,"MC-OrdPLSc-II",10315,6139815,300,"Alt.Ext","3",1,TRUE,7.39799999999923
"456","X=~x1",0.384880620237164,0.0631815295333114,0.4,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"457","X=~x2",0.794556528054441,0.0480177172097583,0.8,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"458","X=~x3",0.826910259246624,0.0538586470332705,0.8,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"459","Z=~z1",0.613324299527372,0.0587686726791782,0.6,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"460","Z=~z2",0.630271074344543,0.0526618281359767,0.6,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"461","Z=~z3",0.811657745484963,0.044158709570871,0.8,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"462","Y=~y1",0.407925224405706,0.0530091347889001,0.4,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"463","Y=~y2",0.667223145077854,0.0472651648185937,0.7,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"464","Y=~y3",0.931549853177187,0.0590833765197549,0.9,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"465","Y~X",0.376164107240287,0.0601747158505643,0.4,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"466","Y~Z",0.509406459693175,0.0499276624472224,0.5,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"467","Y~X:Z",0.28227178735088,0.0733515502662016,0.3,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"468","X~~Z",0.1945383112867,0.0696097402103353,0.2,"MC-OrdPLSc-II",10316,5518261,1000,"Alt.Ext","3",1,TRUE,7.878999999999
"469","X=~x1",0.33841827165733,0.103504632802652,0.4,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"470","X=~x2",0.78461491328019,0.124604280901693,0.8,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"471","X=~x3",0.851393521163029,0.17526676914635,0.8,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"472","Z=~z1",0.646606188830905,0.0733451167915786,0.6,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"473","Z=~z2",0.662442008197137,0.0610463590401821,0.6,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"474","Z=~z3",0.827181722537535,0.0735587294127678,0.8,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"475","Y=~y1",0.359627876935461,0.0873227955859474,0.4,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"476","Y=~y2",0.678570813663342,0.0888970360877645,0.7,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"477","Y=~y3",0.844854468618601,0.121638715434526,0.9,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"478","Y~X",0.333763364268957,0.0964784177728346,0.4,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"479","Y~Z",0.514312750548001,0.0813154006398894,0.5,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"480","Y~X:Z",0.230949796598364,0.115616799053619,0.3,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"481","X~~Z",0.121958072447337,0.0874664754749521,0.2,"MC-OrdPLSc-II",10317,6220913,300,"Alt.Ext","5",1,TRUE,8.37199999999939
"482","X=~x1",0.500901138584709,0.051857905315234,0.4,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"483","X=~x2",0.822994430618072,0.0477929943353756,0.8,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"484","X=~x3",0.73308952873406,0.0413712936222147,0.8,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"485","Z=~z1",0.587389488870221,0.0398686874676658,0.6,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"486","Z=~z2",0.562723876411846,0.0455545066922643,0.6,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"487","Z=~z3",0.819725774700819,0.0419328222115956,0.8,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"488","Y=~y1",0.359766927084877,0.0405012496143675,0.4,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"489","Y=~y2",0.689780884108454,0.0333011318441973,0.7,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"490","Y=~y3",0.868602790821292,0.0328080161588508,0.9,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"491","Y~X",0.431439838758759,0.0368468961938072,0.4,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"492","Y~Z",0.534488880308185,0.0396949320389511,0.5,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"493","Y~X:Z",0.295027628314412,0.0563047766568965,0.3,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"494","X~~Z",0.114963265460759,0.0517576746673548,0.2,"MC-OrdPLSc-II",10318,6860453,1000,"Alt.Ext","5",1,TRUE,8.87199999999939
"495","X=~x1",0.166108387633145,0.107018495273611,0.4,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"496","X=~x2",0.988066297553471,0.129588547417841,0.8,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"497","X=~x3",0.630701228954249,0.104229941774458,0.8,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"498","Z=~z1",0.644486907387907,0.0669610438729442,0.6,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"499","Z=~z2",0.581330257408249,0.0761082887664398,0.6,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"500","Z=~z3",0.893241152126102,0.0592518532876602,0.8,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"501","Y=~y1",0.356225738690618,0.0910126710788823,0.4,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"502","Y=~y2",0.805949416725479,0.0524314728211211,0.7,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"503","Y=~y3",0.861469208567409,0.0573977992717708,0.9,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"504","Y~X",0.453348002392567,0.0737528871307497,0.4,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"505","Y~Z",0.529303954895759,0.0554210001632089,0.5,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"506","Y~X:Z",0.349800807720993,0.0859712321054636,0.3,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"507","X~~Z",0.0878794235266399,0.0849787299797936,0.2,"MC-OrdPLSc-II",10319,6574928,300,"Alt.Ext","7",1,TRUE,10.012999999999
"508","X=~x1",0.404380120733936,0.0512509614133823,0.4,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"509","X=~x2",0.781503862642881,0.0446021486343094,0.8,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"510","X=~x3",0.799834484912809,0.0347302809667605,0.8,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"511","Z=~z1",0.585670164777013,0.04137245625375,0.6,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"512","Z=~z2",0.557815609616008,0.0388579146136247,0.6,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"513","Z=~z3",0.780687345823673,0.0340150631707706,0.8,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"514","Y=~y1",0.461204518728269,0.0427733166731989,0.4,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"515","Y=~y2",0.721437650286161,0.0308743522681539,0.7,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"516","Y=~y3",0.88525158720848,0.0302767088241997,0.9,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"517","Y~X",0.421425948641411,0.0391050097969108,0.4,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"518","Y~Z",0.5247380156462,0.0393743375649402,0.5,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"519","Y~X:Z",0.293402548523194,0.0492001050052366,0.3,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
"520","X~~Z",0.103711363216879,0.0492388470834406,0.2,"MC-OrdPLSc-II",10320,8473982,1000,"Alt.Ext","7",1,TRUE,9.87800000000061
