"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.716,0.03,0.7,"Mplus",10084,8111785,1000,"Symmetric","3",1,TRUE,312.614000000001
"204","Y=~y3",0.883,0.029,0.9,"Mplus",10084,8111785,1000,"Symmetric","3",1,TRUE,312.614000000001
"205","Y~X",0.435,0.039,0.4,"Mplus",10084,8111785,1000,"Symmetric","3",1,TRUE,312.614000000001
"206","Y~Z",0.492,0.038,0.5,"Mplus",10084,8111785,1000,"Symmetric","3",1,TRUE,312.614000000001
"207","Y~X:Z",0.236,0.046,0.3,"Mplus",10084,8111785,1000,"Symmetric","3",1,TRUE,312.614000000001
"208","X~~Z",0.141,0.045,0.2,"Mplus",10084,8111785,1000,"Symmetric","3",1,TRUE,312.614000000001
"209","X=~x1",0.524617132477514,0.0657919845319204,0.4,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"210","X=~x2",0.82072484716999,0.0503779989817794,0.8,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"211","X=~x3",0.811846466534585,0.0506722725172716,0.8,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"212","Z=~z1",0.567456419363311,0.0693858153947745,0.6,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"213","Z=~z2",0.511100935691424,0.0760468570426687,0.6,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"214","Z=~z3",0.756154263877899,0.0588527602735733,0.8,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"215","Y=~y1",0.349072085811938,0.0734926650113842,0.4,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"216","Y=~y2",0.636230126164661,0.0553386047598493,0.7,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"217","Y=~y3",0.999,0.0518656735790531,0.9,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"218","Y~X",0.293457609801119,0.0769233004279705,0.4,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"219","Y~Z",0.504031857658018,0.0811210753380603,0.5,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"220","Y~X:Z",0.255743211476663,0.0823638798857621,0.3,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"221","X~~Z",0.342979938001376,0.0770465815042706,0.2,"MC-OrdPLSc",10085,2455,300,"Symmetric","5",1,TRUE,12.2590000000018
"222","X=~x1",0.481807737758434,0.0940638686022517,0.4,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"223","X=~x2",0.776746360778029,0.0728518200558427,0.8,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"224","X=~x3",0.796049496724282,0.0763661922713032,0.8,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"225","Z=~z1",0.519295479972524,0.0740170764642391,0.6,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"226","Z=~z2",0.513222235419246,0.0793282649026998,0.6,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"227","Z=~z3",0.711999319940812,0.0684104522218869,0.8,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"228","Y=~y1",0.289130549673801,0.0977088171173559,0.4,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"229","Y=~y2",0.612592364696926,0.0572776035815602,0.7,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"230","Y=~y3",0.988416726448587,0.0576940290464636,0.9,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"231","Y~X",0.310848388251162,0.123825410183566,0.4,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"232","Y~Z",0.49102312243192,0.151570104231804,0.5,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"233","Y~X:Z",0.274406554382199,0.337830401863074,0.3,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"234","X~~Z",0.342744319792864,0.0753258222408166,0.2,"PLSc",10085,2455,300,"Symmetric","5",1,TRUE,1.98600000000079
"235","X=~x1",0.661319247891165,0.0559003504783662,0.4,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"236","X=~x2",0.865322121471865,0.0220141054066168,0.8,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"237","X=~x3",0.860486862378959,0.0244772087915152,0.8,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"238","Z=~z1",0.718733713088962,0.0481666139709345,0.6,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"239","Z=~z2",0.670017647600322,0.0627204921860323,0.6,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"240","Z=~z3",0.836167133797527,0.0280501261783813,0.8,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"241","Y=~y1",0.492025361861689,0.0832978154523264,0.4,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"242","Y=~y2",0.799809315018736,0.032930705867938,0.7,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"243","Y=~y3",0.926144863392289,0.0107589330386064,0.9,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"244","Y~X",0.276800526299647,0.0510637951685876,0.4,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"245","Y~Z",0.36952454188739,0.0473431777864387,0.5,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"246","Y~X:Z",0.147085029086836,0.0448699590831369,0.3,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"247","X~~Z",0.238113543609465,0.0531525563721775,0.2,"PLS",10085,2455,300,"Symmetric","5",1,TRUE,1.12700000000041
"248","X=~x1",0.516,0.056,0.4,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"249","X=~x2",0.806,0.047,0.8,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"250","X=~x3",0.813,0.047,0.8,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"251","Z=~z1",0.571,0.059,0.6,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"252","Z=~z2",0.481,0.062,0.6,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"253","Z=~z3",0.746,0.058,0.8,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"254","Y=~y1",0.374,0.107,0.4,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"255","Y=~y2",0.613,0.045,0.7,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"256","Y=~y3",0.989,0.003,0.9,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"257","Y~X",0.29,0.064,0.4,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"258","Y~Z",0.519,0.064,0.5,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"259","Y~X:Z",0.275,0.069,0.3,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"260","X~~Z",0.335,0.075,0.2,"Mplus",10085,2455,300,"Symmetric","5",1,TRUE,102.212000000003
"261","X=~x1",0.464415741359329,0.0376008443868118,0.4,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"262","X=~x2",0.785635333085502,0.0339027294938604,0.8,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"263","X=~x3",0.747013544819197,0.0314962344956693,0.8,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"264","Z=~z1",0.598524997389528,0.0321125105471057,0.6,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"265","Z=~z2",0.573453621315133,0.0338841657291003,0.6,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"266","Z=~z3",0.831897031964609,0.032001665018094,0.8,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"267","Y=~y1",0.4374655014149,0.0328665576190497,0.4,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"268","Y=~y2",0.721477509355682,0.0269745528926987,0.7,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"269","Y=~y3",0.876449730143449,0.025995761510082,0.9,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"270","Y~X",0.417488834902133,0.0358354822067313,0.4,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"271","Y~Z",0.502063091629608,0.0333474407043686,0.5,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"272","Y~X:Z",0.236377164569718,0.0432994054412102,0.3,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"273","X~~Z",0.205583688089167,0.0434950862652399,0.2,"MC-OrdPLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,12.862000000001
"274","X=~x1",0.492050341372906,0.051773785536659,0.4,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"275","X=~x2",0.717330156672305,0.0421975735438951,0.8,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"276","X=~x3",0.696977965361019,0.0418123972679347,0.8,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"277","Z=~z1",0.574160708202366,0.0382365695650745,0.6,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"278","Z=~z2",0.531992754777284,0.0417398987074628,0.6,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"279","Z=~z3",0.806357818676036,0.0342134134030803,0.8,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"280","Y=~y1",0.437991573977283,0.0423017130708431,0.4,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"281","Y=~y2",0.675533630138299,0.0317820118333637,0.7,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"282","Y=~y3",0.823938430179312,0.0290866336536863,0.9,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"283","Y~X",0.436454116219593,0.0387421432351757,0.4,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"284","Y~Z",0.498522230308209,0.0373829311637693,0.5,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"285","Y~X:Z",0.240348372333424,0.0484767290739115,0.3,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"286","X~~Z",0.206656244652239,0.0464225164831371,0.2,"PLSc",10086,5403276,1000,"Symmetric","5",1,TRUE,3.73300000000017
"287","X=~x1",0.610721833089423,0.0385964337733459,0.4,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"288","X=~x2",0.850559687890146,0.015483999682659,0.8,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"289","X=~x3",0.834459124650186,0.0168186572996237,0.8,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"290","Z=~z1",0.735811755777593,0.02269845069173,0.6,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"291","Z=~z2",0.715338938553504,0.025335521282192,0.6,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"292","Z=~z3",0.862784685464214,0.0111222995915908,0.8,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"293","Y=~y1",0.580913179879137,0.0344157432837468,0.4,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"294","Y=~y2",0.82671328764127,0.0146902733833375,0.7,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"295","Y=~y3",0.886637067038396,0.00880223811157162,0.9,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"296","Y~X",0.323882014448378,0.0242783020693042,0.4,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"297","Y~Z",0.380552547789441,0.0236594100780809,0.5,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"298","Y~X:Z",0.136918338865008,0.0243208261896149,0.3,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"299","X~~Z",0.144987114942012,0.0326960608981354,0.2,"PLS",10086,5403276,1000,"Symmetric","5",1,TRUE,0.97099999999773
"300","X=~x1",0.4,0.033,0.4,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"301","X=~x2",0.804,0.028,0.8,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"302","X=~x3",0.767,0.028,0.8,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"303","Z=~z1",0.584,0.031,0.6,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"304","Z=~z2",0.573,0.031,0.6,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"305","Z=~z3",0.818,0.028,0.8,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"306","Y=~y1",0.411,0.032,0.4,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"307","Y=~y2",0.724,0.025,0.7,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"308","Y=~y3",0.876,0.022,0.9,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"309","Y~X",0.397,0.035,0.4,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"310","Y~Z",0.529,0.033,0.5,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"311","Y~X:Z",0.232,0.039,0.3,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"312","X~~Z",0.165,0.042,0.2,"Mplus",10086,5403276,1000,"Symmetric","5",1,TRUE,342.755000000001
"313","X=~x1",0.263227881735259,0.0726956253084123,0.4,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"314","X=~x2",0.900004454778063,0.0579016476846295,0.8,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"315","X=~x3",0.738095079309525,0.0534131883277236,0.8,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"316","Z=~z1",0.613042591249031,0.0617512072516947,0.6,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"317","Z=~z2",0.662525919417931,0.0544803872066984,0.6,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"318","Z=~z3",0.791604651668672,0.0464086182590436,0.8,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"319","Y=~y1",0.443996681922775,0.0542911062350546,0.4,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"320","Y=~y2",0.763797492904509,0.0404039837300384,0.7,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"321","Y=~y3",0.847243357091768,0.041711218031399,0.9,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"322","Y~X",0.535156823446614,0.0555162224878546,0.4,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"323","Y~Z",0.505393159316456,0.0599516185840367,0.5,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"324","Y~X:Z",0.255564115954503,0.0843581850709153,0.3,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"325","X~~Z",0.11014164217284,0.0758679530663565,0.2,"MC-OrdPLSc",10087,4869573,300,"Symmetric","7",1,TRUE,15.6399999999994
"326","X=~x1",0.184036231537388,0.116764000558367,0.4,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"327","X=~x2",0.883899083573648,0.0537417345330121,0.8,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"328","X=~x3",0.74090654612529,0.0501583853257762,0.8,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"329","Z=~z1",0.568311963125343,0.0817200934695995,0.6,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"330","Z=~z2",0.667328733081478,0.0678901182672825,0.6,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"331","Z=~z3",0.776286711998442,0.060710382613551,0.8,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"332","Y=~y1",0.438703104681809,0.0634931989005651,0.4,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"333","Y=~y2",0.686330316043729,0.0436890946289201,0.7,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"334","Y=~y3",0.867955435833172,0.0519153532320624,0.9,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"335","Y~X",0.52865092391133,0.0635352631706409,0.4,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"336","Y~Z",0.489588078209879,0.0663600266494388,0.5,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"337","Y~X:Z",0.205042262094796,0.0900302961077957,0.3,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"338","X~~Z",0.108412736193419,0.0832223982326098,0.2,"PLSc",10087,4869573,300,"Symmetric","7",1,TRUE,1.97699999999895
"339","X=~x1",0.386033533881572,0.100194780865119,0.4,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"340","X=~x2",0.912978894481895,0.0133791070004612,0.8,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"341","X=~x3",0.86715974448979,0.0212139455227159,0.8,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"342","Z=~z1",0.746605475010489,0.0429833485610908,0.6,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"343","Z=~z2",0.783050380434625,0.0337177625552517,0.6,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"344","Z=~z3",0.851241523184992,0.0220527591711103,0.8,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"345","Y=~y1",0.593775267093202,0.0533335650405679,0.4,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"346","Y=~y2",0.852607665674801,0.0184324292699108,0.7,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"347","Y=~y3",0.882685960962451,0.0160768076999545,0.9,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"348","Y~X",0.426555411164843,0.0440355150388989,0.4,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"349","Y~Z",0.383896528330584,0.0440492056997061,0.5,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"350","Y~X:Z",0.156325457429909,0.0512450039234718,0.3,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"351","X~~Z",0.0829378877343898,0.0636855323264906,0.2,"PLS",10087,4869573,300,"Symmetric","7",1,TRUE,1.01699999999983
"352","X=~x1",0.288,0.06,0.4,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"353","X=~x2",0.86,0.044,0.8,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"354","X=~x3",0.739,0.047,0.8,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"355","Z=~z1",0.622,0.051,0.6,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"356","Z=~z2",0.636,0.051,0.6,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"357","Z=~z3",0.793,0.046,0.8,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"358","Y=~y1",0.399,0.056,0.4,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"359","Y=~y2",0.731,0.041,0.7,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"360","Y=~y3",0.862,0.034,0.9,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"361","Y~X",0.533,0.055,0.4,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"362","Y~Z",0.526,0.056,0.5,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"363","Y~X:Z",0.246,0.065,0.3,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"364","X~~Z",0.119,0.075,0.2,"Mplus",10087,4869573,300,"Symmetric","7",1,TRUE,91.6080000000002
"365","X=~x1",0.430876239942222,0.0413673294455685,0.4,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"366","X=~x2",0.822868944743591,0.0331067127066219,0.8,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"367","X=~x3",0.792971817820669,0.0278319348331872,0.8,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"368","Z=~z1",0.548645054751802,0.0333087217987107,0.6,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"369","Z=~z2",0.56062803315671,0.0362913682658044,0.6,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"370","Z=~z3",0.830881171956232,0.0306150355014741,0.8,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"371","Y=~y1",0.397161701717459,0.0339102199614619,0.4,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"372","Y=~y2",0.650841137505112,0.0268423279300304,0.7,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"373","Y=~y3",0.931038544235964,0.022096931976326,0.9,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"374","Y~X",0.391709176857663,0.0324657912893955,0.4,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"375","Y~Z",0.518343158105615,0.0344379133712306,0.5,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"376","Y~X:Z",0.274242539865829,0.041412133746967,0.3,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"377","X~~Z",0.16994654661219,0.0416724645003086,0.2,"MC-OrdPLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,16.523000000001
"378","X=~x1",0.409388500914341,0.0622869561013517,0.4,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"379","X=~x2",0.810079129264225,0.0401552460681181,0.8,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"380","X=~x3",0.775628161686881,0.0399489240585053,0.8,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"381","Z=~z1",0.522291095679201,0.0454869542408047,0.6,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"382","Z=~z2",0.541189846220874,0.0444431580641838,0.6,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"383","Z=~z3",0.827237764078742,0.0359006189061216,0.8,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"384","Y=~y1",0.375711965723729,0.0401958525646876,0.4,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"385","Y=~y2",0.647357933951256,0.0290359509597651,0.7,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"386","Y=~y3",0.89271350719884,0.0264427395100664,0.9,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"387","Y~X",0.391876595881712,0.038657030310705,0.4,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"388","Y~Z",0.535836851246237,0.0407113114993328,0.5,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"389","Y~X:Z",0.2689407923897,0.0424892852069582,0.3,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"390","X~~Z",0.168887831462375,0.0425986638870841,0.2,"PLSc",10088,1476864,1000,"Symmetric","7",1,TRUE,4.30099999999948
"391","X=~x1",0.580396277133036,0.0412985376169907,0.4,"PLS",10088,1476864,1000,"Symmetric","7",1,TRUE,0.995999999999185
"392","X=~x2",0.87860151584772,0.0123629008825359,0.8,"PLS",10088,1476864,1000,"Symmetric","7",1,TRUE,0.995999999999185
"393","X=~x3",0.869518234732336,0.0126559919045715,0.8,"PLS",10088,1476864,1000,"Symmetric","7",1,TRUE,0.995999999999185
