"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1644","Z=~z3",0.863761102405376,0.0124395918610819,0.8,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1645","Y=~y1",0.577066210423308,0.0353886634648851,0.4,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1646","Y=~y2",0.823452742668744,0.0151238387228202,0.7,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1647","Y=~y3",0.883081068429092,0.00880333687848668,0.9,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1648","Y~X",0.317992413582771,0.0261867425849114,0.4,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1649","Y~Z",0.357932214010211,0.0280214217033361,0.5,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1650","Y~X:Z",0.158115818607996,0.0331166832799467,0.3,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1651","X~~Z",0.133790125788267,0.029462927387608,0.2,"PLS",5632,7545047,1000,"Alt.Mod","7",1,TRUE,1.11799999999494
"1652","X=~x1",0.396,0.032,0.4,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1653","X=~x2",0.767,0.028,0.8,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1654","X=~x3",0.776,0.028,0.8,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1655","Z=~z1",0.551,0.03,0.6,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1657","Z=~z3",0.82,0.027,0.8,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1658","Y=~y1",0.408,0.032,0.4,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1659","Y=~y2",0.706,0.026,0.7,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1660","Y=~y3",0.883,0.022,0.9,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1661","Y~X",0.429,0.034,0.4,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1662","Y~Z",0.472,0.033,0.5,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1663","Y~X:Z",0.316,0.04,0.3,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1664","X~~Z",0.179,0.042,0.2,"Mplus",5632,7545047,1000,"Alt.Mod","7",1,TRUE,552.305
"1665","X=~x1",0.211174866361503,0.257426873533208,0.4,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1666","X=~x2",0.676601754342622,0.433876901486024,0.8,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1667","X=~x3",0.807436191257747,0.520187552680366,0.8,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1668","Z=~z1",0.628311503186473,0.133640680144228,0.6,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1669","Z=~z2",0.564243770633249,0.141514280974607,0.6,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1670","Z=~z3",0.932478947528893,0.123177184243137,0.8,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1671","Y=~y1",0.362291401956371,0.197666454907304,0.4,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1672","Y=~y2",0.779221654981948,0.149880946562078,0.7,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1673","Y=~y3",0.789993324919978,0.184581441706931,0.9,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1674","Y~X",0.412733691291892,0.199626628877152,0.4,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1675","Y~Z",0.613572404073756,0.111733323391752,0.5,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1676","Y~X:Z",0.255596393348031,0.238635092731189,0.3,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1677","X~~Z",0.154092421870295,0.177668152041928,0.2,"MC-OrdPLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,11.3949999999968
"1678","X=~x1",0.143918976171163,0.220136978856885,0.4,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1679","X=~x2",0.501029263493826,0.218986708232863,0.8,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1680","X=~x3",0.607992637663599,0.242148823791851,0.8,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1681","Z=~z1",0.461221802110291,0.143391007147117,0.6,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1682","Z=~z2",0.386554325076365,0.149673005650743,0.6,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1683","Z=~z3",0.745392897189649,0.141737762824337,0.8,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1684","Y=~y1",0.211480400515094,0.139002421564158,0.4,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1685","Y=~y2",0.526960804931984,0.108778738901861,0.7,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1686","Y=~y3",0.559906122646869,0.118164856394321,0.9,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1687","Y~X",0.30936684379201,5.44342320320836,0.4,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1688","Y~Z",0.657967132257396,18.9113565219,0.5,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1689","Y~X:Z",0.25293853541497,7.23317757051901,0.3,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1690","X~~Z",0.121299759916399,0.201562394039581,0.2,"PLSc",5633,8180725,300,"Alt.Ext","2",1,TRUE,3.41999999999825
"1691","X=~x1",0.244408484145603,0.306238928471441,0.4,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1692","X=~x2",0.750653142101614,0.214858284712052,0.8,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1693","X=~x3",0.842350709840182,0.220488540246934,0.8,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1694","Z=~z1",0.671909718176459,0.113007809952634,0.6,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1695","Z=~z2",0.585348613737577,0.13259050215936,0.6,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1696","Z=~z3",0.858829638311038,0.0612768512358533,0.8,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1697","Y=~y1",0.383510151002902,0.18039733501844,0.4,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1698","Y=~y2",0.776287326494448,0.0815402196000601,0.7,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1699","Y=~y3",0.783600912440522,0.0892731916605571,0.9,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1700","Y~X",0.163298384252263,0.0729647585629726,0.4,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1701","Y~Z",0.316866879759675,0.0761436555539339,0.5,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1702","Y~X:Z",0.0529484392487979,0.0945099754746629,0.3,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1703","X~~Z",0.065733726989485,0.0763907049801337,0.2,"PLS",5633,8180725,300,"Alt.Ext","2",1,TRUE,1.52100000000064
"1704","X=~x1",NA,NA,0.4,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1705","X=~x2",NA,NA,0.8,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1706","X=~x3",NA,NA,0.8,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1707","Z=~z1",NA,NA,0.6,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1708","Z=~z2",NA,NA,0.6,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1709","Z=~z3",NA,NA,0.8,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1710","Y=~y1",NA,NA,0.4,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1711","Y=~y2",NA,NA,0.7,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1712","Y=~y3",NA,NA,0.9,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1713","Y~X",NA,NA,0.4,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1714","Y~Z",NA,NA,0.5,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1716","X~~Z",NA,NA,0.2,"Mplus",5633,8180725,300,"Alt.Ext","2",1,FALSE,258.291000000005
"1717","X=~x1",0.329214960981886,0.133002263525736,0.4,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1718","X=~x2",0.813174584430444,0.146586020408376,0.8,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1719","X=~x3",0.858635031357406,0.156127561895568,0.8,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1720","Z=~z1",0.661592098097408,0.113084521725644,0.6,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1721","Z=~z2",0.546525579253471,0.0813381550517368,0.6,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1722","Z=~z3",0.927239970067462,0.151311011372728,0.8,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1723","Y=~y1",0.377752322144214,0.0907132955582757,0.4,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1724","Y=~y2",0.671679813353572,0.0805835165448147,0.7,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1725","Y=~y3",0.861996404504118,0.113166606363708,0.9,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1726","Y~X",0.353826332751153,0.0697820979915982,0.4,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1727","Y~Z",0.419818776283699,0.060477935754202,0.5,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1728","Y~X:Z",0.268858560389992,0.0923091920461405,0.3,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1729","X~~Z",0.210199334459872,0.0650025853352802,0.2,"MC-OrdPLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,13.5369999999966
"1730","X=~x1",0.214110182363537,0.155817757281658,0.4,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1731","X=~x2",0.628629733646884,0.110518158119541,0.8,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1732","X=~x3",0.680489802050782,0.119253616235114,0.8,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1733","Z=~z1",0.515366366194378,0.104256104141564,0.6,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1734","Z=~z2",0.354516360917469,0.125565306196161,0.6,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1735","Z=~z3",0.728426256557707,0.109997109872838,0.8,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1736","Y=~y1",0.304789473406968,0.0929459224598638,0.4,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1737","Y=~y2",0.441053954556375,0.0882311755265391,0.7,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1738","Y=~y3",0.579631523100444,0.0898569957876257,0.9,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1739","Y~X",0.313505835311574,0.0879566685878028,0.4,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1740","Y~Z",0.389972901396538,0.0918953488015219,0.5,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1741","Y~X:Z",0.214551505126288,0.0965340130530345,0.3,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1742","X~~Z",0.164923403385862,0.0644283549636589,0.2,"PLSc",5634,6446214,1000,"Alt.Ext","2",1,TRUE,4.58699999999953
"1743","X=~x1",0.350119727345566,0.145165976252847,0.4,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1744","X=~x2",0.815197188262591,0.0597468560180603,0.8,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1745","X=~x3",0.843420929001357,0.0594563391640101,0.8,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1746","Z=~z1",0.700220419900657,0.0784758324855046,0.6,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1747","Z=~z2",0.579700064865501,0.0944080563031005,0.6,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1748","Z=~z3",0.849055105657188,0.0472910508533191,0.8,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1749","Y=~y1",0.428629090054063,0.121721529960408,0.4,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1750","Y=~y2",0.706521173709773,0.0712439393734189,0.7,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1751","Y=~y3",0.830092760238272,0.0452150912744472,0.9,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1752","Y~X",0.150407162989352,0.0376652512264131,0.4,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1753","Y~Z",0.194313504472027,0.0388636883224262,0.5,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1754","Y~X:Z",0.0782787368993477,0.0402546905303845,0.3,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1755","X~~Z",0.0998934553970637,0.0372729027454782,0.2,"PLS",5634,6446214,1000,"Alt.Ext","2",1,TRUE,1.68899999999849
"1756","X=~x1",0.348,0.066,0.4,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1757","X=~x2",0.774,0.068,0.8,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1758","X=~x3",0.88,0.073,0.8,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1759","Z=~z1",0.619,0.056,0.6,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1760","Z=~z2",0.615,0.057,0.6,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1761","Z=~z3",0.886,0.059,0.8,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1762","Y=~y1",0.302,0.071,0.4,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1763","Y=~y2",0.7,0.074,0.7,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1764","Y=~y3",0.917,0.068,0.9,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1765","Y~X",0.374,0.059,0.4,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1766","Y~Z",0.412,0.059,0.5,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1767","Y~X:Z",0.344,0.082,0.3,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1768","X~~Z",0.235,0.069,0.2,"Mplus",5634,6446214,1000,"Alt.Ext","2",1,TRUE,184.857000000004
"1769","X=~x1",0.131325252249062,0.154684015217861,0.4,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1770","X=~x2",0.680154428106414,0.150606246694567,0.8,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1771","X=~x3",0.999,0.246795247638923,0.8,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1772","Z=~z1",0.726738570472657,0.100522933668489,0.6,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1773","Z=~z2",0.678305381118817,0.078657764369675,0.6,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1774","Z=~z3",0.755051460816842,0.0994851212817264,0.8,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1775","Y=~y1",0.415972607700106,0.130272513780785,0.4,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1776","Y=~y2",0.726408939852617,0.094687686732646,0.7,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1777","Y=~y3",0.863482655441139,0.0791227290029594,0.9,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1778","Y~X",0.362755482589233,0.0745814795234287,0.4,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1779","Y~Z",0.514452946094906,0.075756377783897,0.5,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1780","Y~X:Z",0.394276222631905,0.140303180960116,0.3,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1781","X~~Z",0.199382316942993,0.0903453028163557,0.2,"MC-OrdPLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,11.0039999999935
"1782","X=~x1",-0.00814191121532379,0.180286358027201,0.4,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1783","X=~x2",0.572091524849231,0.148130891091558,0.8,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1784","X=~x3",0.893338808204119,0.173368723443998,0.8,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1785","Z=~z1",0.627127772408252,0.129850277098353,0.6,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1786","Z=~z2",0.615427636495798,0.117001840360826,0.6,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1787","Z=~z3",0.579588311038343,0.108041225906598,0.8,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1788","Y=~y1",0.306403138109426,0.123285124101079,0.4,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1789","Y=~y2",0.581190148764972,0.0930631069429828,0.7,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1790","Y=~y3",0.675486575036391,0.0930651107593616,0.9,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1791","Y~X",0.304580684159646,33.4791721814082,0.4,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1792","Y~Z",0.477260166219275,4.53624429086571,0.5,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1793","Y~X:Z",0.357830316197486,15.4602256900928,0.3,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1794","X~~Z",0.166433378999241,0.0980545221712804,0.2,"PLSc",5635,7011441,300,"Alt.Ext","3",1,TRUE,2.81000000000495
"1795","X=~x1",0.157607408399006,0.188591479058949,0.4,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1796","X=~x2",0.803395687892442,0.0996284137206154,0.8,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1797","X=~x3",0.923939630651766,0.0751730889637957,0.8,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1798","Z=~z1",0.761882154737309,0.0694009477619469,0.6,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1799","Z=~z2",0.732594890636153,0.0659776518605902,0.6,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1800","Z=~z3",0.791308095260852,0.0499430140119618,0.8,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1801","Y=~y1",0.476109601703723,0.119717373503497,0.4,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1802","Y=~y2",0.765677300124341,0.0610453424569628,0.7,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1803","Y=~y3",0.842329099084618,0.0419069363322267,0.9,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1804","Y~X",0.204160412532979,0.060420336637225,0.4,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1805","Y~Z",0.301539071235448,0.0601849575929108,0.5,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1806","Y~X:Z",0.177485272257677,0.0746079195363134,0.3,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1807","X~~Z",0.116529929482999,0.0615293479760647,0.2,"PLS",5635,7011441,300,"Alt.Ext","3",1,TRUE,1.66300000000047
"1808","X=~x1",0.302,0.089,0.4,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1809","X=~x2",0.67,0.059,0.8,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1810","X=~x3",0.988,0.002,0.8,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1811","Z=~z1",0.722,0.07,0.6,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1812","Z=~z2",0.607,0.073,0.6,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1813","Z=~z3",0.829,0.068,0.8,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1814","Y=~y1",0.438,0.093,0.4,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1815","Y=~y2",0.694,0.084,0.7,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1816","Y=~y3",0.826,0.072,0.9,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1817","Y~X",0.384,0.075,0.4,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1818","Y~Z",0.501,0.077,0.5,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1819","Y~X:Z",0.391,0.096,0.3,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1820","X~~Z",0.223,0.094,0.2,"Mplus",5635,7011441,300,"Alt.Ext","3",1,TRUE,351.808000000005
"1821","X=~x1",0.327866902089247,0.079533797309788,0.4,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1822","X=~x2",0.826942806739224,0.0506543478053344,0.8,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1823","X=~x3",0.781517014526533,0.0489666720757851,0.8,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1824","Z=~z1",0.580523287182875,0.0570628258710609,0.6,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1825","Z=~z2",0.721600723783584,0.0515491977888865,0.6,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1826","Z=~z3",0.704917652234549,0.048397347327225,0.8,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1827","Y=~y1",0.411447646249233,0.0587546821050564,0.4,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1828","Y=~y2",0.775271926336407,0.0494895983664249,0.7,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1829","Y=~y3",0.917397451715733,0.0456330422933222,0.9,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1830","Y~X",0.429255642532856,0.0435912494205065,0.4,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1831","Y~Z",0.544477116927598,0.0413034498713197,0.5,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1832","Y~X:Z",0.374233469797952,0.0554330947428272,0.3,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1833","X~~Z",0.160151203622326,0.0676502753851841,0.2,"MC-OrdPLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,12.1239999999962
"1834","X=~x1",0.251826473416789,0.1018315868417,0.4,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1835","X=~x2",0.708249898929052,0.06194080537948,0.8,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1836","X=~x3",0.679049943181051,0.0661584869814956,0.8,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1837","Z=~z1",0.43316286859401,0.0678800767401066,0.6,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1838","Z=~z2",0.619597161651251,0.0584609326436667,0.6,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
"1839","Z=~z3",0.605534640086682,0.0577799603419456,0.8,"PLSc",5636,7448533,1000,"Alt.Ext","3",1,TRUE,4.58000000000175
