"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1579","Z=~z3",0.761916400188993,0.0747018109705707,0.8,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1580","Y=~y1",0.421408433670986,0.0808444058228016,0.4,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1581","Y=~y2",0.542308260345708,0.0662231043425954,0.7,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1582","Y=~y3",0.950219636609156,0.0607909761897094,0.9,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1583","Y~X",0.375665878008176,0.0788968029883702,0.4,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1584","Y~Z",0.587060285086172,0.0950512218716933,0.5,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1585","Y~X:Z",0.436375021259539,0.11947132582107,0.3,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1586","X~~Z",0.207907084053776,0.081097373812247,0.2,"PLSc",5471,3316520,300,"Alt.Mod","7",1,TRUE,3.95899999999529
"1587","X=~x1",0.563174275432242,0.0847277667095804,0.4,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1588","X=~x2",0.878315783440716,0.0246375221918739,0.8,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1589","X=~x3",0.867662158847881,0.0263793728105822,0.8,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1590","Z=~z1",0.702115897275483,0.048226428744088,0.6,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1591","Z=~z2",0.694511077700699,0.0530805072614926,0.6,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1592","Z=~z3",0.859704335097006,0.0241528704534896,0.8,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1593","Y=~y1",0.543248144798655,0.0716493051198031,0.4,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1594","Y=~y2",0.780700737886451,0.0360882309541537,0.7,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1595","Y=~y3",0.920206531808078,0.0128943446113645,0.9,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1596","Y~X",0.299573504298681,0.0406343375222894,0.4,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1597","Y~Z",0.398430674568548,0.0485740512407036,0.5,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1598","Y~X:Z",0.242862641089007,0.0380203186056822,0.3,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1599","X~~Z",0.147102407699048,0.0578790779256514,0.2,"PLS",5471,3316520,300,"Alt.Mod","7",1,TRUE,2.37100000000646
"1600","X=~x1",0.382,0.059,0.4,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1601","X=~x2",0.796,0.047,0.8,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1602","X=~x3",0.837,0.047,0.8,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1603","Z=~z1",0.515,0.059,0.6,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1604","Z=~z2",0.542,0.058,0.6,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1605","Z=~z3",0.794,0.055,0.8,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1606","Y=~y1",0.37,0.055,0.4,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1607","Y=~y2",0.644,0.048,0.7,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1608","Y=~y3",0.972,0.037,0.9,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1609","Y~X",0.338,0.059,0.4,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1610","Y~Z",0.509,0.058,0.5,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1611","Y~X:Z",0.284,0.062,0.3,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1612","X~~Z",0.185,0.076,0.2,"Mplus",5471,3316520,300,"Alt.Mod","7",1,TRUE,197.432999999997
"1613","X=~x1",0.408194612381083,0.0381492475787277,0.4,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1614","X=~x2",0.721003812434071,0.0311274572097284,0.8,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1615","X=~x3",0.865796608997437,0.0367999939539438,0.8,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1616","Z=~z1",0.575786650425053,0.0321406627955771,0.6,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1617","Z=~z2",0.578961755372216,0.0344700648220852,0.6,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1618","Z=~z3",0.808828977014013,0.03479767888531,0.8,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1619","Y=~y1",0.359175655065688,0.0369008538325629,0.4,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1620","Y=~y2",0.686335361882914,0.026350425153725,0.7,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1621","Y=~y3",0.895532579087579,0.0254699439243455,0.9,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1622","Y~X",0.425756462895994,0.0339286892486638,0.4,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1623","Y~Z",0.489877397070782,0.0353610782899521,0.5,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1624","Y~X:Z",0.314305720237669,0.0393822556328784,0.3,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1625","X~~Z",0.141579564614106,0.0434266314753982,0.2,"MC-OrdPLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,21.0210000000006
"1626","X=~x1",0.383500430315761,0.0619625818304161,0.4,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1627","X=~x2",0.676088899229914,0.0409729356054864,0.8,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1628","X=~x3",0.867179715138151,0.0443166666890792,0.8,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1629","Z=~z1",0.512707346540417,0.0495530452772076,0.6,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1630","Z=~z2",0.576150756055226,0.0438170962855695,0.6,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1631","Z=~z3",0.799288076038204,0.0395884506312324,0.8,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1632","Y=~y1",0.321967088863296,0.0488553291669843,0.4,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1633","Y=~y2",0.652337738990843,0.0306967474568439,0.7,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1634","Y=~y3",0.863794916251274,0.0321209224423931,0.9,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1635","Y~X",0.405787440439694,0.0388014190886393,0.4,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1636","Y~Z",0.487217982339251,0.0414036404413954,0.5,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1637","Y~X:Z",0.28601375794944,0.0437099498417118,0.3,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1638","X~~Z",0.136696643278944,0.0404652927133942,0.2,"PLSc",5472,339796,1000,"Alt.Mod","7",1,TRUE,5.08899999999994
"1639","X=~x1",0.555643703945799,0.0423798362048597,0.4,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1640","X=~x2",0.836227756187284,0.0153362653146968,0.8,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1641","X=~x3",0.888525330552863,0.0124961640736797,0.8,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1642","Z=~z1",0.723868192036391,0.0279196891100795,0.6,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1643","Z=~z2",0.722610820649054,0.0268867438312253,0.6,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1644","Z=~z3",0.857037096174808,0.013882689574012,0.8,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1645","Y=~y1",0.49947355581072,0.0422479054362107,0.4,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1646","Y=~y2",0.816381274136444,0.0163156394453289,0.7,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1647","Y=~y3",0.896096027955399,0.00901289163227313,0.9,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1648","Y~X",0.327067757716632,0.0250981603346179,0.4,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1649","Y~Z",0.358262731919842,0.0266741955596086,0.5,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1650","Y~X:Z",0.178188304157092,0.0259313931759605,0.3,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1651","X~~Z",0.100272503439439,0.0294326386219565,0.2,"PLS",5472,339796,1000,"Alt.Mod","7",1,TRUE,1.15400000000227
"1652","X=~x1",0.383,0.033,0.4,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1653","X=~x2",0.736,0.028,0.8,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1654","X=~x3",0.825,0.026,0.8,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1655","Z=~z1",0.573,0.03,0.6,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1656","Z=~z2",0.542,0.032,0.6,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1657","Z=~z3",0.804,0.028,0.8,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1658","Y=~y1",0.371,0.032,0.4,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1659","Y=~y2",0.685,0.026,0.7,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1660","Y=~y3",0.891,0.022,0.9,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1661","Y~X",0.432,0.033,0.4,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1662","Y~Z",0.504,0.032,0.5,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1663","Y~X:Z",0.339,0.038,0.3,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1664","X~~Z",0.164,0.042,0.2,"Mplus",5472,339796,1000,"Alt.Mod","7",1,TRUE,550.224000000002
"1665","X=~x1",0.0570602428747819,0.301783947760027,0.4,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1666","X=~x2",0.784325435612408,1.46173985981405,0.8,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1667","X=~x3",0.539991772187472,0.56982318289157,0.8,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1668","Z=~z1",0.383769183203441,0.18549206049921,0.6,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1669","Z=~z2",0.692145754555602,0.131875689698764,0.6,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1670","Z=~z3",0.847208822472961,0.209681237721698,0.8,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1671","Y=~y1",0.14662338387995,0.13962588715644,0.4,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1672","Y=~y2",0.873150398746866,0.272123980547152,0.7,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1673","Y=~y3",0.556311193416828,0.19113653042918,0.9,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1674","Y~X",0.355377020708185,0.462113272515471,0.4,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1675","Y~Z",0.583464714787643,0.177363562936309,0.5,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1676","Y~X:Z",-0.00843115628285141,0.287022515385639,0.3,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1677","X~~Z",0.206463668374161,0.23747797620021,0.2,"MC-OrdPLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,10.4510000000009
"1678","X=~x1",-0.0936248934766859,0.270304536099383,0.4,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1679","X=~x2",0.459173845461404,0.26822144052094,0.8,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1680","X=~x3",0.303902295109626,0.219022520211092,0.8,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1681","Z=~z1",0.147663292272059,0.148898989466243,0.6,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1682","Z=~z2",0.551900231997885,0.133508002264096,0.6,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1683","Z=~z3",0.656155020022802,0.158475714189131,0.8,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1684","Y=~y1",0.0997624848581316,0.10791441765425,0.4,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1685","Y=~y2",0.686975346486529,0.152849940453003,0.7,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1686","Y=~y3",0.390467064089226,0.14532458064883,0.9,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1687","Y~X",0.476320671344041,5.76297185601735,0.4,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1688","Y~Z",0.523809661564409,0.724331606230411,0.5,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1689","Y~X:Z",0.0831786771067002,3.60140972890142,0.3,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1690","X~~Z",0.210091127664585,0.198372801258659,0.2,"PLSc",5473,4254270,300,"Alt.Ext","2",1,TRUE,2.94900000000052
"1691","X=~x1",0.0717175594549985,0.33796607327042,0.4,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1692","X=~x2",0.866940667903896,0.249102551984066,0.8,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1693","X=~x3",0.676146704630089,0.278437284716729,0.8,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1694","Z=~z1",0.419022884027002,0.171346230424,0.6,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1695","Z=~z2",0.743834807421957,0.0988018885261557,0.6,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1696","Z=~z3",0.842667207846518,0.0846674665593037,0.8,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1697","Y=~y1",0.177895491470681,0.158375901024575,0.4,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1698","Y=~y2",0.893884959815514,0.0804355894805088,0.7,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1699","Y=~y3",0.659164387448149,0.148012727092914,0.9,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1700","Y~X",0.166076203522894,0.0907790647954025,0.4,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1701","Y~Z",0.303392057477564,0.0753811819967934,0.5,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1702","Y~X:Z",-0.0345209577701214,0.0723177173413371,0.3,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1703","X~~Z",0.0810683460598554,0.06761337803728,0.2,"PLS",5473,4254270,300,"Alt.Ext","2",1,TRUE,1.9910000000018
"1704","X=~x1",0.398,0.275,0.4,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1705","X=~x2",0.799,0.215,0.8,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1706","X=~x3",0.584,0.172,0.8,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1707","Z=~z1",0.486,0.247,0.6,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1708","Z=~z2",0.515,0.107,0.6,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1709","Z=~z3",0.994,0.066,0.8,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1710","Y=~y1",0.239,0.141,0.4,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1711","Y=~y2",0.779,0.133,0.7,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1712","Y=~y3",0.608,0.135,0.9,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1713","Y~X",0.29,0.198,0.4,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1714","Y~Z",0.551,0.135,0.5,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1715","Y~X:Z",0.058,0.205,0.3,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1716","X~~Z",0.226,0.14,0.2,"Mplus",5473,4254270,300,"Alt.Ext","2",1,TRUE,115.368999999999
"1717","X=~x1",0.359921383024752,0.112618100142762,0.4,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1718","X=~x2",0.755666623529493,0.080663331806743,0.8,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1719","X=~x3",0.875785531555943,0.0862755144266451,0.8,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1720","Z=~z1",0.533330371395561,0.11027860384257,0.6,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1721","Z=~z2",0.573915914956492,0.0980681738684267,0.6,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1722","Z=~z3",0.767193198951797,0.125161508869026,0.8,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1723","Y=~y1",0.566791608967303,0.0971508537344894,0.4,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1724","Y=~y2",0.739717494728497,0.0927962067391826,0.7,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1725","Y=~y3",0.804936719939422,0.0682236260690297,0.9,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1726","Y~X",0.436406575046872,0.0583440653908761,0.4,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1727","Y~Z",0.507823634200896,0.0669289509437464,0.5,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1728","Y~X:Z",0.393172610208201,0.131138117137677,0.3,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1729","X~~Z",0.142773880396432,0.0743646408845488,0.2,"MC-OrdPLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,13.6860000000015
"1730","X=~x1",0.177989228007959,0.128598755213726,0.4,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1731","X=~x2",0.585799998413413,0.095216903669555,0.8,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1732","X=~x3",0.701419976681997,0.105471836409528,0.8,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1733","Z=~z1",0.371499702296578,0.0886660147351162,0.6,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1734","Z=~z2",0.407883964684194,0.0875088952201927,0.6,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1735","Z=~z3",0.566726404159274,0.0909185094358573,0.8,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1736","Y=~y1",0.398577327988754,0.0683078763467932,0.4,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1737","Y=~y2",0.467702819920617,0.0804312976315626,0.7,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1738","Y=~y3",0.490495513384877,0.0716724666018652,0.9,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1739","Y~X",0.370267568094366,0.585170508755507,0.4,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1740","Y~Z",0.502719846623999,0.700406875385591,0.5,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1741","Y~X:Z",0.433260031805121,2.65140634440973,0.3,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1742","X~~Z",0.112795937626607,0.0638284630379155,0.2,"PLSc",5474,6605472,1000,"Alt.Ext","2",1,TRUE,5.22600000000239
"1743","X=~x1",0.382751356981618,0.12080529912677,0.4,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1744","X=~x2",0.782533538358572,0.0610825770952502,0.8,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1745","X=~x3",0.84800810637716,0.0491079340294042,0.8,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1746","Z=~z1",0.594659021478626,0.090177825212775,0.6,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1747","Z=~z2",0.632389819287705,0.086659073213834,0.6,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1748","Z=~z3",0.798044822107609,0.0624149623447069,0.8,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1749","Y=~y1",0.574235409787393,0.0792040397740382,0.4,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1750","Y=~y2",0.721136138612683,0.0639484220568945,0.7,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1751","Y=~y3",0.746709296417794,0.0515327021559904,0.9,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1752","Y~X",0.182734174965044,0.035979083365807,0.4,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1753","Y~Z",0.207615757572858,0.0395635646181358,0.5,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1754","Y~X:Z",0.108911732085917,0.0430373331866374,0.3,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1755","X~~Z",0.0585798390498919,0.0322208971740308,0.2,"PLS",5474,6605472,1000,"Alt.Ext","2",1,TRUE,1.30500000000029
"1756","X=~x1",0.446,0.062,0.4,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1757","X=~x2",0.798,0.064,0.8,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1758","X=~x3",0.764,0.064,0.8,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1759","Z=~z1",0.544,0.066,0.6,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1760","Z=~z2",0.587,0.067,0.6,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1761","Z=~z3",0.712,0.07,0.8,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1762","Y=~y1",0.475,0.074,0.4,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1763","Y=~y2",0.764,0.064,0.7,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1764","Y=~y3",0.841,0.061,0.9,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1765","Y~X",0.432,0.055,0.4,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1766","Y~Z",0.511,0.059,0.5,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1767","Y~X:Z",0.413,0.084,0.3,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1768","X~~Z",0.146,0.08,0.2,"Mplus",5474,6605472,1000,"Alt.Ext","2",1,TRUE,103.894999999997
"1769","X=~x1",0.55574351501092,0.413714671373159,0.4,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1770","X=~x2",0.735283127278605,0.584146532714848,0.8,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1771","X=~x3",0.689762111337673,0.430033142539291,0.8,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1772","Z=~z1",0.500403512860859,0.154552652055393,0.6,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1773","Z=~z2",0.546171732009602,0.168630303052428,0.6,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
"1774","Z=~z3",0.847026194068642,0.166530769442542,0.8,"MC-OrdPLSc",5475,1184653,300,"Alt.Ext","3",1,TRUE,18.7479999999996
