"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1588","X=~x2",0.867640471909002,0.0211336821204908,0.8,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1589","X=~x3",0.839361605975243,0.027974078842025,0.8,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1590","Z=~z1",0.824522960086029,0.0273875805353664,0.725,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1591","Z=~z2",0.814897748053911,0.0288142368507681,0.68,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1592","Z=~z3",0.761718914573759,0.0452843172939799,0.74,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1593","Y=~y1",0.565495925155131,0.0614401296660944,0.5,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1594","Y=~y2",0.865583627608716,0.0191397954251886,0.7,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1595","Y=~y3",0.881986908438069,0.0165944765279097,0.9,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1596","Y~X",0.356269560935209,0.050984447925626,0.4,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1597","Y~Z",0.370251634641982,0.0525791381515207,0.5,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1598","Y~X:Z",0.164335354877215,0.0552104952671751,0.3,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1599","X~~Z",0.155977637076362,0.0578050379039705,0.2,"PLS",31,9873340,300,"Alt.Mod","7",1,TRUE,1.21100000000024
"1600","X=~x1",0.417,0.058,0.4,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1601","X=~x2",0.811,0.048,0.8,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1602","X=~x3",0.747,0.048,0.8,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1603","Z=~z1",0.77,0.044,0.725,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1604","Z=~z2",0.667,0.049,0.68,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1605","Z=~z3",0.701,0.047,0.74,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1606","Y=~y1",0.416,0.058,0.5,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1607","Y=~y2",0.758,0.043,0.7,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1608","Y=~y3",0.875,0.038,0.9,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1609","Y~X",0.435,0.06,0.4,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1610","Y~Z",0.469,0.06,0.5,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1611","Y~X:Z",0.287,0.066,0.3,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1612","X~~Z",0.213,0.074,0.2,"Mplus",31,9873340,300,"Alt.Mod","7",1,TRUE,153.402
"1613","X=~x1",0.346592989002593,0.0463592549491926,0.4,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1614","X=~x2",0.834371565043301,0.0362469271570215,0.8,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1615","X=~x3",0.760362586501741,0.0347770051576221,0.8,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1616","Z=~z1",0.699207719861779,0.0294919630518003,0.725,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1617","Z=~z2",0.697629477173883,0.0276584531923832,0.68,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1618","Z=~z3",0.696431852832022,0.026120096679793,0.74,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1619","Y=~y1",0.542713299687919,0.0304515203782677,0.5,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1620","Y=~y2",0.677065325214129,0.0268213218558822,0.7,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1621","Y=~y3",0.927636287895129,0.0181410065857115,0.9,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1622","Y~X",0.375469430974697,0.0326632280530987,0.4,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1623","Y~Z",0.596108328416162,0.0292799179717653,0.5,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1624","Y~X:Z",0.327949816730742,0.0350049341150561,0.3,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1625","X~~Z",0.220307761373293,0.0429114452644922,0.2,"MC-OrdPLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,17.9790000000003
"1626","X=~x1",0.328168282260477,0.0749119846142314,0.4,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1627","X=~x2",0.804060404172664,0.0412253642405392,0.8,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1628","X=~x3",0.741084891789466,0.0433741434895733,0.8,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1629","Z=~z1",0.678533205017558,0.0330831571818332,0.725,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1630","Z=~z2",0.682839238624595,0.0305766911894445,0.68,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1631","Z=~z3",0.658783333352101,0.0337913701970827,0.74,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1632","Y=~y1",0.522890960453135,0.0377757206308876,0.5,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1633","Y=~y2",0.618180699974164,0.0331868656279065,0.7,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1634","Y=~y3",0.872542523279808,0.0253410817660372,0.9,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1635","Y~X",0.383824466783105,0.0391196970367178,0.4,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1636","Y~Z",0.635130959796079,0.0417435107861955,0.5,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1637","Y~X:Z",0.324112715867823,0.0448478647487773,0.3,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1638","X~~Z",0.218500877814111,0.0464930342000202,0.2,"PLSc",32,3525248,1000,"Alt.Mod","7",1,TRUE,4.48099999999977
"1639","X=~x1",0.487918756760964,0.0576943918559874,0.4,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1640","X=~x2",0.883743960573931,0.0126525480677457,0.8,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1641","X=~x3",0.858623972789016,0.0163287865025308,0.8,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1642","Z=~z1",0.79920550115004,0.0163384475157011,0.725,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1643","Z=~z2",0.796274318970204,0.015715678269329,0.68,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1644","Z=~z3",0.796451612880841,0.0162911730614622,0.74,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1645","Y=~y1",0.673678946949621,0.0260578717401605,0.5,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1646","Y=~y2",0.788087661291986,0.017547937396061,0.7,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1647","Y=~y3",0.894459927562519,0.00680540694222201,0.9,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1648","Y~X",0.297441546154912,0.0248734145626777,0.4,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1649","Y~Z",0.458616548918994,0.0249620323793762,0.5,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1650","Y~X:Z",0.188196897087514,0.0232948650520054,0.3,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1651","X~~Z",0.159645093012733,0.0341003148178226,0.2,"PLS",32,3525248,1000,"Alt.Mod","7",1,TRUE,1.5659999999998
"1652","X=~x1",0.348,0.033,0.4,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1653","X=~x2",0.83,0.028,0.8,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1654","X=~x3",0.744,0.029,0.8,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1655","Z=~z1",0.703,0.026,0.725,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1656","Z=~z2",0.673,0.026,0.68,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1657","Z=~z3",0.7,0.026,0.74,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1658","Y=~y1",0.516,0.029,0.5,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1659","Y=~y2",0.685,0.025,0.7,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1660","Y=~y3",0.912,0.018,0.9,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1661","Y~X",0.372,0.032,0.4,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1662","Y~Z",0.577,0.029,0.5,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1663","Y~X:Z",0.301,0.033,0.3,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1664","X~~Z",0.21,0.041,0.2,"Mplus",32,3525248,1000,"Alt.Mod","7",1,TRUE,410.071
"1665","X=~x1",0.318135726818121,0.198573815441144,0.4,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1666","X=~x2",0.754161986959992,0.179642148458139,0.8,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1667","X=~x3",0.803358150507107,0.266177913651272,0.8,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1668","Z=~z1",0.962845171312867,0.409099006268666,0.725,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1669","Z=~z2",0.72353584917232,0.294333076694135,0.68,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1670","Z=~z3",0.564920326787334,0.334571758055567,0.74,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1671","Y=~y1",0.427347548363464,0.225506409579205,0.5,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1672","Y=~y2",0.67282312411579,0.179938452918689,0.7,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1673","Y=~y3",0.832532128360831,0.217854560974576,0.9,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1674","Y~X",0.494449068570615,0.143909294932354,0.4,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1675","Y~Z",0.376478741427451,0.15102841791866,0.5,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1676","Y~X:Z",0.185712660619287,0.211659870683347,0.3,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1677","X~~Z",0.347329033226611,0.154432658265326,0.2,"MC-OrdPLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,11.3000000000002
"1678","X=~x1",0.301283189534261,0.151837039134331,0.4,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1679","X=~x2",0.532253629165715,0.187493959885398,0.8,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1680","X=~x3",0.546005094696478,0.185604138790503,0.8,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1681","Z=~z1",0.847734261836172,0.19752568710974,0.725,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1682","Z=~z2",0.517432439149791,0.205904067169179,0.68,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1683","Z=~z3",0.355479342205752,0.251080512417613,0.74,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1684","Y=~y1",0.254304633118373,0.143649838442827,0.5,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1685","Y=~y2",0.435687083941251,0.14122976522836,0.7,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1686","Y=~y3",0.593638422455574,0.162721899405926,0.9,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1687","Y~X",0.565222090979591,0.569522533489954,0.4,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1688","Y~Z",0.350055675574316,1.7084862316498,0.5,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1689","Y~X:Z",0.1803726068891,0.859583578691599,0.3,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1690","X~~Z",0.284302276850859,0.212586185047522,0.2,"PLSc",33,5921453,300,"Alt.Ext","2",1,TRUE,4.47699999999986
"1691","X=~x1",0.359461697444249,0.205193021740403,0.4,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1692","X=~x2",0.789070133425958,0.14590174689478,0.8,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1693","X=~x3",0.814415025665452,0.136555257168867,0.8,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1694","Z=~z1",0.860646723970288,0.125819209052804,0.725,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1695","Z=~z2",0.736951279192611,0.154099898163379,0.68,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1696","Z=~z3",0.592913013293476,0.21033241173161,0.74,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1697","Y=~y1",0.470416345345462,0.181180212227488,0.5,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1698","Y=~y2",0.701007323718734,0.141476259790037,0.7,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1699","Y=~y3",0.800838471695895,0.122797513306837,0.9,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1700","Y~X",0.224865350185575,0.076025499112943,0.4,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1701","Y~Z",0.188967115086636,0.0809539609159717,0.5,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1702","Y~X:Z",0.0401459001145894,0.073807708313642,0.3,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1703","X~~Z",0.165365682512827,0.0774168846158554,0.2,"PLS",33,5921453,300,"Alt.Ext","2",1,TRUE,1.92399999999998
"1704","X=~x1",NA,NA,0.4,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1705","X=~x2",NA,NA,0.8,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1706","X=~x3",NA,NA,0.8,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1707","Z=~z1",NA,NA,0.725,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1708","Z=~z2",NA,NA,0.68,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1709","Z=~z3",NA,NA,0.74,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1710","Y=~y1",NA,NA,0.5,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1711","Y=~y2",NA,NA,0.7,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1712","Y=~y3",NA,NA,0.9,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1713","Y~X",NA,NA,0.4,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1714","Y~Z",NA,NA,0.5,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1715","Y~X:Z",NA,NA,0.3,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1716","X~~Z",NA,NA,0.2,"Mplus",33,5921453,300,"Alt.Ext","2",1,FALSE,190.856
"1717","X=~x1",0.419869307907894,0.121778335875104,0.4,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1718","X=~x2",0.889296881947721,0.101064853053147,0.8,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1719","X=~x3",0.68244907934066,0.129384176285011,0.8,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1720","Z=~z1",0.775253612250887,0.0851253386841234,0.725,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1721","Z=~z2",0.68282667415596,0.0874642235155657,0.68,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1722","Z=~z3",0.654266642038345,0.0835682202169083,0.74,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1723","Y=~y1",0.479566599364322,0.0958216869486218,0.5,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1724","Y=~y2",0.641647964145575,0.0933381629453041,0.7,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1725","Y=~y3",0.913097326133154,0.0733204959816687,0.9,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1726","Y~X",0.300729840111253,0.0698260888986567,0.4,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1727","Y~Z",0.441973532840898,0.0821153081699971,0.5,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1728","Y~X:Z",0.149273168140619,0.141334804266798,0.3,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1729","X~~Z",0.199553071077785,0.0783598670755639,0.2,"MC-OrdPLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,10.0990000000002
"1730","X=~x1",0.319194580685494,0.132030156589399,0.4,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1731","X=~x2",0.689084932604519,0.130229748850379,0.8,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1732","X=~x3",0.482811364439476,0.129508503447297,0.8,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1733","Z=~z1",0.612910990173349,0.0836258145069118,0.725,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1734","Z=~z2",0.49166559152363,0.0940595373650753,0.68,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1735","Z=~z3",0.468380751493383,0.0918592181516761,0.74,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1736","Y=~y1",0.363706511827788,0.0811241239899503,0.5,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1737","Y=~y2",0.435966164355168,0.0899399757941277,0.7,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1738","Y=~y3",0.668966569952699,0.0811964031833983,0.9,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1739","Y~X",0.255731232436575,0.0863548314690433,0.4,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1740","Y~Z",0.42139136128063,0.0938823542911719,0.5,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1741","Y~X:Z",0.148142393139631,0.136685267876891,0.3,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1742","X~~Z",0.164708033631045,0.0661039419093156,0.2,"PLSc",34,6134461,1000,"Alt.Ext","2",1,TRUE,4.41100000000006
"1743","X=~x1",0.471927377136454,0.13526210760759,0.4,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1744","X=~x2",0.846057700199695,0.0655974484519395,0.8,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1745","X=~x3",0.726051646290396,0.0898340990507573,0.8,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1746","Z=~z1",0.767035906176244,0.0534259453065249,0.725,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1747","Z=~z2",0.702184421027349,0.0651743929594059,0.68,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1748","Z=~z3",0.683422728750946,0.0658732776901045,0.74,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1749","Y=~y1",0.525265875481605,0.0848476433620452,0.5,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1750","Y=~y2",0.683166506175366,0.0667256964177284,0.7,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1751","Y=~y3",0.843166972265972,0.0384698023497772,0.9,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1752","Y~X",0.140275674251406,0.0399040949800281,0.4,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1753","Y~Z",0.212250718156933,0.0391631066163449,0.5,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1754","Y~X:Z",0.0299872694561629,0.0433763225357659,0.3,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1755","X~~Z",0.0906647558077809,0.036671899794109,0.2,"PLS",34,6134461,1000,"Alt.Ext","2",1,TRUE,1.38799999999992
"1756","X=~x1",0.313,0.034,0.4,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1757","X=~x2",0.988,0.002,0.8,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1758","X=~x3",0.616,0.049,0.8,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1759","Z=~z1",0.675,0.057,0.725,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1760","Z=~z2",0.715,0.057,0.68,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1761","Z=~z3",0.684,0.057,0.74,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1762","Y=~y1",0.427,0.067,0.5,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1763","Y=~y2",0.663,0.066,0.7,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1764","Y=~y3",0.91,0.073,0.9,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1765","Y~X",0.287,0.073,0.4,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1766","Y~Z",0.448,0.066,0.5,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1767","Y~X:Z",0.166,0.095,0.3,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1768","X~~Z",0.247,0.069,0.2,"Mplus",34,6134461,1000,"Alt.Ext","2",1,TRUE,235.453
"1769","X=~x1",0.364746418088646,0.153065609488455,0.4,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1770","X=~x2",0.746676953111064,0.197251096852295,0.8,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1771","X=~x3",0.779227574889592,0.218720845824447,0.8,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1772","Z=~z1",0.768550284396442,0.0710142577876299,0.725,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1773","Z=~z2",0.764791557839587,0.0859166736263345,0.68,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1774","Z=~z3",0.697518576840742,0.0859472625996598,0.74,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1775","Y=~y1",0.555091788756909,0.133851984963413,0.5,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1776","Y=~y2",0.726949813889025,0.0975505318990418,0.7,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1777","Y=~y3",0.816479507122623,0.0819537385323955,0.9,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1778","Y~X",0.297751049397777,0.0932809265736703,0.4,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1779","Y~Z",0.608725991853794,0.0729825097548082,0.5,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1780","Y~X:Z",0.405971697636468,0.114001516545038,0.3,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1781","X~~Z",0.230075523060764,0.123960109778655,0.2,"MC-OrdPLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,9.17000000000007
"1782","X=~x1",0.331215717471679,0.205800476365741,0.4,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1783","X=~x2",0.61855537697694,0.193673636594871,0.8,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1784","X=~x3",0.652615811220796,0.187247977281174,0.8,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1785","Z=~z1",0.661820514188641,0.0962169056796844,0.725,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1786","Z=~z2",0.67393797322165,0.102473765099844,0.68,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
"1787","Z=~z3",0.5662383860148,0.0926581478113655,0.74,"PLSc",35,3922386,300,"Alt.Ext","3",1,TRUE,3.06400000000031
