"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1520","Y~X:Z",0.285968839918927,0.0459696703657441,0.3,"MC-OrdPLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,12.5049999999974
"1521","X~~Z",0.243453442588883,0.044171935191426,0.2,"MC-OrdPLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,12.5049999999974
"1522","X=~x1",0.370158595834828,0.061876296187027,0.4,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1523","X=~x2",0.733981134639055,0.0467505920635903,0.8,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1524","X=~x3",0.758448053275953,0.0442072344343507,0.8,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1525","Z=~z1",0.503279669015511,0.051486946279394,0.6,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1526","Z=~z2",0.612891355279262,0.0428250641683879,0.6,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1527","Z=~z3",0.746871490540468,0.0401445856031514,0.8,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1528","Y=~y1",0.387596215079455,0.0457444229560524,0.4,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1529","Y=~y2",0.621206666369287,0.0326211402665401,0.7,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1530","Y=~y3",0.893093916654363,0.0339854499322743,0.9,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1531","Y~X",0.41613234075042,0.0470598695624551,0.4,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1532","Y~Z",0.438665029079425,0.0430199624126815,0.5,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1533","Y~X:Z",0.273400192613791,0.0537970899631007,0.3,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1534","X~~Z",0.240631853273552,0.0462358522770882,0.2,"PLSc",8270,8690911,1000,"Alt.Mod","5",1,TRUE,3.5370000000039
"1535","X=~x1",0.525189399595564,0.045090445480518,0.4,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1536","X=~x2",0.852998335028285,0.0166599479163218,0.8,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1537","X=~x3",0.863154745776335,0.0148285309096528,0.8,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1538","Z=~z1",0.690808735715482,0.0305138282001266,0.6,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1539","Z=~z2",0.760635304551742,0.0236847104648963,0.6,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1540","Z=~z3",0.840717114052718,0.0151555359365669,0.8,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1541","Y=~y1",0.569217674466763,0.0358785704921518,0.4,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1542","Y=~y2",0.799438074067766,0.0174442345835896,0.7,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1543","Y=~y3",0.896838475970331,0.00911542842942039,0.9,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1544","Y~X",0.311548116194242,0.0274031225889957,0.4,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1545","Y~Z",0.334364375598817,0.0273786536298977,0.5,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1546","Y~X:Z",0.152838399179524,0.0273844673658169,0.3,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1547","X~~Z",0.167970914930459,0.0327097875596374,0.2,"PLS",8270,8690911,1000,"Alt.Mod","5",1,TRUE,1.0199999999968
"1548","X=~x1",0.351,0.034,0.4,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1549","X=~x2",0.753,0.03,0.8,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1550","X=~x3",0.817,0.029,0.8,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1551","Z=~z1",0.549,0.033,0.6,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1552","Z=~z2",0.614,0.032,0.6,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1553","Z=~z3",0.797,0.03,0.8,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1554","Y=~y1",0.423,0.033,0.4,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1555","Y=~y2",0.679,0.029,0.7,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1556","Y=~y3",0.921,0.023,0.9,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1557","Y~X",0.408,0.035,0.4,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1558","Y~Z",0.475,0.034,0.5,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1559","Y~X:Z",0.303,0.038,0.3,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1560","X~~Z",0.247,0.042,0.2,"Mplus",8270,8690911,1000,"Alt.Mod","5",1,TRUE,271.896000000001
"1561","X=~x1",0.305936826843596,0.0799221832537856,0.4,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1562","X=~x2",0.808320673603034,0.0816906691993252,0.8,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1563","X=~x3",0.775405826144659,0.0679623455910913,0.8,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1564","Z=~z1",0.623026794876394,0.0699141071591339,0.6,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1565","Z=~z2",0.650201265193509,0.0596911161411391,0.6,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1566","Z=~z3",0.753768221180779,0.0621162182408199,0.8,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1567","Y=~y1",0.361502250900256,0.0615838273719344,0.4,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1568","Y=~y2",0.736722784245653,0.0565460461339494,0.7,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1569","Y=~y3",0.883480868632575,0.0491001859527941,0.9,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1570","Y~X",0.433690918149852,0.0713430341239714,0.4,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1571","Y~Z",0.419385895729344,0.0740641487932485,0.5,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1572","Y~X:Z",0.237223718329652,0.100123910866934,0.3,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1573","X~~Z",0.272826292785055,0.0831720061249834,0.2,"MC-OrdPLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,14.6730000000025
"1574","X=~x1",0.264660801275988,0.119269885702235,0.4,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1575","X=~x2",0.793784568675811,0.0792782478310024,0.8,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1576","X=~x3",0.752128630045313,0.0704092141692325,0.8,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1577","Z=~z1",0.524604321667385,0.10141145705902,0.6,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1578","Z=~z2",0.680311080539391,0.0840007366846382,0.6,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1579","Z=~z3",0.740914905168396,0.0838621936828746,0.8,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1580","Y=~y1",0.36012254226423,0.0829338957683094,0.4,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1581","Y=~y2",0.68803147821511,0.0577886234102529,0.7,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1582","Y=~y3",0.830912379831158,0.0513080248826396,0.9,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1583","Y~X",0.466198584883679,0.0900288490998255,0.4,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1584","Y~Z",0.416878971962712,0.0794200609999728,0.5,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1585","Y~X:Z",0.253663767218742,0.114224872986427,0.3,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1586","X~~Z",0.264965044095747,0.0757579824595201,0.2,"PLSc",8271,633063,300,"Alt.Mod","7",1,TRUE,1.86800000000221
"1587","X=~x1",0.435476033026974,0.0982058043227186,0.4,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1588","X=~x2",0.878189445872595,0.0264353621142288,0.8,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1589","X=~x3",0.867748946824358,0.0252552047847148,0.8,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1590","Z=~z1",0.750939739560341,0.049862601035045,0.6,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1591","Z=~z2",0.771431256310837,0.0409981400965915,0.6,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1592","Z=~z3",0.829883237723958,0.0323823430047023,0.8,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1593","Y=~y1",0.49554150908622,0.0735998487756861,0.4,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1594","Y=~y2",0.843237251517488,0.0271027192759476,0.7,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1595","Y=~y3",0.891844273675803,0.0153146236409696,0.9,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1596","Y~X",0.338832953985043,0.0506651778718298,0.4,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1597","Y~Z",0.316925799912823,0.0508994537399899,0.5,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1598","Y~X:Z",0.132717590244999,0.0591572966552781,0.3,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1599","X~~Z",0.192123369262315,0.0553667651783488,0.2,"PLS",8271,633063,300,"Alt.Mod","7",1,TRUE,0.989999999997963
"1600","X=~x1",0.327,0.061,0.4,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1601","X=~x2",0.784,0.055,0.8,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1602","X=~x3",0.763,0.055,0.8,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1603","Z=~z1",0.664,0.051,0.6,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1604","Z=~z2",0.545,0.056,0.6,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1605","Z=~z3",0.801,0.051,0.8,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1606","Y=~y1",0.348,0.059,0.4,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1607","Y=~y2",0.729,0.046,0.7,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1608","Y=~y3",0.878,0.042,0.9,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1609","Y~X",0.429,0.064,0.4,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1610","Y~Z",0.42,0.064,0.5,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1611","Y~X:Z",0.287,0.077,0.3,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1612","X~~Z",0.233,0.075,0.2,"Mplus",8271,633063,300,"Alt.Mod","7",1,TRUE,97.6809999999969
"1613","X=~x1",0.430722165877785,0.0361696770929168,0.4,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1614","X=~x2",0.782148023368835,0.0319447860861836,0.8,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1615","X=~x3",0.77189094021089,0.0318607274431903,0.8,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1616","Z=~z1",0.60737493315787,0.0339671136463565,0.6,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1617","Z=~z2",0.590084905208696,0.0327205925453414,0.6,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1618","Z=~z3",0.83224144537521,0.0267890793199073,0.8,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1619","Y=~y1",0.430974731987328,0.0411314891236807,0.4,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1620","Y=~y2",0.714035952619741,0.0290030501665392,0.7,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1621","Y=~y3",0.902363437924025,0.0216375913642982,0.9,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1622","Y~X",0.395446795194408,0.0346059458804319,0.4,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1623","Y~Z",0.574290349347217,0.0320332595050409,0.5,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1624","Y~X:Z",0.316170823265871,0.0376721763520347,0.3,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1625","X~~Z",0.21756210664372,0.044695155221876,0.2,"MC-OrdPLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,16.0069999999978
"1626","X=~x1",0.456941289342691,0.0535774892346674,0.4,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1627","X=~x2",0.751902268076049,0.046899891350335,0.8,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1628","X=~x3",0.70749614431876,0.0444717696073739,0.8,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1629","Z=~z1",0.583702626774354,0.0390610318236543,0.6,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1630","Z=~z2",0.552052754587401,0.0416711405033316,0.6,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1631","Z=~z3",0.822793278556885,0.0337257199818821,0.8,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1632","Y=~y1",0.429726215451836,0.0387746517810481,0.4,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1633","Y=~y2",0.645206262452599,0.0290252759687392,0.7,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1634","Y=~y3",0.853490964468477,0.0266825958673896,0.9,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1635","Y~X",0.394423092581342,0.0404383900064967,0.4,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1636","Y~Z",0.591763703371592,0.0410102880364548,0.5,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1637","Y~X:Z",0.277573991950223,0.0382412083019986,0.3,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1638","X~~Z",0.217708636804761,0.042587508233697,0.2,"PLSc",8272,1143290,1000,"Alt.Mod","7",1,TRUE,3.66100000000006
"1639","X=~x1",0.577254578738199,0.0389501118348851,0.4,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1640","X=~x2",0.857396272438602,0.0154849424165404,0.8,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1641","X=~x3",0.852916746741707,0.0153752039349943,0.8,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1642","Z=~z1",0.743937539641865,0.0232786191701898,0.6,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1643","Z=~z2",0.732173823131647,0.025023535847072,0.6,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1644","Z=~z3",0.865434640083775,0.0109178470565835,0.8,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1645","Y=~y1",0.570350313242412,0.0340633089476838,0.4,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1646","Y=~y2",0.819950375495592,0.0147899011377817,0.7,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1647","Y=~y3",0.89241455062038,0.00771433473103778,0.9,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1648","Y~X",0.305248937214877,0.0257908719729815,0.4,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1649","Y~Z",0.441232693309558,0.02494439477383,0.5,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1650","Y~X:Z",0.177880311743293,0.0231508028612032,0.3,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1651","X~~Z",0.156557430043552,0.0308328787579539,0.2,"PLS",8272,1143290,1000,"Alt.Mod","7",1,TRUE,0.967999999993481
"1652","X=~x1",0.379,0.033,0.4,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1653","X=~x2",0.786,0.026,0.8,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1654","X=~x3",0.79,0.027,0.8,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1655","Z=~z1",0.588,0.029,0.6,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1656","Z=~z2",0.594,0.029,0.6,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1657","Z=~z3",0.811,0.024,0.8,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1658","Y=~y1",0.409,0.031,0.4,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1659","Y=~y2",0.735,0.023,0.7,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1660","Y=~y3",0.89,0.019,0.9,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1661","Y~X",0.386,0.032,0.4,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1662","Y~Z",0.573,0.03,0.5,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1663","Y~X:Z",0.306,0.032,0.3,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1664","X~~Z",0.229,0.041,0.2,"Mplus",8272,1143290,1000,"Alt.Mod","7",1,TRUE,289.224000000002
"1665","X=~x1",0.753587397963824,0.129741938984223,0.4,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1666","X=~x2",0.718550594357736,0.152590362410643,0.8,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1667","X=~x3",0.628383507363849,0.217743423159103,0.8,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1668","Z=~z1",0.41388514146985,0.183577093949369,0.6,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1669","Z=~z2",0.763222251345723,0.128878479778065,0.6,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1670","Z=~z3",0.767217757642486,0.156226289147171,0.8,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1671","Y=~y1",0.392181543325335,0.191042559669263,0.4,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1672","Y=~y2",0.566835096727102,0.159103209755108,0.7,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1673","Y=~y3",0.997103255992885,0.181059881527721,0.9,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1674","Y~X",0.377829160367327,0.171173649485885,0.4,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1675","Y~Z",0.464533188040787,0.214726076843901,0.5,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1676","Y~X:Z",0.0329564905675939,0.317040416115678,0.3,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1677","X~~Z",0.390118080547913,0.133251570783432,0.2,"MC-OrdPLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,7.19499999999971
"1678","X=~x1",0.632194261030629,0.151027463586526,0.4,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1679","X=~x2",0.550107880001547,0.151963110364432,0.8,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1680","X=~x3",0.322642806644143,0.172172141693891,0.8,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1681","Z=~z1",0.183956560992929,0.156770576836151,0.6,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1682","Z=~z2",0.611864176546901,0.127563050490301,0.6,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1683","Z=~z3",0.583105586461667,0.138907739281373,0.8,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1684","Y=~y1",0.299598201409418,0.127888934706353,0.4,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1685","Y=~y2",0.36126295795951,0.132591040618747,0.7,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1686","Y=~y3",0.771313762519656,0.13338942450203,0.9,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1687","Y~X",0.38088319020143,0.888734020969433,0.4,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1688","Y~Z",0.479989334736273,5.37857365852931,0.5,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1689","Y~X:Z",0.0831532892784541,18.4062692438781,0.3,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1690","X~~Z",0.323800892976134,0.146916520648491,0.2,"PLSc",8273,2324890,300,"Alt.Ext","2",1,TRUE,2.22500000000582
"1691","X=~x1",0.759574810717583,0.117207851204344,0.4,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1692","X=~x2",0.732667994947015,0.113541063645329,0.8,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1693","X=~x3",0.649897082245243,0.137053369471082,0.8,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1694","Z=~z1",0.438493298372289,0.160008089632497,0.6,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1695","Z=~z2",0.790062744955154,0.0972583305531599,0.6,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1696","Z=~z3",0.790918445089599,0.0896026543257823,0.8,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1697","Y=~y1",0.429092352751212,0.156260369186219,0.4,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1698","Y=~y2",0.632315536111451,0.124325521056781,0.7,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1699","Y=~y3",0.897379116973094,0.0512086335639637,0.9,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1700","Y~X",0.221427085053708,0.0784066862887823,0.4,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1701","Y~Z",0.258344285232771,0.0683884673605735,0.5,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1702","Y~X:Z",-0.0279075441640575,0.0782647205063825,0.3,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1703","X~~Z",0.174352635793297,0.0704485481529459,0.2,"PLS",8273,2324890,300,"Alt.Ext","2",1,TRUE,1.27700000000186
"1704","X=~x1",0.58,0.117,0.4,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1705","X=~x2",0.767,0.113,0.8,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1706","X=~x3",0.789,0.13,0.8,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1707","Z=~z1",0.511,0.615,0.6,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1708","Z=~z2",0.665,0.127,0.6,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1709","Z=~z3",0.822,0.043,0.8,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1710","Y=~y1",0.247,0.242,0.4,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1711","Y=~y2",0.617,0.162,0.7,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1712","Y=~y3",1,0,0.9,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1713","Y~X",0.339,0.233,0.4,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1714","Y~Z",0.539,0.103,0.5,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
"1715","Y~X:Z",0.15,0.197,0.3,"Mplus",8273,2324890,300,"Alt.Ext","2",1,TRUE,103.400000000001
