"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1626","X=~x1",0.410346594819326,0.0679706324639116,0.4,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1627","X=~x2",0.806535392761222,0.0421250447430883,0.8,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1628","X=~x3",0.746684068184349,0.0412470624050512,0.8,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1629","Z=~z1",0.627739746125007,0.0433182534866828,0.6,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1630","Z=~z2",0.600639115824303,0.038962844811391,0.6,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1631","Z=~z3",0.729628113935228,0.0371834875211746,0.8,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1632","Y=~y1",0.40268953322951,0.0450229884932533,0.4,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1633","Y=~y2",0.644908216754149,0.0327340180088773,0.7,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1634","Y=~y3",0.832499479311039,0.03107668772636,0.9,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1635","Y~X",0.36776744098151,0.0419319238085194,0.4,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1636","Y~Z",0.500909519614138,0.0424937585520535,0.5,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1637","Y~X:Z",0.315081702259362,0.0451853768362617,0.3,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1638","X~~Z",0.197954782061207,0.0440527374373584,0.2,"PLSc",992,5644809,1000,"Alt.Mod","7",1,TRUE,4.0480000000025
"1639","X=~x1",0.555478961155049,0.0468418353454181,0.4,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1640","X=~x2",0.882337590073183,0.0121543218323182,0.8,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1641","X=~x3",0.862857718311237,0.0135581131384456,0.8,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1642","Z=~z1",0.768952810076696,0.0217118099641777,0.6,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1643","Z=~z2",0.743957467525982,0.0207717117748926,0.6,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1644","Z=~z3",0.83824862321058,0.0130306123288123,0.8,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1645","Y=~y1",0.532056515013961,0.0406821572250249,0.4,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1646","Y=~y2",0.817486609178512,0.0159480090021656,0.7,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1647","Y=~y3",0.893971495385355,0.00889222053815337,0.9,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1648","Y~X",0.28415213494881,0.0266502451538773,0.4,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1649","Y~Z",0.367921453127962,0.0258851382624421,0.5,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1650","Y~X:Z",0.200396180537779,0.0258913598927154,0.3,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1651","X~~Z",0.143678799128453,0.0319445452771499,0.2,"PLS",992,5644809,1000,"Alt.Mod","7",1,TRUE,1.10299999999916
"1652","X=~x1",0.376,0.033,0.4,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1653","X=~x2",0.836,0.027,0.8,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1654","X=~x3",0.772,0.027,0.8,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1655","Z=~z1",0.631,0.029,0.6,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1656","Z=~z2",0.59,0.03,0.6,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1657","Z=~z3",0.784,0.027,0.8,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1658","Y=~y1",0.351,0.032,0.4,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1659","Y=~y2",0.683,0.026,0.7,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1660","Y=~y3",0.916,0.022,0.9,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1661","Y~X",0.36,0.034,0.4,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1662","Y~Z",0.484,0.033,0.5,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1663","Y~X:Z",0.326,0.035,0.3,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1664","X~~Z",0.199,0.041,0.2,"Mplus",992,5644809,1000,"Alt.Mod","7",1,TRUE,459.958000000002
"1665","X=~x1",0.357575588821987,0.14630155128065,0.4,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1666","X=~x2",0.768007687381687,0.239233119337996,0.8,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1667","X=~x3",0.804094784598708,0.240324178726271,0.8,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1668","Z=~z1",0.583013507100073,0.164195342904615,0.6,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1669","Z=~z2",0.741691043625427,0.151557427945488,0.6,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1670","Z=~z3",0.840650164959643,0.188642986098514,0.8,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1671","Y=~y1",0.530362891899069,0.144897546783637,0.4,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1672","Y=~y2",0.648493236771658,0.134943459509592,0.7,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1673","Y=~y3",0.998449130682117,0.0757477966349202,0.9,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1674","Y~X",0.443433971450556,0.123847846569927,0.4,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1675","Y~Z",0.547462799842968,0.10112489868169,0.5,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1676","Y~X:Z",0.336730211740979,0.143065483590792,0.3,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1677","X~~Z",0.100184830140789,0.127555325105487,0.2,"MC-OrdPLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,9.18700000000172
"1678","X=~x1",0.194759029694197,0.192857615367499,0.4,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1679","X=~x2",0.594327744509876,0.179853254843333,0.8,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1680","X=~x3",0.633883680214842,0.191764098971082,0.8,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1681","Z=~z1",0.406573488497019,0.155750434567975,0.6,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1682","Z=~z2",0.556105133234409,0.127798721863792,0.6,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1683","Z=~z3",0.653012131460088,0.138695029250189,0.8,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1684","Y=~y1",0.33893708391495,0.12960731573472,0.4,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1685","Y=~y2",0.425850791714921,0.147694073685678,0.7,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1686","Y=~y3",0.773474504105117,0.151885722461499,0.9,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1687","Y~X",0.35739901912139,0.773010761459767,0.4,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1688","Y~Z",0.483681038007156,2.16096615220584,0.5,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1689","Y~X:Z",0.270495743457968,5.63563731617477,0.3,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1690","X~~Z",0.0774979515566382,0.105419603293634,0.2,"PLSc",993,8750701,300,"Alt.Ext","2",1,TRUE,2.59000000000015
"1691","X=~x1",0.38004898100731,0.209985777314753,0.4,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1692","X=~x2",0.795680089493272,0.13993339572232,0.8,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1693","X=~x3",0.817230901814807,0.139868164514287,0.8,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1694","Z=~z1",0.597298060367865,0.131421969812733,0.6,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1695","Z=~z2",0.751941139002507,0.0833389917912579,0.6,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1696","Z=~z3",0.804830823470716,0.0809902927028336,0.8,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1697","Y=~y1",0.512110184480238,0.138991630123208,0.4,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1698","Y=~y2",0.655314578649969,0.126132324866587,0.7,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1699","Y=~y3",0.883553699575598,0.0645335313722964,0.9,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1700","Y~X",0.20195227483305,0.0687484447109626,0.4,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1701","Y~Z",0.293923336924108,0.0708174187672571,0.5,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1702","Y~X:Z",0.101005759713603,0.0727855304321765,0.3,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1703","X~~Z",0.0438167984953296,0.0579216935023247,0.2,"PLS",993,8750701,300,"Alt.Ext","2",1,TRUE,1.65299999999843
"1704","X=~x1",0.434,0.114,0.4,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1705","X=~x2",0.712,0.109,0.8,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1706","X=~x3",0.788,0.111,0.8,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1707","Z=~z1",0.546,0.107,0.6,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1708","Z=~z2",0.71,0.097,0.6,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1709","Z=~z3",0.853,0.093,0.8,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1710","Y=~y1",0.511,0.11,0.4,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1711","Y=~y2",0.663,0.095,0.7,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1712","Y=~y3",0.997,0.008,0.9,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1713","Y~X",0.458,0.086,0.4,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1714","Y~Z",0.555,0.073,0.5,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1715","Y~X:Z",0.365,0.116,0.3,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1716","X~~Z",0.114,0.138,0.2,"Mplus",993,8750701,300,"Alt.Ext","2",1,TRUE,79.1719999999987
"1717","X=~x1",0.445479133687922,0.0941878187156823,0.4,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1718","X=~x2",0.862491727543229,0.120355018057465,0.8,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1719","X=~x3",0.674460239437683,0.0836837456135684,0.8,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1720","Z=~z1",0.525091517511259,0.095575352401211,0.6,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1721","Z=~z2",0.744458263028708,0.0911685262642272,0.6,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1722","Z=~z3",0.709549215904823,0.0924119430428946,0.8,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1723","Y=~y1",0.4749860040814,0.101768150727469,0.4,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1724","Y=~y2",0.676164911793187,0.0834072357929716,0.7,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1725","Y=~y3",0.75807287702363,0.0827470611818792,0.9,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1726","Y~X",0.412363425901177,0.0737345528488331,0.4,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1727","Y~Z",0.461696841579502,0.087148111131825,0.5,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1728","Y~X:Z",0.148075976055772,0.171167828503579,0.3,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1729","X~~Z",0.282185079512474,0.0716923283286327,0.2,"MC-OrdPLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,15.0139999999992
"1730","X=~x1",0.359508511896105,0.0899649280009909,0.4,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1731","X=~x2",0.644024695840585,0.101165894907853,0.8,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1732","X=~x3",0.459832755357245,0.0937639612297188,0.8,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1733","Z=~z1",0.352520056882217,0.0917099717843786,0.6,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1734","Z=~z2",0.602603451768722,0.0890083326471571,0.6,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1735","Z=~z3",0.490605729313141,0.0864397006456475,0.8,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1736","Y=~y1",0.345245190976768,0.0697482747326269,0.4,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1737","Y=~y2",0.445277903917948,0.0657066169650871,0.7,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1738","Y=~y3",0.533824044182135,0.0688276559099473,0.9,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1739","Y~X",0.452098238094395,0.137685769899137,0.4,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1740","Y~Z",0.437344662575419,0.105992330465323,0.5,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1741","Y~X:Z",0.218099532865539,0.275510811054722,0.3,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1742","X~~Z",0.239551444065055,0.066861329575088,0.2,"PLSc",994,473131,1000,"Alt.Ext","2",1,TRUE,6.59799999999814
"1743","X=~x1",0.491818549399063,0.100161931108911,0.4,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1744","X=~x2",0.834138602847394,0.0493072294909447,0.8,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1745","X=~x3",0.720523866822623,0.064408204510878,0.8,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1746","Z=~z1",0.57748587475928,0.0840889377527902,0.6,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1747","Z=~z2",0.763449048757038,0.0665087011895222,0.6,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1748","Z=~z3",0.738911909750676,0.0604169490334132,0.8,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1749","Y=~y1",0.524638660186894,0.0843995081309164,0.4,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1750","Y=~y2",0.719842631079161,0.0481739492212753,0.7,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1751","Y=~y3",0.767544203791717,0.0483065306052957,0.9,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1752","Y~X",0.195226435123983,0.0396075759377811,0.4,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1753","Y~Z",0.208126910772873,0.0354703512961052,0.5,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1754","Y~X:Z",0.023520717733831,0.0427136837367343,0.3,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1755","X~~Z",0.122837768162212,0.0331411382506897,0.2,"PLS",994,473131,1000,"Alt.Ext","2",1,TRUE,2.32300000000032
"1756","X=~x1",0.362,0.067,0.4,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1757","X=~x2",0.878,0.069,0.8,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1758","X=~x3",0.703,0.061,0.8,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1759","Z=~z1",0.621,0.059,0.6,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1760","Z=~z2",0.55,0.06,0.6,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1761","Z=~z3",0.842,0.064,0.8,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1762","Y=~y1",0.468,0.073,0.4,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1763","Y=~y2",0.786,0.07,0.7,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1764","Y=~y3",0.721,0.067,0.9,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1765","Y~X",0.429,0.065,0.4,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1766","Y~Z",0.442,0.063,0.5,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1767","Y~X:Z",0.278,0.095,0.3,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1768","X~~Z",0.302,0.072,0.2,"Mplus",994,473131,1000,"Alt.Ext","2",1,TRUE,113.814999999999
"1769","X=~x1",0.595484847663015,0.219473820965673,0.4,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1770","X=~x2",0.639908991143362,0.2148019677263,0.8,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1771","X=~x3",0.894473237826722,0.535937512014148,0.8,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1772","Z=~z1",0.690339850003236,0.0827827834931702,0.6,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1773","Z=~z2",0.614083061258657,0.0937677029929723,0.6,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1774","Z=~z3",0.813671386703087,0.0896623396852828,0.8,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1775","Y=~y1",0.346089014662682,0.117698641952686,0.4,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1776","Y=~y2",0.960394474516286,0.102489747605603,0.7,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1777","Y=~y3",0.782352850234179,0.0910109890164883,0.9,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1778","Y~X",0.313063179718334,0.079749952187038,0.4,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1779","Y~Z",0.574100557056966,0.0751761989478867,0.5,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1780","Y~X:Z",0.278591278509412,0.147181402519951,0.3,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1781","X~~Z",0.113661673957481,0.091650826864607,0.2,"MC-OrdPLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,9.52899999999863
"1782","X=~x1",0.561030396857093,0.219352824541322,0.4,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1783","X=~x2",0.409575443919675,0.19884875934094,0.8,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1784","X=~x3",0.795989293202991,0.211188009503037,0.8,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1785","Z=~z1",0.537224642362249,0.0973918972489885,0.6,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1786","Z=~z2",0.558468446928843,0.0955633773675269,0.6,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1787","Z=~z3",0.674028285568615,0.0970733725448835,0.8,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1788","Y=~y1",0.08631889777285,0.123824741720259,0.4,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1789","Y=~y2",0.832841671495682,0.0893771655047599,0.7,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1790","Y=~y3",0.668515756586009,0.0933977306872606,0.9,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1791","Y~X",0.214239670995394,0.335278690117593,0.4,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1792","Y~Z",0.528428541155049,0.31449757142616,0.5,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1793","Y~X:Z",0.2325745370773,1.30269427648734,0.3,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1794","X~~Z",0.0964523830263858,0.0884439327073917,0.2,"PLSc",995,4628265,300,"Alt.Ext","3",1,TRUE,2.27100000000064
"1795","X=~x1",0.67521266440644,0.16415308518398,0.4,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1796","X=~x2",0.717748491270032,0.121624897188412,0.8,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1797","X=~x3",0.85572500214992,0.127181198123415,0.8,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1798","Z=~z1",0.751831073795969,0.0571138287380987,0.6,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1799","Z=~z2",0.681373890308018,0.0732379806246469,0.6,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1800","Z=~z3",0.815861534639785,0.0462833353517354,0.8,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1801","Y=~y1",0.398694917484361,0.119488855419242,0.4,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1802","Y=~y2",0.893921573187808,0.0255701536157739,0.7,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1803","Y=~y3",0.833363032128305,0.0399573765705524,0.9,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1804","Y~X",0.163196384453491,0.0559979883158725,0.4,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1805","Y~Z",0.3626411380319,0.0616281408962035,0.5,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1806","Y~X:Z",0.103769291244241,0.0766612467408427,0.3,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1807","X~~Z",0.0628533480372527,0.0570183250272624,0.2,"PLS",995,4628265,300,"Alt.Ext","3",1,TRUE,1.28800000000047
"1808","X=~x1",0.475,0.079,0.4,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1809","X=~x2",0.784,0.094,0.8,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1810","X=~x3",0.815,0.095,0.8,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1811","Z=~z1",0.696,0.072,0.6,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1812","Z=~z2",0.539,0.082,0.6,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1813","Z=~z3",0.813,0.073,0.8,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1814","Y=~y1",0.417,0.087,0.4,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1815","Y=~y2",0.896,0.072,0.7,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1816","Y=~y3",0.753,0.078,0.9,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1817","Y~X",0.251,0.092,0.4,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1818","Y~Z",0.539,0.079,0.5,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1819","Y~X:Z",0.221,0.125,0.3,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1820","X~~Z",0.156,0.105,0.2,"Mplus",995,4628265,300,"Alt.Ext","3",1,TRUE,112.410000000003
"1821","X=~x1",0.324615242873528,0.101970757036857,0.4,"MC-OrdPLSc",996,5368826,1000,"Alt.Ext","3",1,TRUE,10.9279999999999
"1822","X=~x2",0.878863444047165,0.0795930448952713,0.8,"MC-OrdPLSc",996,5368826,1000,"Alt.Ext","3",1,TRUE,10.9279999999999
"1823","X=~x3",0.750007740354043,0.085172721870984,0.8,"MC-OrdPLSc",996,5368826,1000,"Alt.Ext","3",1,TRUE,10.9279999999999
"1824","Z=~z1",0.626603145827197,0.054036507214618,0.6,"MC-OrdPLSc",996,5368826,1000,"Alt.Ext","3",1,TRUE,10.9279999999999
