"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3619","Z=~z2",0.706234299886512,0.084692168830657,0.5,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3620","Z=~z3",0.543132013121022,0.115402574648398,0.5,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3621","Y=~y1",0.715218312866005,0.0707773768999734,0.5,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3622","Y=~y2",0.606958565885917,0.089638260074582,0.5,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3623","Y=~y3",0.669653926118671,0.0718651550310196,0.5,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3624","Y~X",0.245068726170642,0.0443165570124874,0.4,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3625","Y~Z",0.240754904429023,0.0404980256546111,0.5,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3626","Y~X:Z",0.204839410246176,0.0426733101213939,0.3,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3627","X~~Z",0.0800202069372581,0.0454595954646839,0.2,"PLS",21670,7196815,500,"Extreme","7",3,TRUE,6.00700000004144
"3628","X=~x1",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3629","X=~x2",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3630","X=~x3",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3631","Z=~z1",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3632","Z=~z2",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3633","Z=~z3",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3634","Y=~y1",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3635","Y=~y2",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3636","Y=~y3",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3637","Y~X",NA,NA,0.4,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3638","Y~Z",NA,NA,0.5,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3639","Y~X:Z",NA,NA,0.3,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3640","X~~Z",NA,NA,0.2,"Mplus",21670,7196815,500,"Extreme","7",3,FALSE,0.0310000000172295
"3641","X=~x1",0.800572903867241,0.0245533439259253,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3642","X=~x2",0.766620015595682,0.0236930329493164,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3643","X=~x3",0.803764534270026,0.023660471932122,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3644","Z=~z1",0.80575128356017,0.0241137982533657,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3645","Z=~z2",0.767156499199079,0.0246248630005423,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3646","Z=~z3",0.770505257066629,0.0240622410965763,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3647","Y=~y1",0.802285955604334,0.019778855854397,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3648","Y=~y2",0.806773548341698,0.021698225885481,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3649","Y=~y3",0.78505868778105,0.0236940922245446,0.8,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3650","Y~X",0.375406701465413,0.0358375778057405,0.4,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3651","Y~Z",0.517701682287094,0.0354844747102011,0.5,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3652","Y~X:Z",0.3038847695525,0.0574765762116093,0.3,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3653","X~~Z",0.208006958346803,0.0418040958429833,0.2,"MC-OrdPLSc",21671,2815416,1000,"Extreme","7",2,TRUE,239.079000000027
"3654","X=~x1",0.736691216413092,0.0405125657783166,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3655","X=~x2",0.747262202226742,0.0418873559664382,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3656","X=~x3",0.77234503800431,0.0402638236677094,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3657","Z=~z1",0.803621180758941,0.0355492779591603,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3658","Z=~z2",0.7039428833004,0.0360729054343563,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3659","Z=~z3",0.716149755353254,0.0384839008975205,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3660","Y=~y1",0.785029745046121,0.0261525294735331,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3661","Y=~y2",0.773935536667997,0.0258803595708615,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3662","Y=~y3",0.749950380696212,0.0283133085869019,0.8,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3663","Y~X",0.380297564169185,0.0325851012996662,0.4,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3664","Y~Z",0.493526200507882,0.0341069818820124,0.5,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3665","Y~X:Z",0.238968815075323,0.0468150719052552,0.3,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3666","X~~Z",0.19477823072403,0.0379712796582545,0.2,"PLSc",21671,2815416,1000,"Extreme","7",2,TRUE,19.0779999999795
"3667","X=~x1",0.848324224097794,0.0127583475322935,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3668","X=~x2",0.829402800499004,0.0145672989554881,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3669","X=~x3",0.850931396635741,0.0127709655765928,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3670","Z=~z1",0.850638985098551,0.0124842825289936,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3671","Z=~z2",0.829428148022784,0.0145325680528395,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3672","Z=~z3",0.82941163428754,0.0143121465516508,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3673","Y=~y1",0.856110020138595,0.0109501131184206,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3674","Y=~y2",0.857732793672957,0.0105485686155223,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3675","Y=~y3",0.846200701775404,0.0120096405909602,0.8,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3676","Y~X",0.325189457969969,0.0247053085002697,0.4,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3677","Y~Z",0.414462407865725,0.0270335211649002,0.5,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3678","Y~X:Z",0.182529162741068,0.0274880035900872,0.3,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3679","X~~Z",0.154499405022368,0.0304041784195061,0.2,"PLS",21671,2815416,1000,"Extreme","7",2,TRUE,4.9989999999525
"3680","X=~x1",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3681","X=~x2",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3682","X=~x3",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3683","Z=~z1",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3684","Z=~z2",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3685","Z=~z3",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3686","Y=~y1",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3687","Y=~y2",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3688","Y=~y3",NA,NA,0.8,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3689","Y~X",NA,NA,0.4,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3690","Y~Z",NA,NA,0.5,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3691","Y~X:Z",NA,NA,0.3,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3692","X~~Z",NA,NA,0.2,"Mplus",21671,2815416,1000,"Extreme","7",2,FALSE,0.0260000000125729
"3693","X=~x1",0.542578115058907,0.0578686956085095,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3694","X=~x2",0.500548935579503,0.0665600408205455,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3695","X=~x3",0.566997291818915,0.0608312112059371,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3696","Z=~z1",0.453911997248419,0.0543697144713261,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3697","Z=~z2",0.532753831967303,0.0540427263508805,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3698","Z=~z3",0.547146990349188,0.0512959166950554,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3699","Y=~y1",0.506487545454686,0.0462615156264422,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3700","Y=~y2",0.539748841486648,0.0464385566227969,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3701","Y=~y3",0.529329081531299,0.045533782858241,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3702","Y~X",0.405530231132351,0.067635254445515,0.4,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3703","Y~Z",0.546257501543805,0.0740573523311528,0.5,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3704","Y~X:Z",0.212167167159659,0.117907623721193,0.3,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3705","X~~Z",0.128662155297866,0.0690884526618681,0.2,"MC-OrdPLSc",21672,6366879,1000,"Extreme","7",3,TRUE,266.624000000011
"3706","X=~x1",0.505551207659081,0.0685452689191546,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3707","X=~x2",0.440365109413687,0.0727335983645768,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3708","X=~x3",0.542687455260973,0.0678602266797218,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3709","Z=~z1",0.411818648584471,0.0604265454220964,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3710","Z=~z2",0.504592884194631,0.0612590305059819,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3711","Z=~z3",0.499841013989025,0.0669664276837281,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3712","Y=~y1",0.48487913420081,0.0523444387347291,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3713","Y=~y2",0.524937651186365,0.0467682753849139,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3714","Y=~y3",0.475285371976169,0.0509740030683246,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3715","Y~X",0.424010210393861,0.0906096830617704,0.4,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3716","Y~Z",0.532301927543533,0.0850604734930674,0.5,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3717","Y~X:Z",0.230048182970347,0.207948352174872,0.3,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3718","X~~Z",0.125635068210465,0.0648323029085974,0.2,"PLSc",21672,6366879,1000,"Extreme","7",3,TRUE,18.8939999999711
"3719","X=~x1",0.712296767707119,0.0508517645783579,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3720","X=~x2",0.671100368295986,0.0535762867440483,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3721","X=~x3",0.731432043632867,0.0487334136148917,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3722","Z=~z1",0.63630588543571,0.050935313652578,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3723","Z=~z2",0.716239088682453,0.0481688862816141,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3724","Z=~z3",0.725515114447868,0.0481172568070307,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3725","Y=~y1",0.687899220836596,0.041720270259199,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3726","Y=~y2",0.718004757186092,0.0350979573912036,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3727","Y=~y3",0.708734333320109,0.0359612792539515,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3728","Y~X",0.224648470801532,0.0310745627383711,0.4,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3729","Y~Z",0.273107743193145,0.0298933107523067,0.5,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3730","Y~X:Z",0.0776320579356,0.0303296121009278,0.3,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3731","X~~Z",0.0607035050799801,0.031453533401503,0.2,"PLS",21672,6366879,1000,"Extreme","7",3,TRUE,4.99400000000605
"3732","X=~x1",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3733","X=~x2",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3734","X=~x3",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3735","Z=~z1",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3736","Z=~z2",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3737","Z=~z3",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3738","Y=~y1",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3739","Y=~y2",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3740","Y=~y3",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3741","Y~X",NA,NA,0.4,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3742","Y~Z",NA,NA,0.5,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3743","Y~X:Z",NA,NA,0.3,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3744","X~~Z",NA,NA,0.2,"Mplus",21672,6366879,1000,"Extreme","7",3,FALSE,0.0399999999790452
"3745","X=~x1",0.73220576586969,0.104676576719528,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3746","X=~x2",0.756887199074254,0.107465824658097,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3747","X=~x3",0.95200831706225,0.110035315777208,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3748","Z=~z1",0.667919317595071,0.0910500860056166,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3749","Z=~z2",0.875399845911545,0.0683191173902468,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3750","Z=~z3",0.908044283035855,0.0648490169174556,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3751","Y=~y1",0.781358124407986,0.0785183839836081,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3752","Y=~y2",0.786486566240947,0.0885746306229589,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3753","Y=~y3",0.842680742402429,0.0706528523956051,0.8,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3754","Y~X",0.389355554342035,0.0887307601115746,0.4,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3755","Y~Z",0.566623019351519,0.0837547153458687,0.5,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3756","Y~X:Z",0.392055961935722,0.103102583521727,0.3,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3757","X~~Z",0.141921189894492,0.119401951634405,0.2,"MC-OrdPLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,114.053000000014
"3758","X=~x1",0.584535193068992,0.162609201857236,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3759","X=~x2",0.627455297103985,0.151007700701091,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3760","X=~x3",0.81351166520606,0.140450790148615,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3761","Z=~z1",0.516441231557758,0.121025417946384,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3762","Z=~z2",0.731226151655268,0.0896625039973615,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3763","Z=~z3",0.797535976234267,0.0922467632255566,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3764","Y=~y1",0.629849991668768,0.0850160665062725,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3765","Y=~y2",0.584424522557475,0.0795467883228815,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3766","Y=~y3",0.649659411903131,0.0791197299048986,0.8,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3767","Y~X",0.361258775665579,0.0948974504934232,0.4,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3768","Y~Z",0.554155893115977,0.100004618923348,0.5,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3769","Y~X:Z",0.302153656966457,0.103261363155764,0.3,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3770","X~~Z",0.123466787922359,0.101842908984581,0.2,"PLSc",21673,5774995,200,"Alt.Mod","2",2,TRUE,6.51499999995576
"3771","X=~x1",0.750995956875048,0.0772289318491218,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3772","X=~x2",0.769176574554172,0.0704567182694166,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3773","X=~x3",0.864240340529872,0.0441982965495078,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3774","Z=~z1",0.691756958702075,0.0722811378478256,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3775","Z=~z2",0.842435343739261,0.0371374603172563,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3776","Z=~z3",0.855995875978661,0.0345071621339634,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3777","Y=~y1",0.765385648846948,0.0470831779896188,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3778","Y=~y2",0.742719231404412,0.0507392457654361,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3779","Y=~y3",0.796123509772879,0.0403537413236664,0.8,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3780","Y~X",0.253201590911274,0.0597033239463971,0.4,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3781","Y~Z",0.38216084126129,0.0608543768741947,0.5,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3782","Y~X:Z",0.178077118605696,0.0623055949873152,0.3,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3783","X~~Z",0.0921694338862474,0.076960897376968,0.2,"PLS",21673,5774995,200,"Alt.Mod","2",2,TRUE,3.65499999996973
"3784","X=~x1",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3785","X=~x2",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3786","X=~x3",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3787","Z=~z1",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3788","Z=~z2",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3789","Z=~z3",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3790","Y=~y1",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3791","Y=~y2",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3792","Y=~y3",NA,NA,0.8,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3793","Y~X",NA,NA,0.4,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3794","Y~Z",NA,NA,0.5,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3795","Y~X:Z",NA,NA,0.3,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3796","X~~Z",NA,NA,0.2,"Mplus",21673,5774995,200,"Alt.Mod","2",2,FALSE,0.0280000000493601
"3797","X=~x1",0.261274690424524,0.934536468606501,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3798","X=~x2",0.307534546892826,0.322125976695029,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3799","X=~x3",0.889983172507941,3.84794492997376,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3800","Z=~z1",0.576926478677641,0.445949972635945,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3801","Z=~z2",0.826895204389301,2.93092340396379,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3802","Z=~z3",0.292983782072216,0.383178002130226,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3803","Y=~y1",0.513514872845995,0.583399888057167,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3804","Y=~y2",0.797213237638417,1.20009115690569,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3805","Y=~y3",0.432264278553636,0.474261354451666,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3806","Y~X",0.343900097744316,1.5594564811738,0.4,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3807","Y~Z",0.21171441637314,0.400978520563061,0.5,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3808","Y~X:Z",0.1313851497792,0.493043537664311,0.3,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3809","X~~Z",0.0852061607205258,1.00429439832717,0.2,"MC-OrdPLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,151.376999999979
"3810","X=~x1",0.197816015493694,0.420073514093616,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3811","X=~x2",0.217974228218462,0.269603302409631,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3812","X=~x3",0.734642129435497,0.26769498890339,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3813","Z=~z1",0.469873326254211,0.352203215317743,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3814","Z=~z2",0.674881055801027,0.381987464105985,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3815","Z=~z3",0.135455055799705,0.395795665827372,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3816","Y=~y1",0.426647647157016,0.34162341424555,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3817","Y=~y2",0.628377375548906,0.235553598721468,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3818","Y=~y3",0.295934423119976,0.290037011963299,0.5,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
"3819","Y~X",0.335251064991765,4.26442563730984,0.4,"PLSc",21674,4944514,200,"Alt.Mod","2",3,TRUE,15.6499999999651
