"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1596","Y~X",0.357916264623609,0.0449373780354759,0.4,"PLS",2111,3743299,300,"Alt.Mod","7",1,TRUE,1.63299999999981
"1597","Y~Z",0.368137461156763,0.050976358704975,0.5,"PLS",2111,3743299,300,"Alt.Mod","7",1,TRUE,1.63299999999981
"1598","Y~X:Z",0.111106846930797,0.0525718412476235,0.3,"PLS",2111,3743299,300,"Alt.Mod","7",1,TRUE,1.63299999999981
"1599","X~~Z",0.189522632572106,0.0581322163918812,0.2,"PLS",2111,3743299,300,"Alt.Mod","7",1,TRUE,1.63299999999981
"1600","X=~x1",0.351,0.062,0.4,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1601","X=~x2",0.801,0.057,0.8,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1602","X=~x3",0.744,0.058,0.8,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1603","Z=~z1",0.592,0.053,0.6,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1604","Z=~z2",0.604,0.053,0.6,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1605","Z=~z3",0.812,0.047,0.8,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1606","Y=~y1",0.426,0.056,0.4,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1607","Y=~y2",0.753,0.04,0.7,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1608","Y=~y3",0.89,0.035,0.9,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1609","Y~X",0.432,0.061,0.4,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1610","Y~Z",0.493,0.062,0.5,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1611","Y~X:Z",0.188,0.075,0.3,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1612","X~~Z",0.221,0.078,0.2,"Mplus",2111,3743299,300,"Alt.Mod","7",1,TRUE,164.651
"1613","X=~x1",0.455099136856963,0.0360804020949121,0.4,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1614","X=~x2",0.790227964865643,0.0276133493471608,0.8,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1615","X=~x3",0.781855704626579,0.0313961038165466,0.8,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1616","Z=~z1",0.606744462672685,0.0288043206819141,0.6,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1617","Z=~z2",0.591306566523548,0.0345747852523241,0.6,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1618","Z=~z3",0.808795510740506,0.0314915000368642,0.8,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1619","Y=~y1",0.38779194676074,0.040410525946609,0.4,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1620","Y=~y2",0.722460369693918,0.0273228001321146,0.7,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1621","Y=~y3",0.896856363523616,0.0231395513400432,0.9,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1622","Y~X",0.419124996485139,0.0347987052670846,0.4,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1623","Y~Z",0.49183593791137,0.0339683181314578,0.5,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1624","Y~X:Z",0.290880681919635,0.0392428711080177,0.3,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1625","X~~Z",0.260521798579018,0.0432008214190617,0.2,"MC-OrdPLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,22.2690000000002
"1626","X=~x1",0.493192333583976,0.0522232668628998,0.4,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1627","X=~x2",0.716222080928958,0.0379396234524821,0.8,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1628","X=~x3",0.74441548848806,0.0419903027623037,0.8,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1629","Z=~z1",0.573757247216562,0.0428623732450792,0.6,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1630","Z=~z2",0.587830596726048,0.0429105934815224,0.6,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1631","Z=~z3",0.771676137805992,0.0413958742671942,0.8,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1632","Y=~y1",0.352935970690535,0.042419285341022,0.4,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1633","Y=~y2",0.679164161451105,0.0304896192055505,0.7,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1634","Y=~y3",0.853033872082833,0.0268835639153157,0.9,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1635","Y~X",0.444049582186492,0.0441270723515029,0.4,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1636","Y~Z",0.519426837521882,0.0423770134037832,0.5,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1637","Y~X:Z",0.309033716721278,0.0481222061396739,0.3,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1638","X~~Z",0.261317644788209,0.047350602018193,0.2,"PLSc",2112,3094551,1000,"Alt.Mod","7",1,TRUE,5.95299999999952
"1639","X=~x1",0.604138867162691,0.0383901471534854,0.4,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1640","X=~x2",0.85772689481182,0.0130466939539064,0.8,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1641","X=~x3",0.85473680185173,0.0150446478865463,0.8,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1642","Z=~z1",0.744111006762185,0.0245416077656263,0.6,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1643","Z=~z2",0.731326672006125,0.0249474674119617,0.6,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1644","Z=~z3",0.855511019508825,0.0140138499576121,0.8,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1645","Y=~y1",0.528359110673614,0.0366873679809326,0.4,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1646","Y=~y2",0.827630836857587,0.0141734465147128,0.7,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1647","Y=~y3",0.892951873285258,0.00756008011025551,0.9,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1648","Y~X",0.330380715759224,0.0270396916094903,0.4,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1649","Y~Z",0.372446328005331,0.0251431058506657,0.5,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1650","Y~X:Z",0.162090040595095,0.0248065660378024,0.3,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1651","X~~Z",0.185150917367781,0.0334654883738707,0.2,"PLS",2112,3094551,1000,"Alt.Mod","7",1,TRUE,1.58499999999913
"1652","X=~x1",0.402,0.032,0.4,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1653","X=~x2",0.792,0.026,0.8,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1654","X=~x3",0.791,0.026,0.8,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1655","Z=~z1",0.594,0.029,0.6,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1656","Z=~z2",0.58,0.03,0.6,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1657","Z=~z3",0.813,0.026,0.8,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1658","Y=~y1",0.385,0.032,0.4,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1659","Y=~y2",0.689,0.026,0.7,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1660","Y=~y3",0.891,0.022,0.9,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1661","Y~X",0.404,0.034,0.4,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1662","Y~Z",0.5,0.033,0.5,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1663","Y~X:Z",0.281,0.036,0.3,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1664","X~~Z",0.239,0.041,0.2,"Mplus",2112,3094551,1000,"Alt.Mod","7",1,TRUE,485.836000000001
"1665","X=~x1",0.454719504329827,0.251913429168068,0.4,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1666","X=~x2",0.798438505377402,0.269416315110002,0.8,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1667","X=~x3",0.801234439732102,0.289255706863163,0.8,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1668","Z=~z1",0.656018466002423,0.277276780021054,0.6,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1669","Z=~z2",0.680789724889012,0.363315121466443,0.6,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1670","Z=~z3",0.681526252541485,0.241458777492063,0.8,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1671","Y=~y1",0.254800623129602,0.222929807554713,0.4,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1672","Y=~y2",0.70454637154757,0.147117935845907,0.7,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1673","Y=~y3",0.914393121740925,0.255063395261429,0.9,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1674","Y~X",0.461989378843957,0.148949640917108,0.4,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1675","Y~Z",0.523706195238874,0.164963363966024,0.5,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1676","Y~X:Z",0.357540175807284,0.250840786613514,0.3,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1677","X~~Z",0.00144094027427283,0.18578634642797,0.2,"MC-OrdPLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,11.8280000000013
"1678","X=~x1",0.261644276789398,0.254065514267333,0.4,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1679","X=~x2",0.614342739303289,0.226315711622687,0.8,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1680","X=~x3",0.646509330445238,0.253562743125648,0.8,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1681","Z=~z1",0.459512198370535,0.199869330482499,0.6,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1682","Z=~z2",0.534160608974714,0.190223163871818,0.6,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1683","Z=~z3",0.467926225321891,0.217884861205767,0.8,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1684","Y=~y1",0.186407656937671,0.158439423583729,0.4,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1685","Y=~y2",0.503214127964133,0.15142445671057,0.7,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1686","Y=~y3",0.623689075061633,0.145586907061106,0.9,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1687","Y~X",0.366309353756187,0.332989563561665,0.4,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1688","Y~Z",0.471078301539175,0.386557857366213,0.5,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1689","Y~X:Z",0.231269098697021,0.624462448091424,0.3,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1690","X~~Z",0.00247097229996953,0.128862973031959,0.2,"PLSc",2113,3946812,300,"Alt.Ext","2",1,TRUE,4.22299999999996
"1691","X=~x1",0.480842467915948,0.260319191968903,0.4,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1692","X=~x2",0.796839813109816,0.212567285859348,0.8,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1693","X=~x3",0.803807886882855,0.241603139831839,0.8,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1694","Z=~z1",0.689540705722674,0.186858331552134,0.6,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1695","Z=~z2",0.713373592977916,0.171468407191559,0.6,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1696","Z=~z3",0.701854078182788,0.217092061504874,0.8,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1697","Y=~y1",0.275849023016786,0.218915402532973,0.4,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1698","Y=~y2",0.75116563948272,0.128845501256724,0.7,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1699","Y=~y3",0.848203894195185,0.0979496282268685,0.9,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1700","Y~X",0.189958640397555,0.0848259945566165,0.4,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1701","Y~Z",0.219654961866351,0.0692685568051665,0.5,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1702","Y~X:Z",0.0982515610946981,0.0949869336285369,0.3,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1703","X~~Z",0.00131096259119883,0.0616978563095762,0.2,"PLS",2113,3946812,300,"Alt.Ext","2",1,TRUE,2.73400000000038
"1704","X=~x1",0.548,0.108,0.4,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1705","X=~x2",0.827,0.108,0.8,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1706","X=~x3",0.681,0.105,0.8,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1707","Z=~z1",0.656,0.118,0.6,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1708","Z=~z2",0.66,0.129,0.6,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1709","Z=~z3",0.679,0.118,0.8,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1710","Y=~y1",0.221,0.138,0.4,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1711","Y=~y2",0.735,0.142,0.7,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1712","Y=~y3",0.883,0.12,0.9,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1713","Y~X",0.465,0.106,0.4,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1714","Y~Z",0.524,0.105,0.5,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1715","Y~X:Z",0.388,0.172,0.3,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1716","X~~Z",-0.029,0.147,0.2,"Mplus",2113,3946812,300,"Alt.Ext","2",1,TRUE,57.1749999999993
"1717","X=~x1",0.310895224774217,0.0935120518636037,0.4,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1718","X=~x2",0.79455490800408,0.076718589044987,0.8,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1719","X=~x3",0.868231792498659,0.065531970673509,0.8,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1720","Z=~z1",0.4214443968411,0.0885985573814869,0.6,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1721","Z=~z2",0.55531077124089,0.0935571981666726,0.6,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1722","Z=~z3",0.880805504319218,0.125248325196273,0.8,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1723","Y=~y1",0.498793463118856,0.0852585490459727,0.4,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1724","Y=~y2",0.77922294566467,0.0656925780333769,0.7,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1725","Y=~y3",0.876357421463745,0.0665164968737705,0.9,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1726","Y~X",0.443586147777941,0.0587132999812483,0.4,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1727","Y~Z",0.436120546151845,0.0635536084261588,0.5,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1728","Y~X:Z",0.30203469892823,0.088706482897459,0.3,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1729","X~~Z",0.240683326820966,0.0919024101198134,0.2,"MC-OrdPLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,13.1910000000007
"1730","X=~x1",0.186867956009927,0.114640182903921,0.4,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1731","X=~x2",0.620019190990583,0.0820483176903742,0.8,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1732","X=~x3",0.694218618440737,0.0885489958964206,0.8,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1733","Z=~z1",0.241820032216133,0.105870394795074,0.6,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1734","Z=~z2",0.414146803596542,0.0876303351399446,0.6,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1735","Z=~z3",0.68479121493792,0.111579490657564,0.8,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1736","Y=~y1",0.353290098412812,0.0747141790065382,0.4,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1737","Y=~y2",0.518205022502449,0.0770737897169097,0.7,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1738","Y=~y3",0.624258883487879,0.0782231866619583,0.9,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1739","Y~X",0.39497495693136,0.0739641528878504,0.4,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1740","Y~Z",0.418345851405123,0.139240487949452,0.5,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1741","Y~X:Z",0.208311415686,0.0821641258436875,0.3,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1742","X~~Z",0.192302799739958,0.0696430322971472,0.2,"PLSc",2114,1505939,1000,"Alt.Ext","2",1,TRUE,6.20499999999993
"1743","X=~x1",0.338428624182014,0.105949262752132,0.4,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1744","X=~x2",0.810346601490214,0.045480644700546,0.8,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1745","X=~x3",0.847849402574264,0.0409225786263383,0.8,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1746","Z=~z1",0.485852362278514,0.106138180393575,0.6,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1747","Z=~z2",0.627937034711905,0.0903796777275825,0.6,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1748","Z=~z3",0.860483967079473,0.0538590442704035,0.8,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1749","Y=~y1",0.511814492561614,0.0773386996453487,0.4,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1750","Y=~y2",0.74913812977247,0.0499773022430141,0.7,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1751","Y=~y3",0.811290441444821,0.0424107921733689,0.9,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1752","Y~X",0.214355104939317,0.0369937905503164,0.4,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1753","Y~Z",0.199600152753299,0.0342325230776045,0.5,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1754","Y~X:Z",0.0879954531627296,0.0342473972155198,0.3,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1755","X~~Z",0.108552810265424,0.0376974941595847,0.2,"PLS",2114,1505939,1000,"Alt.Ext","2",1,TRUE,1.93100000000049
"1756","X=~x1",0.343,0.062,0.4,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1757","X=~x2",0.785,0.061,0.8,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1758","X=~x3",0.836,0.063,0.8,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1759","Z=~z1",0.546,0.065,0.6,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1760","Z=~z2",0.546,0.065,0.6,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1761","Z=~z3",0.761,0.071,0.8,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1762","Y=~y1",0.486,0.069,0.4,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1763","Y=~y2",0.768,0.057,0.7,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1764","Y=~y3",0.906,0.052,0.9,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1765","Y~X",0.459,0.052,0.4,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1766","Y~Z",0.45,0.056,0.5,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1767","Y~X:Z",0.34,0.072,0.3,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1768","X~~Z",0.254,0.076,0.2,"Mplus",2114,1505939,1000,"Alt.Ext","2",1,TRUE,103.808000000001
"1769","X=~x1",0.533073532080817,0.125998561976757,0.4,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1770","X=~x2",0.698446511527243,0.115942512366601,0.8,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1771","X=~x3",0.635752194958984,0.13081905052834,0.8,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1772","Z=~z1",0.425482508846497,0.133379080612585,0.6,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1773","Z=~z2",0.590590742558956,0.10786209322172,0.6,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1774","Z=~z3",0.802508525500928,0.102001477075048,0.8,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1775","Y=~y1",0.402204326954557,0.115190474456177,0.4,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1776","Y=~y2",0.68860128468978,0.0855815581139266,0.7,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1777","Y=~y3",0.789585428216537,0.0812672030867439,0.9,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1778","Y~X",0.435377239452094,0.107515261757019,0.4,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1779","Y~Z",0.562272826661703,0.108142256703784,0.5,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1780","Y~X:Z",0.185319377483591,0.147304607552616,0.3,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1781","X~~Z",0.331608105407862,0.117050076339987,0.2,"MC-OrdPLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,13.1100000000006
"1782","X=~x1",0.516835503831365,0.112916932256512,0.4,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1783","X=~x2",0.50814437593328,0.123074877513804,0.8,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1784","X=~x3",0.481583814293941,0.12254497141214,0.8,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1785","Z=~z1",0.247516318597727,0.127931984969353,0.6,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1786","Z=~z2",0.518634071345425,0.100498994370691,0.6,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1787","Z=~z3",0.687130934065964,0.105578501636555,0.8,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1788","Y=~y1",0.321220721773616,0.0971848370133817,0.4,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1789","Y=~y2",0.512802625769977,0.0831184816620427,0.7,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
"1790","Y=~y3",0.62819777748666,0.0824567119467227,0.9,"PLSc",2115,8343182,300,"Alt.Ext","3",1,TRUE,3.42000000000007
