"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1567","Y=~y1",0.456723955521106,0.0604278206036937,0.4,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1568","Y=~y2",0.676102187994784,0.0564506070862177,0.7,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1569","Y=~y3",0.893592000861937,0.0551913090150306,0.9,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1570","Y~X",0.508954969742886,0.0606208565903208,0.4,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1571","Y~Z",0.381768568749729,0.0700104691118318,0.5,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1572","Y~X:Z",0.233680184378258,0.0745057733717795,0.3,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1573","X~~Z",0.19273042862064,0.0915219649312591,0.2,"MC-OrdPLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,16.9799999999996
"1574","X=~x1",0.453932620763202,0.0840362293630488,0.4,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1575","X=~x2",0.743055127912241,0.0599158365158307,0.8,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1576","X=~x3",0.753065191438356,0.0670608188891686,0.8,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1577","Z=~z1",0.484885916699708,0.119188334561558,0.6,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1578","Z=~z2",0.556979464189868,0.109179215787055,0.6,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1579","Z=~z3",0.793600232526948,0.0986719352950615,0.8,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1580","Y=~y1",0.403901341733189,0.0807430851514938,0.4,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1581","Y=~y2",0.659815011418131,0.0660184918471419,0.7,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1582","Y=~y3",0.857475937393211,0.0615642759497812,0.9,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1583","Y~X",0.518694732977774,0.0767146948280755,0.4,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1584","Y~Z",0.421091987206465,0.091659747351303,0.5,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1585","Y~X:Z",0.235865372574255,0.0829946288976279,0.3,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1586","X~~Z",0.19111233567353,0.08652192695696,0.2,"PLSc",8671,2596248,300,"Alt.Mod","7",1,TRUE,2.21999999999935
"1587","X=~x1",0.57539516190944,0.0669595701330173,0.4,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1588","X=~x2",0.869049015006496,0.019966835305616,0.8,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1589","X=~x3",0.858318155968596,0.0253802313300941,0.8,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1590","Z=~z1",0.665662020608781,0.0751651764842704,0.6,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1591","Z=~z2",0.732554206444362,0.0587608389210389,0.6,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1592","Z=~z3",0.864701300959679,0.0318996146380299,0.8,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1593","Y=~y1",0.604264695436808,0.0611824367965205,0.4,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1594","Y=~y2",0.800369553526628,0.0341949276898052,0.7,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1595","Y=~y3",0.889512727326762,0.0179954503592657,0.9,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1596","Y~X",0.392583191516919,0.046450904220978,0.4,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1597","Y~Z",0.283630127854693,0.0521772078926907,0.5,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1598","Y~X:Z",0.131016548154013,0.0434911694748538,0.3,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1599","X~~Z",0.135225281385077,0.0618606836263663,0.2,"PLS",8671,2596248,300,"Alt.Mod","7",1,TRUE,1.23300000000017
"1600","X=~x1",0.383,0.06,0.4,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1601","X=~x2",0.81,0.045,0.8,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1602","X=~x3",0.784,0.046,0.8,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1603","Z=~z1",0.492,0.059,0.6,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1604","Z=~z2",0.58,0.058,0.6,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1605","Z=~z3",0.825,0.054,0.8,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1606","Y=~y1",0.444,0.056,0.4,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1607","Y=~y2",0.652,0.05,0.7,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1608","Y=~y3",0.918,0.042,0.9,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1609","Y~X",0.478,0.059,0.4,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1610","Y~Z",0.436,0.06,0.5,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1611","Y~X:Z",0.279,0.065,0.3,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1612","X~~Z",0.122,0.077,0.2,"Mplus",8671,2596248,300,"Alt.Mod","7",1,TRUE,197.773000000001
"1613","X=~x1",0.417628600401271,0.037119464466776,0.4,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1614","X=~x2",0.816394085820672,0.0314542374484375,0.8,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1615","X=~x3",0.77293110718394,0.0335648219111581,0.8,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1616","Z=~z1",0.578760654030346,0.0366816724903056,0.6,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1617","Z=~z2",0.621167055548659,0.0325372894777999,0.6,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1618","Z=~z3",0.769532599467302,0.0292593326963377,0.8,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1619","Y=~y1",0.405505399672327,0.037506811779007,0.4,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1620","Y=~y2",0.730787407246482,0.0286208531595094,0.7,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1621","Y=~y3",0.881226230791186,0.0243761991957887,0.9,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1622","Y~X",0.38292530443697,0.0340488576617612,0.4,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1623","Y~Z",0.545346486790059,0.0357289804456515,0.5,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1624","Y~X:Z",0.274582780909733,0.0430424725582092,0.3,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1625","X~~Z",0.246369519230278,0.0462858897862353,0.2,"MC-OrdPLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,18.7110000000011
"1626","X=~x1",0.387288810314919,0.0587568098541002,0.4,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1627","X=~x2",0.804662102854476,0.0383257741192354,0.8,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1628","X=~x3",0.742804868976428,0.0396126264812285,0.8,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1629","Z=~z1",0.568318874084762,0.0407350459509767,0.6,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1630","Z=~z2",0.594078582479465,0.0396033557512828,0.6,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1631","Z=~z3",0.732788526530784,0.03723445141382,0.8,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1632","Y=~y1",0.370822550538015,0.0433441603230442,0.4,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1633","Y=~y2",0.685630592318888,0.0289357839816954,0.7,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1634","Y=~y3",0.843357028096996,0.0263737678800235,0.9,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1635","Y~X",0.3731961618023,0.0431207347829326,0.4,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1636","Y~Z",0.592800008598609,0.0476184161932755,0.5,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1637","Y~X:Z",0.291623087030962,0.0526692478462904,0.3,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1638","X~~Z",0.243946633936566,0.0440038748703981,0.2,"PLSc",8672,8052927,1000,"Alt.Mod","7",1,TRUE,4.23399999999856
"1639","X=~x1",0.564506058861765,0.0420790229225578,0.4,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1640","X=~x2",0.871979752287755,0.0124198954213385,0.8,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1641","X=~x3",0.856862560262129,0.0139337268273289,0.8,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1642","Z=~z1",0.718656364935789,0.0255418040530417,0.6,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1643","Z=~z2",0.755307225301502,0.0215440524627005,0.6,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1644","Z=~z3",0.839071123169542,0.014024051944272,0.8,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1645","Y=~y1",0.543438346101222,0.0373308437354323,0.4,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1646","Y=~y2",0.832582050137905,0.0144233571330432,0.7,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1647","Y=~y3",0.887298171657109,0.00843091155421329,0.9,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1648","Y~X",0.303728909774937,0.0258961702133489,0.4,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1649","Y~Z",0.40346057910133,0.0273537377945094,0.5,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1650","Y~X:Z",0.150524846954344,0.0266734269600046,0.3,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1651","X~~Z",0.174211235288091,0.0316796452809901,0.2,"PLS",8672,8052927,1000,"Alt.Mod","7",1,TRUE,1.22899999999936
"1652","X=~x1",0.396,0.032,0.4,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1653","X=~x2",0.799,0.028,0.8,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1654","X=~x3",0.761,0.028,0.8,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1655","Z=~z1",0.561,0.031,0.6,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1656","Z=~z2",0.604,0.029,0.6,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1657","Z=~z3",0.766,0.027,0.8,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1658","Y=~y1",0.407,0.032,0.4,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1659","Y=~y2",0.711,0.025,0.7,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1660","Y=~y3",0.888,0.021,0.9,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1661","Y~X",0.382,0.034,0.4,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1662","Y~Z",0.545,0.032,0.5,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1663","Y~X:Z",0.272,0.037,0.3,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1664","X~~Z",0.24,0.042,0.2,"Mplus",8672,8052927,1000,"Alt.Mod","7",1,TRUE,546.287
"1665","X=~x1",0.396516458393533,0.301944057509124,0.4,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1666","X=~x2",0.9989253210199,0.483675345998691,0.8,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1667","X=~x3",0.744867946464871,0.23460203959439,0.8,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1668","Z=~z1",0.439414387481264,0.205901979448353,0.6,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1669","Z=~z2",0.731489210306664,0.186036873228018,0.6,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1670","Z=~z3",0.802319738797972,0.175636227924175,0.8,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1671","Y=~y1",0.793045594467332,0.177797462454364,0.4,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1672","Y=~y2",0.720563410669035,0.161567321658072,0.7,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1673","Y=~y3",0.55299568981441,0.159994541368811,0.9,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1674","Y~X",0.537806106568375,0.160708668513519,0.4,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1675","Y~Z",0.632776713858726,0.152688462661681,0.5,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1676","Y~X:Z",0.165869004888905,0.229478079538835,0.3,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1677","X~~Z",-0.269646554782189,0.149975753535737,0.2,"MC-OrdPLSc",8673,4066585,300,"Alt.Ext","2",1,TRUE,17.2650000000012
"1678","X=~x1",0.199691392288384,0.24626802202038,0.4,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1679","X=~x2",0.85949120883511,0.2276627097891,0.8,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1680","X=~x3",0.591424242708985,0.207084857501223,0.8,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1681","Z=~z1",0.314013336512541,0.172946224493361,0.6,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1682","Z=~z2",0.57671544686845,0.140887825033737,0.6,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1683","Z=~z3",0.571093557309281,0.155844362690773,0.8,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1684","Y=~y1",0.620665573792912,0.130606106170755,0.4,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1685","Y=~y2",0.500510680561035,0.120860924934827,0.7,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1686","Y=~y3",0.366574249879736,0.128071871678225,0.9,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1687","Y~X",0.24477912376634,2.69486653145216,0.4,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1688","Y~Z",0.349383642471368,3.72407748447495,0.5,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1689","Y~X:Z",0.308128186233944,8.49817122110054,0.3,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1690","X~~Z",-0.170718879215465,0.0939436604141137,0.2,"PLSc",8673,4066585,300,"Alt.Ext","2",1,FALSE,5.21700000000055
"1691","X=~x1",0.416052317068129,0.230310782608763,0.4,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1692","X=~x2",0.899563352834314,0.130992803432417,0.8,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1693","X=~x3",0.777444253582636,0.148724837580805,0.8,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1694","Z=~z1",0.478489648512186,0.180895516829418,0.6,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1695","Z=~z2",0.761248148877754,0.104319882945059,0.6,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1696","Z=~z3",0.808172387759994,0.088379171078427,0.8,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1697","Y=~y1",0.778189899835751,0.0915946189175175,0.4,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1698","Y=~y2",0.736927884141888,0.0891442438528783,0.7,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1699","Y=~y3",0.581184487787834,0.119297671489205,0.9,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1700","Y~X",0.215742576866314,0.0795298855324134,0.4,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1701","Y~Z",0.263850668107942,0.0727049049905462,0.5,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1702","Y~X:Z",0.000576081860333089,0.112876729895164,0.3,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1703","X~~Z",-0.105496424556357,0.0500901314501417,0.2,"PLS",8673,4066585,300,"Alt.Ext","2",1,TRUE,3.41600000000108
"1704","X=~x1",NA,NA,0.4,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1705","X=~x2",NA,NA,0.8,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1706","X=~x3",NA,NA,0.8,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1707","Z=~z1",NA,NA,0.6,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1708","Z=~z2",NA,NA,0.6,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1709","Z=~z3",NA,NA,0.8,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1710","Y=~y1",NA,NA,0.4,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1711","Y=~y2",NA,NA,0.7,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1712","Y=~y3",NA,NA,0.9,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1713","Y~X",NA,NA,0.4,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1714","Y~Z",NA,NA,0.5,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1716","X~~Z",NA,NA,0.2,"Mplus",8673,4066585,300,"Alt.Ext","2",1,FALSE,184.759
"1717","X=~x1",0.409173987138521,0.0962561172007216,0.4,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1718","X=~x2",0.796107407864842,0.0804317985028271,0.8,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1719","X=~x3",0.744075824028857,0.0760621277621326,0.8,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1720","Z=~z1",0.786374677228579,0.117686445204187,0.6,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1721","Z=~z2",0.634020835384052,0.116918017065876,0.6,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1722","Z=~z3",0.626501980038769,0.0990543769500464,0.8,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1723","Y=~y1",0.531957232964775,0.118349230558421,0.4,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1724","Y=~y2",0.76916075272122,0.089124569431827,0.7,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1725","Y=~y3",0.814989275992925,0.0853460438482967,0.9,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1726","Y~X",0.497725445552768,0.0534386532167211,0.4,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1727","Y~Z",0.458404773732348,0.0615242661222227,0.5,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1728","Y~X:Z",0.442906970066504,0.0757252723750314,0.3,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1729","X~~Z",0.221846814402669,0.0788749583147879,0.2,"MC-OrdPLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,12.0910000000003
"1730","X=~x1",0.296507297247228,0.103477872461662,0.4,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1731","X=~x2",0.614936429709308,0.0905462995796634,0.8,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1732","X=~x3",0.536836534435295,0.0883975825542371,0.8,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1733","Z=~z1",0.593254115114,0.109452796786519,0.6,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1734","Z=~z2",0.484335057865576,0.102443234875814,0.6,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1735","Z=~z3",0.420411965282382,0.107685870406419,0.8,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1736","Y=~y1",0.35794868903197,0.0624161766471879,0.4,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1737","Y=~y2",0.472067971830519,0.0741485562729477,0.7,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1738","Y=~y3",0.483144241036937,0.0761431608340959,0.9,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1739","Y~X",0.488731218149856,0.200062667033998,0.4,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1740","Y~Z",0.487525629739245,0.128101092597452,0.5,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1741","Y~X:Z",0.349655962492535,0.379239378010222,0.3,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1742","X~~Z",0.184110075128425,0.0699989663813866,0.2,"PLSc",8674,5590239,1000,"Alt.Ext","2",1,TRUE,4.55500000000029
"1743","X=~x1",0.454741394552034,0.109798130925579,0.4,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1744","X=~x2",0.806112592179036,0.0526613513136592,0.8,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1745","X=~x3",0.769678904653725,0.0583268168237419,0.8,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1746","Z=~z1",0.775538307394784,0.0669965940792397,0.6,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1747","Z=~z2",0.67299060427195,0.0851711923964894,0.6,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1748","Z=~z3",0.665212721033175,0.0797888419283745,0.8,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1749","Y=~y1",0.526470279082314,0.0818133725197621,0.4,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1750","Y=~y2",0.731837490060703,0.058377054415694,0.7,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1751","Y=~y3",0.752352659044155,0.0540079686892103,0.9,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1752","Y~X",0.21844932959735,0.0382905802825848,0.4,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1753","Y~Z",0.191429273086205,0.037727808521563,0.5,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1754","Y~X:Z",0.130736365786119,0.0392404004939899,0.3,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1755","X~~Z",0.0952908500680749,0.0370863712407186,0.2,"PLS",8674,5590239,1000,"Alt.Ext","2",1,TRUE,1.625
"1756","X=~x1",0.399,0.062,0.4,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1757","X=~x2",0.715,0.06,0.8,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1758","X=~x3",0.81,0.061,0.8,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1759","Z=~z1",0.692,0.059,0.6,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1760","Z=~z2",0.595,0.06,0.6,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1761","Z=~z3",0.732,0.06,0.8,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1762","Y=~y1",0.517,0.083,0.4,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
"1763","Y=~y2",0.754,0.063,0.7,"Mplus",8674,5590239,1000,"Alt.Ext","2",1,TRUE,111.608
