"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1657","Z=~z3",0.777,0.03,0.8,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1658","Y=~y1",0.341,0.032,0.4,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1659","Y=~y2",0.662,0.028,0.7,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1660","Y=~y3",0.907,0.024,0.9,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1661","Y~X",0.386,0.035,0.4,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1662","Y~Z",0.481,0.034,0.5,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1663","Y~X:Z",0.294,0.038,0.3,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1664","X~~Z",0.184,0.043,0.2,"Mplus",13872,6693393,1000,"Alt.Mod","7",1,TRUE,532.857000000004
"1665","X=~x1",0.177356752820917,0.273742274850628,0.4,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1666","X=~x2",0.770374287812844,0.419741933782155,0.8,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1667","X=~x3",0.855134513592943,0.976820043847259,0.8,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1668","Z=~z1",0.497095707632659,0.391456133955553,0.6,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1669","Z=~z2",0.245378648588964,0.258313768493133,0.6,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1670","Z=~z3",0.694210311558567,0.578004977053757,0.8,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1671","Y=~y1",0.302708107068166,0.285916313670226,0.4,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1672","Y=~y2",0.742804854679589,0.316696144062832,0.7,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1673","Y=~y3",0.797729761963752,0.318861808066333,0.9,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1674","Y~X",0.40238742161879,0.190709041163494,0.4,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1675","Y~Z",0.611138124607204,0.29292331040314,0.5,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1676","Y~X:Z",0.357903371052743,0.360194251282605,0.3,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1677","X~~Z",0.294785016776541,0.31435579392057,0.2,"MC-OrdPLSc",13873,5397655,300,"Alt.Ext","2",1,TRUE,9.74700000000303
"1678","X=~x1",0.0406444505169491,0.24058983706965,0.4,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1679","X=~x2",0.588471644136023,0.262145802463679,0.8,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1680","X=~x3",0.662635058920656,0.27742273140368,0.8,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1681","Z=~z1",0.344651692262814,0.165426171062946,0.6,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1682","Z=~z2",0.151457525244623,0.188299750460264,0.6,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1683","Z=~z3",0.493771899175635,0.209170217793164,0.8,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1684","Y=~y1",0.108058968808316,0.17300326638117,0.4,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1685","Y=~y2",0.452611257423117,0.217576687537354,0.7,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1686","Y=~y3",0.492022085698408,0.197831980814764,0.9,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1687","Y~X",0.584186520947565,2.66784124928462,0.4,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1688","Y~Z",0.58020656236096,2.34920307594554,0.5,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1689","Y~X:Z",0.618091037400204,5.15268559470352,0.3,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1690","X~~Z",0.250130201028218,0.252014039091201,0.2,"PLSc",13873,5397655,300,"Alt.Ext","2",1,FALSE,4.00799999999435
"1691","X=~x1",0.200751531340638,0.287711542316232,0.4,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1692","X=~x2",0.805395181496398,0.272775492402489,0.8,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1693","X=~x3",0.850707729942582,0.278672452969083,0.8,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1694","Z=~z1",0.638175031240226,0.23031423261677,0.6,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1695","Z=~z2",0.306405431023556,0.27681761338522,0.6,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1696","Z=~z3",0.8342830421187,0.204764294333241,0.8,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1697","Y=~y1",0.33761014642915,0.229044323292233,0.4,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1698","Y=~y2",0.74053477902221,0.221003767795096,0.7,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1699","Y=~y3",0.776718689697665,0.190664306674233,0.9,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1700","Y~X",0.166449306360286,0.0880617873517191,0.4,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1701","Y~Z",0.225828275690407,0.0909785929011281,0.5,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1702","Y~X:Z",0.0737190580782076,0.0742786294337237,0.3,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1703","X~~Z",0.106990402036081,0.072352598098719,0.2,"PLS",13873,5397655,300,"Alt.Ext","2",1,TRUE,3.77100000000064
"1704","X=~x1",NA,NA,0.4,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1705","X=~x2",NA,NA,0.8,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1706","X=~x3",NA,NA,0.8,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1707","Z=~z1",NA,NA,0.6,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1708","Z=~z2",NA,NA,0.6,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1709","Z=~z3",NA,NA,0.8,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1710","Y=~y1",NA,NA,0.4,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1711","Y=~y2",NA,NA,0.7,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1712","Y=~y3",NA,NA,0.9,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1713","Y~X",NA,NA,0.4,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1714","Y~Z",NA,NA,0.5,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1715","Y~X:Z",NA,NA,0.3,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1716","X~~Z",NA,NA,0.2,"Mplus",13873,5397655,300,"Alt.Ext","2",1,FALSE,123.844000000005
"1717","X=~x1",0.344328661830545,0.227461196259086,0.4,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1718","X=~x2",0.790651817315359,0.155877638811069,0.8,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1719","X=~x3",0.881159023550868,0.311560028179461,0.8,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1720","Z=~z1",0.616465809281711,0.0681184648604737,0.6,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1721","Z=~z2",0.528561388990147,0.0830195636215116,0.6,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1722","Z=~z3",0.874645273217867,0.064574508359452,0.8,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1723","Y=~y1",0.404080784538154,0.0840453560407471,0.4,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1724","Y=~y2",0.755447072432935,0.0929594401073821,0.7,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1725","Y=~y3",0.838754513617967,0.0887344668679076,0.9,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1726","Y~X",0.349265540737324,0.0534482877403954,0.4,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1727","Y~Z",0.5458667451064,0.0624540861247649,0.5,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1728","Y~X:Z",0.348950210269406,0.111108758641642,0.3,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1729","X~~Z",0.00494874973881923,0.0910591743268843,0.2,"MC-OrdPLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,9.50200000000041
"1730","X=~x1",0.177733520514291,0.188603318653754,0.4,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1731","X=~x2",0.62359650144421,0.167770800370244,0.8,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1732","X=~x3",0.700270783794477,0.16520860471097,0.8,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1733","Z=~z1",0.452619250601532,0.0782564408753607,0.6,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1734","Z=~z2",0.329781952815567,0.0850091414109026,0.6,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1735","Z=~z3",0.699869663778518,0.0830681827963324,0.8,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1736","Y=~y1",0.233073943316856,0.0772045175805635,0.4,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1737","Y=~y2",0.557887956012472,0.0684430858119365,0.7,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1738","Y=~y3",0.59937571761956,0.0738126064668806,0.9,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1739","Y~X",0.230992287710766,0.323249181397204,0.4,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1740","Y~Z",0.463915719473164,0.497382265277559,0.5,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1741","Y~X:Z",0.241106396268539,1.27724028321978,0.3,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1742","X~~Z",0.00390227711303512,0.0573536486895931,0.2,"PLSc",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.43499999999767
"1743","X=~x1",0.357100340256121,0.186984212435534,0.4,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1744","X=~x2",0.806843025305706,0.107034347682917,0.8,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1745","X=~x3",0.848709413127719,0.0986432739235629,0.8,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1746","Z=~z1",0.652375711404011,0.0694091436804087,0.6,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1747","Z=~z2",0.569694490665782,0.072891660177655,0.6,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1748","Z=~z3",0.845392180857498,0.0389028307962193,0.8,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1749","Y=~y1",0.43352855132666,0.0792917490539207,0.4,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1750","Y=~y2",0.763278705086887,0.0520162962055725,0.7,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1751","Y=~y3",0.807037922466453,0.0417611570414232,0.9,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1752","Y~X",0.123657431749677,0.0358117387383395,0.4,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1753","Y~Z",0.253081648596223,0.0369289046710862,0.5,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1754","Y~X:Z",0.105461481069822,0.0379275531440703,0.3,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1755","X~~Z",0.00228859406955207,0.0322207217170495,0.2,"PLS",13874,7125715,1000,"Alt.Ext","2",1,TRUE,1.20699999999488
"1756","X=~x1",NA,NA,0.4,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1757","X=~x2",NA,NA,0.8,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1758","X=~x3",NA,NA,0.8,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1759","Z=~z1",NA,NA,0.6,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1760","Z=~z2",NA,NA,0.6,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1761","Z=~z3",NA,NA,0.8,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1762","Y=~y1",NA,NA,0.4,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1763","Y=~y2",NA,NA,0.7,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1764","Y=~y3",NA,NA,0.9,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1765","Y~X",NA,NA,0.4,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1766","Y~Z",NA,NA,0.5,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1767","Y~X:Z",NA,NA,0.3,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1768","X~~Z",NA,NA,0.2,"Mplus",13874,7125715,1000,"Alt.Ext","2",1,FALSE,433.763999999996
"1769","X=~x1",0.659638605738365,0.229973825328493,0.4,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1770","X=~x2",0.691525450155165,0.219361326955949,0.8,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1771","X=~x3",0.692640689915329,0.251365682511067,0.8,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1772","Z=~z1",0.600048150477877,0.12352094428297,0.6,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1773","Z=~z2",0.548321736159186,0.10714083098176,0.6,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1774","Z=~z3",0.569803849125317,0.113232261087843,0.8,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1775","Y=~y1",0.441984435055631,0.126294868260452,0.4,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1776","Y=~y2",0.748047474630729,0.107023980257691,0.7,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1777","Y=~y3",0.831965062363119,0.103228216907531,0.9,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1778","Y~X",0.30692925424325,0.0976298810904855,0.4,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1779","Y~Z",0.658110550532142,0.0815415790105279,0.5,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1780","Y~X:Z",0.36774030808875,0.111145777093865,0.3,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1781","X~~Z",0.198431678642189,0.132056190368004,0.2,"MC-OrdPLSc",13875,1848325,300,"Alt.Ext","3",1,TRUE,20.4759999999951
"1782","X=~x1",0.602325817574047,0.200461907834832,0.4,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1783","X=~x2",0.536412697384157,0.205167332765068,0.8,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1784","X=~x3",0.559292711522264,0.218453859392575,0.8,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1785","Z=~z1",0.517823923880845,0.110537233723617,0.6,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1786","Z=~z2",0.474388246680077,0.10560029050058,0.6,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1787","Z=~z3",0.396832592988981,0.10868566265243,0.8,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1788","Y=~y1",0.311597491462964,0.119678320377961,0.4,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1789","Y=~y2",0.57469640253118,0.110613440574965,0.7,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1790","Y=~y3",0.663861706473999,0.112111994083242,0.9,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1791","Y~X",0.172551042080227,1.01006870798327,0.4,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1792","Y~Z",1.01879237723176,1.51488663237761,0.5,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1793","Y~X:Z",0.588461540810205,3.08074350468014,0.3,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1794","X~~Z",0.179831420484103,0.12930053932432,0.2,"PLSc",13875,1848325,300,"Alt.Ext","3",1,FALSE,2.69800000000396
"1795","X=~x1",0.724958558084394,0.144389710296486,0.4,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1796","X=~x2",0.748018933570528,0.136100495179331,0.8,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1797","X=~x3",0.748656771485593,0.146436583179582,0.8,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1798","Z=~z1",0.71813326998641,0.0929718859504403,0.6,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1799","Z=~z2",0.670620433900325,0.0942577751275313,0.6,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1800","Z=~z3",0.687042387287051,0.0871597235326993,0.8,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1801","Y=~y1",0.497887024865741,0.111793847729566,0.4,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1802","Y=~y2",0.771983474022927,0.0669061603266278,0.7,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1803","Y=~y3",0.821375144741716,0.0560763018913328,0.9,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1804","Y~X",0.147109279301181,0.0563730016659396,0.4,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1805","Y~Z",0.34308871059265,0.057256110642442,0.5,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1806","Y~X:Z",0.115384700985004,0.0545834404461686,0.3,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1807","X~~Z",0.0931818106052057,0.0650263955725204,0.2,"PLS",13875,1848325,300,"Alt.Ext","3",1,TRUE,2.42399999999907
"1808","X=~x1",0.569,0.081,0.4,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1809","X=~x2",0.763,0.084,0.8,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1810","X=~x3",0.709,0.082,0.8,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1811","Z=~z1",0.556,0.09,0.6,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1812","Z=~z2",0.497,0.094,0.6,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1813","Z=~z3",0.596,0.097,0.8,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1814","Y=~y1",0.425,0.098,0.4,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1815","Y=~y2",0.735,0.087,0.7,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1816","Y=~y3",0.804,0.088,0.9,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1817","Y~X",0.264,0.091,0.4,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1818","Y~Z",0.688,0.086,0.5,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1819","Y~X:Z",0.365,0.113,0.3,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1820","X~~Z",0.173,0.117,0.2,"Mplus",13875,1848325,300,"Alt.Ext","3",1,TRUE,121.259999999995
"1821","X=~x1",0.440578126648297,0.0616076542307078,0.4,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1822","X=~x2",0.800368722880636,0.0466263064120172,0.8,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1823","X=~x3",0.771177422760012,0.0604723558085485,0.8,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1824","Z=~z1",0.582640976628377,0.0531285977999932,0.6,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1825","Z=~z2",0.670521719770095,0.0512877011891588,0.6,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1826","Z=~z3",0.833478572132063,0.0527930863293864,0.8,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1827","Y=~y1",0.415739810379843,0.0661726588966618,0.4,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1828","Y=~y2",0.681131995661844,0.0461643395770895,0.7,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1829","Y=~y3",0.948699828956596,0.0377142882713382,0.9,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1830","Y~X",0.459139288456278,0.0426610106953468,0.4,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1831","Y~Z",0.48683583996036,0.0370778372194042,0.5,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1832","Y~X:Z",0.334123474728862,0.0584579902847605,0.3,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1833","X~~Z",0.197528226801879,0.0581567628259429,0.2,"MC-OrdPLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,10.5919999999969
"1834","X=~x1",0.352028766581211,0.0800700964305199,0.4,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1835","X=~x2",0.668710743744651,0.0577561952787823,0.8,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1836","X=~x3",0.678842788093955,0.0652364349650191,0.8,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1837","Z=~z1",0.464418918321593,0.0659438438837933,0.6,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1838","Z=~z2",0.572909966963591,0.060975962401286,0.6,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1839","Z=~z3",0.719539736715557,0.0592093089066066,0.8,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1840","Y=~y1",0.297584410901029,0.0615658094525153,0.4,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1841","Y=~y2",0.552599164145916,0.0414768562630554,0.7,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1842","Y=~y3",0.75942081286269,0.0478936297852363,0.9,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1843","Y~X",0.441550139860754,0.058554809832626,0.4,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1844","Y~Z",0.457396310018948,0.0565006491356065,0.5,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1845","Y~X:Z",0.292767833613808,0.0763682161885512,0.3,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1846","X~~Z",0.173698452175985,0.0516419929332619,0.2,"PLSc",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.24900000000343
"1847","X=~x1",0.513728561186816,0.0673059526933726,0.4,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1848","X=~x2",0.829599451121104,0.0251319086587748,0.8,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1849","X=~x3",0.819530295911384,0.0320279346604358,0.8,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1850","Z=~z1",0.658988047092681,0.0430567760719313,0.6,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
"1851","Z=~z2",0.736950355289746,0.0340907310562897,0.6,"PLS",13876,6300260,1000,"Alt.Ext","3",1,TRUE,1.0879999999961
