"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1568","Y=~y2",0.724586808008993,0.0652279215700216,0.7,"MC-OrdPLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,21.860999999999
"1569","Y=~y3",0.902554873903314,0.0561239806764656,0.9,"MC-OrdPLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,21.860999999999
"1570","Y~X",0.430712102677481,0.0641017716005904,0.4,"MC-OrdPLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,21.860999999999
"1571","Y~Z",0.369804223474456,0.0692426573409125,0.5,"MC-OrdPLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,21.860999999999
"1572","Y~X:Z",0.292706477723037,0.0934880606280689,0.3,"MC-OrdPLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,21.860999999999
"1573","X~~Z",0.0358973598040586,0.0832725066113197,0.2,"MC-OrdPLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,21.860999999999
"1574","X=~x1",0.371917062425738,0.130668910909237,0.4,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1575","X=~x2",0.75317530518803,0.0804216822812364,0.8,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1576","X=~x3",0.811991502723392,0.0868912885117579,0.8,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1577","Z=~z1",0.607240383632052,0.13411231731199,0.6,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1578","Z=~z2",0.536931412277487,0.148442211880477,0.6,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1579","Z=~z3",0.800057299343236,0.115362032457248,0.8,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1580","Y=~y1",0.266301076704141,0.123658005053651,0.4,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1581","Y=~y2",0.69536336659721,0.065835910618474,0.7,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1582","Y=~y3",0.90038006865713,0.063321037650033,0.9,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1583","Y~X",0.416814183687325,0.0796798705578092,0.4,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1584","Y~Z",0.361003236126124,0.0833957784608383,0.5,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1585","Y~X:Z",0.268460565702388,0.112900008330776,0.3,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1586","X~~Z",0.0347847850120899,0.084004013514167,0.2,"PLSc",1551,4755265,300,"Alt.Mod","7",1,TRUE,3.31500000000051
"1587","X=~x1",0.53727857689215,0.088694473301257,0.4,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1588","X=~x2",0.859899097241632,0.0309294643990356,0.8,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1589","X=~x3",0.884866440235961,0.0269408675024248,0.8,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1590","Z=~z1",0.76082853463048,0.0621231718531795,0.6,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1591","Z=~z2",0.720488979976811,0.0846411891903702,0.6,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1592","Z=~z3",0.855432298089231,0.037530702751823,0.8,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1593","Y=~y1",0.491700988547551,0.094937406648856,0.4,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1594","Y=~y2",0.842988295893002,0.0282762012304011,0.7,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1595","Y=~y3",0.899826038333401,0.0191365209835371,0.9,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1596","Y~X",0.322142155565677,0.0538827255585552,0.4,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1597","Y~Z",0.263382660130961,0.0531926076674471,0.5,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1598","Y~X:Z",0.168953230004946,0.0587152812892806,0.3,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1599","X~~Z",0.025649582505426,0.0625677524117963,0.2,"PLS",1551,4755265,300,"Alt.Mod","7",1,TRUE,1.83300000000054
"1600","X=~x1",0.383,0.059,0.4,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1601","X=~x2",0.799,0.045,0.8,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1602","X=~x3",0.814,0.045,0.8,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1603","Z=~z1",0.621,0.056,0.6,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1604","Z=~z2",0.612,0.054,0.6,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1605","Z=~z3",0.763,0.052,0.8,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1606","Y=~y1",0.382,0.059,0.4,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1607","Y=~y2",0.677,0.052,0.7,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1608","Y=~y3",0.907,0.047,0.9,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1609","Y~X",0.433,0.062,0.4,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1610","Y~Z",0.396,0.064,0.5,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1611","Y~X:Z",0.347,0.072,0.3,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1612","X~~Z",0.05,0.079,0.2,"Mplus",1551,4755265,300,"Alt.Mod","7",1,TRUE,149.339
"1613","X=~x1",0.430602572672133,0.0411832726568546,0.4,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1614","X=~x2",0.812121066828964,0.0430949196367029,0.8,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1615","X=~x3",0.73877613762761,0.0347109380047416,0.8,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1616","Z=~z1",0.561097702471975,0.0321606204749209,0.6,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1617","Z=~z2",0.601041482915735,0.0299548299861764,0.6,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1618","Z=~z3",0.827338097321986,0.0273069173037611,0.8,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1619","Y=~y1",0.411463483269579,0.0387810359186981,0.4,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1620","Y=~y2",0.6803522088657,0.0281929299781567,0.7,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1621","Y=~y3",0.919301050004635,0.0255406554218099,0.9,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1622","Y~X",0.342080814177204,0.0382121120748628,0.4,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1623","Y~Z",0.528591655227551,0.035600593857487,0.5,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1624","Y~X:Z",0.356947997625221,0.0414961006340116,0.3,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1625","X~~Z",0.224698616718124,0.0431919117354565,0.2,"MC-OrdPLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,23.652
"1626","X=~x1",0.451146227239791,0.0646933645713323,0.4,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1627","X=~x2",0.814834729716165,0.0507709830285583,0.8,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1628","X=~x3",0.65053910970811,0.0496019945721356,0.8,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1629","Z=~z1",0.522223189459544,0.04210417955833,0.6,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1630","Z=~z2",0.580898197927783,0.0387281748003397,0.6,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1631","Z=~z3",0.814646268965814,0.0363400269166101,0.8,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1632","Y=~y1",0.38505851893352,0.0454446996188418,0.4,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1633","Y=~y2",0.61568735872231,0.0340393634490328,0.7,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1634","Y=~y3",0.898263952988468,0.0314578930199431,0.9,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1635","Y~X",0.338919305647733,0.0444972579230921,0.4,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1636","Y~Z",0.536317200655734,0.0440602481746144,0.5,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1637","Y~X:Z",0.329075696746254,0.0433850396013223,0.3,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1638","X~~Z",0.221635954146582,0.0472171690835933,0.2,"PLSc",1552,8726573,1000,"Alt.Mod","7",1,TRUE,6.07700000000114
"1639","X=~x1",0.581778685138141,0.0445819997044583,0.4,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1640","X=~x2",0.867843003191775,0.0164333760635351,0.8,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1641","X=~x3",0.83834834754198,0.0177368449740243,0.8,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1642","Z=~z1",0.710422746646642,0.0251538638054527,0.6,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1643","Z=~z2",0.742092091846297,0.0224257718712988,0.6,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1644","Z=~z3",0.863954545037139,0.0115975533177124,0.8,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1645","Y=~y1",0.553813826744227,0.0381330953806332,0.4,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1646","Y=~y2",0.805595128533654,0.0172195341871978,0.7,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1647","Y=~y3",0.897896005273047,0.00810411415601411,0.9,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1648","Y~X",0.264888021477365,0.0278967373727171,0.4,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1649","Y~Z",0.399985288909539,0.0267382071148446,0.5,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1650","Y~X:Z",0.211884962140006,0.0253704492138421,0.3,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1651","X~~Z",0.159720261026509,0.0341474554486237,0.2,"PLS",1552,8726573,1000,"Alt.Mod","7",1,TRUE,1.67200000000048
"1652","X=~x1",0.389,0.033,0.4,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1653","X=~x2",0.783,0.027,0.8,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1654","X=~x3",0.795,0.027,0.8,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1655","Z=~z1",0.557,0.03,0.6,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1656","Z=~z2",0.557,0.03,0.6,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1657","Z=~z3",0.832,0.026,0.8,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1659","Y=~y2",0.653,0.027,0.7,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1660","Y=~y3",0.926,0.021,0.9,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1661","Y~X",0.333,0.034,0.4,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1662","Y~Z",0.542,0.03,0.5,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1663","Y~X:Z",0.35,0.034,0.3,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1664","X~~Z",0.197,0.041,0.2,"Mplus",1552,8726573,1000,"Alt.Mod","7",1,TRUE,447.42
"1665","X=~x1",0.820786971536019,0.227122232166712,0.4,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1666","X=~x2",0.648416605084311,0.278388743722607,0.8,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1667","X=~x3",0.308113032076167,0.282595282204382,0.8,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1668","Z=~z1",0.60975217729093,0.437728410867089,0.6,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1669","Z=~z2",0.657841796084984,0.356620401743105,0.6,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1670","Z=~z3",0.447122200851774,0.289094594824229,0.8,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1671","Y=~y1",0.45910020406162,0.196537265373481,0.4,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1672","Y=~y2",0.710917251696308,0.219472849675011,0.7,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1673","Y=~y3",0.813192391710028,0.165300063630431,0.9,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1674","Y~X",0.552135710465628,0.155043475072484,0.4,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1675","Y~Z",0.44778612776952,0.223971680448739,0.5,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1676","Y~X:Z",0.156578505499349,0.283201955755877,0.3,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1677","X~~Z",0.171126321182979,0.189742478524908,0.2,"MC-OrdPLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,13.8990000000013
"1678","X=~x1",0.562278631366795,0.209460025899109,0.4,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1679","X=~x2",0.44591728121292,0.201037075910086,0.8,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1680","X=~x3",0.0158381413239122,0.173407955590645,0.8,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1681","Z=~z1",0.461283469804391,0.201298212369821,0.6,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1682","Z=~z2",0.482130465397058,0.220046776895388,0.6,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1683","Z=~z3",0.212395089759411,0.19129769874288,0.8,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1684","Y=~y1",0.270666959924218,0.148087081970361,0.4,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1685","Y=~y2",0.525428015844194,0.141108492929081,0.7,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1686","Y=~y3",0.579872844328658,0.136239695061232,0.9,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1687","Y~X",0.624425557759723,24.5398989919083,0.4,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1688","Y~Z",0.409620072779522,3.65677598581935,0.5,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1689","Y~X:Z",0.187316061051116,13.1092638598502,0.3,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1690","X~~Z",0.155993515834712,0.265611639604227,0.2,"PLSc",1553,1578696,300,"Alt.Ext","2",1,TRUE,4.09000000000015
"1691","X=~x1",0.836640073309658,0.125012165348529,0.4,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1692","X=~x2",0.72849434380249,0.171936053935115,0.8,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1693","X=~x3",0.347343456327132,0.207508827754931,0.8,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1694","Z=~z1",0.69630008554103,0.210229327318026,0.6,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1695","Z=~z2",0.747524592975543,0.190014850426294,0.6,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1696","Z=~z3",0.526256859681111,0.20090632316405,0.8,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1697","Y=~y1",0.479596361618086,0.164435497481615,0.4,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1698","Y=~y2",0.733541672926608,0.122639804646831,0.7,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1699","Y=~y3",0.801995845063789,0.0969517784933009,0.9,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1700","Y~X",0.257679554798835,0.0642014201483586,0.4,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1701","Y~Z",0.184617039469336,0.0651320812731302,0.5,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1702","Y~X:Z",0.0114282861391859,0.0842065506892905,0.3,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1703","X~~Z",0.0620353769242953,0.0743072373509416,0.2,"PLS",1553,1578696,300,"Alt.Ext","2",1,TRUE,2.58300000000054
"1704","X=~x1",0.192,0.029,0.4,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1705","X=~x2",0.989,0.007,0.8,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1706","X=~x3",0.574,0.099,0.8,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1707","Z=~z1",0.465,0.139,0.6,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1708","Z=~z2",0.705,0.152,0.6,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1709","Z=~z3",0.659,0.143,0.8,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1710","Y=~y1",0.486,0.113,0.4,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1711","Y=~y2",0.555,0.117,0.7,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1712","Y=~y3",0.869,0.139,0.9,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1713","Y~X",0.366,0.134,0.4,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1714","Y~Z",0.368,0.158,0.5,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1715","Y~X:Z",-0.019,0.215,0.3,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1716","X~~Z",0.104,0.144,0.2,"Mplus",1553,1578696,300,"Alt.Ext","2",1,TRUE,143.652
"1717","X=~x1",0.277759541649723,0.168410498139237,0.4,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1718","X=~x2",0.754490716045739,0.136307161650745,0.8,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1719","X=~x3",0.815657951871128,0.139104078433236,0.8,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1720","Z=~z1",0.489195247637315,0.071064892222124,0.6,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1721","Z=~z2",0.648494031279693,0.0687114424695266,0.6,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1722","Z=~z3",0.847182817507619,0.0789588703236228,0.8,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1723","Y=~y1",0.382041842043268,0.113716507457125,0.4,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1724","Y=~y2",0.743875943263929,0.0674486953784498,0.7,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1725","Y=~y3",0.793597572673154,0.0800442255119392,0.9,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1726","Y~X",0.424235176282393,0.055973612188978,0.4,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1727","Y~Z",0.611867766645455,0.0484716014402548,0.5,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1728","Y~X:Z",0.337545588962885,0.0855490982556442,0.3,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1729","X~~Z",0.207673668510272,0.0768968837082012,0.2,"MC-OrdPLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,13.5859999999993
"1730","X=~x1",0.161248654299082,0.124957486301601,0.4,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1731","X=~x2",0.583972143348693,0.103750526175355,0.8,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1732","X=~x3",0.632673052547565,0.109841352599338,0.8,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1733","Z=~z1",0.318258213601095,0.0768992725482385,0.6,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1734","Z=~z2",0.49688072720074,0.0672903858831323,0.6,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1735","Z=~z3",0.639305255276593,0.0726020055633699,0.8,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1736","Y=~y1",0.243483638965012,0.0647730995436758,0.4,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1737","Y=~y2",0.465683921888904,0.062475230992888,0.7,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1738","Y=~y3",0.503266490540438,0.0608805347745973,0.9,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1739","Y~X",0.372835160035374,0.0913222195930487,0.4,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1740","Y~Z",0.669146465540675,0.117025962311586,0.5,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1741","Y~X:Z",0.293935670108366,0.189754275459985,0.3,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1742","X~~Z",0.169555547341003,0.0611952923349052,0.2,"PLSc",1554,5742792,1000,"Alt.Ext","2",1,TRUE,6.36299999999937
"1743","X=~x1",0.30254665242689,0.12892412481115,0.4,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1744","X=~x2",0.796687365903031,0.0700764455656904,0.8,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1745","X=~x3",0.82926117435098,0.0604537740831211,0.8,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1746","Z=~z1",0.530331653570672,0.0747705844455883,0.6,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1747","Z=~z2",0.696199703619038,0.056287699891075,0.6,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1748","Z=~z3",0.829094572071449,0.0355462104357526,0.8,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1749","Y=~y1",0.40457923106806,0.087814040941905,0.4,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1750","Y=~y2",0.742935233238705,0.0478299438516277,0.7,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1751","Y=~y3",0.773340654309333,0.0458891153570327,0.9,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1752","Y~X",0.170388750568878,0.0323502782796844,0.4,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1753","Y~Z",0.287327013662395,0.0352722319438895,0.5,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1754","Y~X:Z",0.086982769800712,0.0353682387328447,0.3,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1755","X~~Z",0.0907431135215191,0.032000058254324,0.2,"PLS",1554,5742792,1000,"Alt.Ext","2",1,TRUE,1.9380000000001
"1756","X=~x1",0.324,0.067,0.4,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1757","X=~x2",0.685,0.07,0.8,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1758","X=~x3",0.855,0.079,0.8,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1759","Z=~z1",0.525,0.059,0.6,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1760","Z=~z2",0.629,0.059,0.6,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1761","Z=~z3",0.834,0.061,0.8,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1762","Y=~y1",0.335,0.077,0.4,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1763","Y=~y2",0.745,0.064,0.7,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1764","Y=~y3",0.795,0.064,0.9,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
"1765","Y~X",0.418,0.059,0.4,"Mplus",1554,5742792,1000,"Alt.Ext","2",1,TRUE,93.619999999999
