"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1622","Y~X",0.396263271842821,0.0341101168484743,0.4,"MC-OrdPLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,16.2219999999979
"1623","Y~Z",0.56588255775188,0.0330333275186095,0.5,"MC-OrdPLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,16.2219999999979
"1624","Y~X:Z",0.262159613403784,0.0436866141266991,0.3,"MC-OrdPLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,16.2219999999979
"1625","X~~Z",0.18049102329714,0.0472223508502273,0.2,"MC-OrdPLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,16.2219999999979
"1626","X=~x1",0.340832334536183,0.0700549161649925,0.4,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1627","X=~x2",0.802682010678784,0.040323338413185,0.8,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1628","X=~x3",0.79596912962717,0.0384506026696701,0.8,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1629","Z=~z1",0.547393856997963,0.0361814049923633,0.6,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1630","Z=~z2",0.611794785157682,0.0356142081045727,0.6,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1631","Z=~z3",0.74719698024686,0.0337505641542707,0.8,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1632","Y=~y1",0.32605438169504,0.0455693896053597,0.4,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1633","Y=~y2",0.695266738274218,0.0274827705185716,0.7,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1634","Y=~y3",0.841247188336859,0.0296398712220975,0.9,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1635","Y~X",0.392439859555755,0.0383587367826424,0.4,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1636","Y~Z",0.573299716441906,0.0374002897304242,0.5,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1637","Y~X:Z",0.242908875204019,0.04404754559156,0.3,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1638","X~~Z",0.178927324625108,0.0433711797721564,0.2,"PLSc",3712,1177993,1000,"Alt.Mod","7",1,TRUE,3.55600000000049
"1639","X=~x1",0.514346668696309,0.0494796872200959,0.4,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1640","X=~x2",0.882866823600931,0.0126878370009477,0.8,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1641","X=~x3",0.878789535008569,0.0127021694965862,0.8,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1642","Z=~z1",0.714937558585516,0.0230610662228882,0.6,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1643","Z=~z2",0.752513867780299,0.0208831739141167,0.6,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1644","Z=~z3",0.849246392986482,0.0121794792967385,0.8,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1645","Y=~y1",0.506147310202234,0.0422629995468835,0.4,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1646","Y=~y2",0.833754102240168,0.0136108960421061,0.7,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1647","Y=~y3",0.891806220550136,0.00900447241808818,0.9,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1648","Y~X",0.313462393735692,0.0253971845696016,0.4,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1649","Y~Z",0.416942806336434,0.0242638917107307,0.5,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1650","Y~X:Z",0.146865514456678,0.0271528256045432,0.3,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1651","X~~Z",0.130597057935753,0.031736878851366,0.2,"PLS",3712,1177993,1000,"Alt.Mod","7",1,TRUE,1.02700000000186
"1652","X=~x1",0.369,0.032,0.4,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1653","X=~x2",0.817,0.027,0.8,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1654","X=~x3",0.791,0.027,0.8,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1655","Z=~z1",0.562,0.03,0.6,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1656","Z=~z2",0.621,0.029,0.6,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1657","Z=~z3",0.783,0.026,0.8,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1658","Y=~y1",0.373,0.031,0.4,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1659","Y=~y2",0.688,0.025,0.7,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1660","Y=~y3",0.901,0.021,0.9,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1661","Y~X",0.401,0.032,0.4,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1662","Y~Z",0.551,0.031,0.5,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1663","Y~X:Z",0.308,0.033,0.3,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1664","X~~Z",0.197,0.041,0.2,"Mplus",3712,1177993,1000,"Alt.Mod","7",1,TRUE,285.416000000001
"1665","X=~x1",0.516563423838468,0.420619981487838,0.4,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1666","X=~x2",0.628854658690348,0.571659260281314,0.8,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1667","X=~x3",0.75965671164375,0.649408833730061,0.8,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1668","Z=~z1",0.187485919926652,1.95897481461373,0.6,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1669","Z=~z2",0.501906582010984,1.51076396706374,0.6,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1670","Z=~z3",0.999,4.20369274193552,0.8,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1671","Y=~y1",0.380776657430808,4.08063837809541,0.4,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1672","Y=~y2",0.54078719508751,1.27390543538163,0.7,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1673","Y=~y3",0.930913744745516,1.28002313199437,0.9,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1674","Y~X",0.444068579995119,0.611634174374023,0.4,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1675","Y~Z",0.391464899777455,0.194998964409899,0.5,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1676","Y~X:Z",0.391971112925649,0.359914267850227,0.3,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1677","X~~Z",0.236590979754101,0.915365377676276,0.2,"MC-OrdPLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,8.13200000000143
"1678","X=~x1",0.372122909500549,0.250075981691726,0.4,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1679","X=~x2",0.413555627332715,0.305355862973248,0.8,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1680","X=~x3",0.592264475684436,0.279617667673899,0.8,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1681","Z=~z1",0.045209059832926,0.292622073294284,0.6,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1682","Z=~z2",0.366697771559935,0.262937788525204,0.6,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1683","Z=~z3",0.952870272611385,0.271699332094168,0.8,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1684","Y=~y1",0.318402222086852,0.204168637555328,0.4,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1685","Y=~y2",0.265680386957515,0.231186889557559,0.7,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1686","Y=~y3",0.565041858355983,0.23364546499236,0.9,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1687","Y~X",0.523909224253068,2.1806963639312,0.4,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1688","Y~Z",0.282233621848469,2.06730423527423,0.5,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1689","Y~X:Z",0.291647433944923,2.66766602292953,0.3,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1690","X~~Z",0.162755273500357,0.240468359623637,0.2,"PLSc",3713,8143074,300,"Alt.Ext","2",1,TRUE,2.84000000000015
"1691","X=~x1",0.563724504799187,0.290131483003475,0.4,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1692","X=~x2",0.68591043404809,0.31063389016133,0.8,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1693","X=~x3",0.790556365801662,0.283682010975372,0.8,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1694","Z=~z1",0.223848450463522,0.35488632517698,0.6,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1695","Z=~z2",0.602347943523138,0.295285824307767,0.6,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1696","Z=~z3",0.95087984574499,0.235250643216287,0.8,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1697","Y=~y1",0.45159988038389,0.286623054542596,0.4,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1698","Y=~y2",0.6009907090149,0.242514168925876,0.7,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1699","Y=~y3",0.851239514108527,0.192247160183746,0.9,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1700","Y~X",0.175170571764077,0.0825258873091096,0.4,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1701","Y~Z",0.168276433090415,0.0863306415356695,0.5,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1702","Y~X:Z",0.114486337163583,0.0826672777778641,0.3,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1703","X~~Z",0.102649377564541,0.0739256795986706,0.2,"PLS",3713,8143074,300,"Alt.Ext","2",1,TRUE,1.82500000000073
"1704","X=~x1",0.421,0.148,0.4,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1705","X=~x2",0.739,0.134,0.8,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1706","X=~x3",0.676,0.129,0.8,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1707","Z=~z1",0.277,0.029,0.6,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1708","Z=~z2",0.567,0.092,0.6,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1709","Z=~z3",0.998,0.005,0.8,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1710","Y=~y1",0.298,0.144,0.4,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1711","Y=~y2",0.696,0.151,0.7,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1712","Y=~y3",0.917,0.132,0.9,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1713","Y~X",0.431,0.123,0.4,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1714","Y~Z",0.356,0.109,0.5,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1715","Y~X:Z",0.43,0.175,0.3,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1716","X~~Z",0.245,0.137,0.2,"Mplus",3713,8143074,300,"Alt.Ext","2",1,TRUE,55.5479999999989
"1717","X=~x1",0.395982100419765,0.0958120767575476,0.4,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1718","X=~x2",0.768735650500091,0.0958345600778448,0.8,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1719","X=~x3",0.884349809442679,0.117902087784574,0.8,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1720","Z=~z1",0.597158958419022,0.146871896749455,0.6,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1721","Z=~z2",0.67367280125875,0.138504735431388,0.6,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1722","Z=~z3",0.868989699772567,0.0994487502041038,0.8,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1723","Y=~y1",0.417326542989297,0.0991004493421433,0.4,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1724","Y=~y2",0.619618123829212,0.0945107295021823,0.7,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1725","Y=~y3",0.939589487354543,0.107913840079301,0.9,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1726","Y~X",0.398296757915422,0.0634466108342857,0.4,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1727","Y~Z",0.414761764278192,0.0734016662660897,0.5,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1728","Y~X:Z",0.330877326183358,0.0892698096897058,0.3,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1729","X~~Z",0.110645007826287,0.0715042666768372,0.2,"MC-OrdPLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,8.66900000000169
"1730","X=~x1",0.276849241295163,0.136466713671985,0.4,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1731","X=~x2",0.584008450048093,0.101539288210078,0.8,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1732","X=~x3",0.702363021410094,0.102047544344286,0.8,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1733","Z=~z1",0.454721651099247,0.108301593911485,0.6,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1734","Z=~z2",0.475151615945658,0.111277623564065,0.6,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1735","Z=~z3",0.668692634358644,0.116595231010511,0.8,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1736","Y=~y1",0.307785267300959,0.0846279247820013,0.4,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1737","Y=~y2",0.434007730980929,0.0759087500937825,0.7,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1738","Y=~y3",0.637130512631849,0.0778259320574089,0.9,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1739","Y~X",0.354000362563857,0.104739670492621,0.4,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1740","Y~Z",0.341630633836851,0.280966439192518,0.5,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1741","Y~X:Z",0.250765274013038,0.920725682371011,0.3,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1742","X~~Z",0.0856981250193329,0.0543544309145453,0.2,"PLSc",3714,1609345,1000,"Alt.Ext","2",1,TRUE,3.76599999999962
"1743","X=~x1",0.427600941401772,0.123479811978328,0.4,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1744","X=~x2",0.790226502864987,0.0566346734189219,0.8,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1745","X=~x3",0.844162674811703,0.0483560452609821,0.8,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1746","Z=~z1",0.626136238820872,0.0875100327166378,0.6,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1747","Z=~z2",0.696389840914475,0.072099954452323,0.6,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1748","Z=~z3",0.82329192121507,0.0532164026091105,0.8,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1749","Y=~y1",0.463894842890095,0.0971988834876464,0.4,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1750","Y=~y2",0.662798150638375,0.0710756473859924,0.7,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1751","Y=~y3",0.857866825725613,0.0338500478243946,0.9,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1752","Y~X",0.17837649268804,0.0375326710602068,0.4,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1753","Y~Z",0.186433268381722,0.0378627253325157,0.5,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1754","Y~X:Z",0.102731660022194,0.0371410826176052,0.3,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1755","X~~Z",0.0502183130768471,0.03252625520714,0.2,"PLS",3714,1609345,1000,"Alt.Ext","2",1,TRUE,1.17799999999988
"1756","X=~x1",0.409,0.081,0.4,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1757","X=~x2",0.829,0.062,0.8,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1758","X=~x3",0.795,0.061,0.8,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1759","Z=~z1",0.528,0.08,0.6,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1760","Z=~z2",0.68,0.061,0.6,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1761","Z=~z3",0.888,0.074,0.8,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1762","Y=~y1",0.422,0.043,0.4,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1763","Y=~y2",0.589,0.054,0.7,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1764","Y=~y3",0.997,0.012,0.9,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1765","Y~X",0.395,0.055,0.4,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1766","Y~Z",0.389,0.054,0.5,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1767","Y~X:Z",0.294,0.081,0.3,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1768","X~~Z",0.158,0.071,0.2,"Mplus",3714,1609345,1000,"Alt.Ext","2",1,TRUE,142.309000000001
"1769","X=~x1",0.542474477776113,0.1417542674851,0.4,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1770","X=~x2",0.754404224682163,0.120061074617781,0.8,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1771","X=~x3",0.923695517201834,0.116000755405005,0.8,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1772","Z=~z1",0.719347132081182,0.0771414882119939,0.6,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1773","Z=~z2",0.723625630839587,0.082063148359235,0.6,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1774","Z=~z3",0.818578359736331,0.0922664145796916,0.8,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1775","Y=~y1",0.3761217011053,0.10772975402991,0.4,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1776","Y=~y2",0.66500259175412,0.0978797390322007,0.7,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1777","Y=~y3",0.998673108335302,0.109736486903679,0.9,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1778","Y~X",0.341322415343978,0.0896847953711152,0.4,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1779","Y~Z",0.454227425224113,0.0796487510521947,0.5,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1780","Y~X:Z",0.235259403776882,0.0888149709166686,0.3,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1781","X~~Z",0.275850697605687,0.0942748622054622,0.2,"MC-OrdPLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,8.37900000000081
"1782","X=~x1",0.395117717948381,0.171534168727705,0.4,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1783","X=~x2",0.668342752038333,0.138451153775095,0.8,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1784","X=~x3",0.828288267366728,0.139230867427745,0.8,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1785","Z=~z1",0.655625683062963,0.11763725058562,0.6,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1786","Z=~z2",0.595237066628187,0.115984816074383,0.6,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1787","Z=~z3",0.677271409511641,0.122452621329081,0.8,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1788","Y=~y1",0.333432750016769,0.117705993259633,0.4,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1789","Y=~y2",0.49954853780443,0.102254123796114,0.7,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1790","Y=~y3",0.856081687212115,0.118749170405886,0.9,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1791","Y~X",0.302052226234961,0.119921995120968,0.4,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1792","Y~Z",0.426062499593009,0.13332099463401,0.5,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1793","Y~X:Z",0.177244864014705,0.288734941685823,0.3,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1794","X~~Z",0.236122250530474,0.0866410475240114,0.2,"PLSc",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.92500000000291
"1795","X=~x1",0.621393526038884,0.107627820058248,0.4,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1796","X=~x2",0.798902191743976,0.0664482593214594,0.8,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1797","X=~x3",0.872100539305304,0.0446398590994416,0.8,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1798","Z=~z1",0.763336391562006,0.0596274696517724,0.6,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1799","Z=~z2",0.758511095706374,0.057983566310936,0.6,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1800","Z=~z3",0.817455173620266,0.0496239347868962,0.8,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1801","Y=~y1",0.436329987899977,0.121067342859437,0.4,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1802","Y=~y2",0.759552296645056,0.0631202416696287,0.7,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1803","Y=~y3",0.89990129303207,0.0369232460433159,0.9,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1804","Y~X",0.213292818114457,0.0609616250850916,0.4,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1805","Y~Z",0.289971843277302,0.0596096861706031,0.5,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1806","Y~X:Z",0.0924455365243442,0.0540793277362546,0.3,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1807","X~~Z",0.167277170209509,0.0631779192620152,0.2,"PLS",3715,3045539,300,"Alt.Ext","3",1,TRUE,1.04899999999907
"1808","X=~x1",0.562,0.074,0.4,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1809","X=~x2",0.753,0.072,0.8,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1810","X=~x3",0.84,0.072,0.8,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1811","Z=~z1",0.647,0.067,0.6,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1812","Z=~z2",0.726,0.066,0.6,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1813","Z=~z3",0.846,0.061,0.8,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1814","Y=~y1",0.295,0.09,0.4,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1815","Y=~y2",0.667,0.084,0.7,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
"1816","Y=~y3",0.976,0.078,0.9,"Mplus",3715,3045539,300,"Alt.Ext","3",1,TRUE,56.6699999999983
