"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4902","X=~x1",0.773566226433385,0.0404882359066452,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4903","X=~x2",0.78750824055421,0.0377533294573399,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4904","X=~x3",0.738347782979172,0.0405090762873583,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4905","Z=~z1",0.783247201572318,0.0332790514531168,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4906","Z=~z2",0.79193847433595,0.0336735666666773,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4907","Z=~z3",0.741457534691826,0.0338072560736951,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4908","Y=~y1",0.736470881919615,0.0294693865283724,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4909","Y=~y2",0.745880072312902,0.0283599633216624,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4910","Y=~y3",0.775096554449246,0.0280332210773111,0.8,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4911","Y~X",0.372851400144102,0.0356490767679201,0.4,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4912","Y~Z",0.51610756296,0.035114337536572,0.5,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4913","Y~X:Z",0.312360467022001,0.0347178418125085,0.3,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4914","X~~Z",0.311221458175837,0.0361917794661035,0.2,"PLSc",12575,3742520,1000,"Alt.Mod","7",2,TRUE,6.72000000000116
"4915","X=~x1",0.849486094635523,0.0115942674991569,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4916","X=~x2",0.860145245277641,0.0114063552281296,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4917","X=~x3",0.844729885508457,0.0133749255542906,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4918","Z=~z1",0.854361588413333,0.0113724787886836,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4919","Z=~z2",0.864597251290549,0.0102905055486191,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4920","Z=~z3",0.845670224106973,0.0117619941754993,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4921","Y=~y1",0.838123892905482,0.0120668328214855,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4922","Y=~y2",0.848002271945474,0.010820964481305,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4923","Y=~y3",0.843382456496719,0.011241848072978,0.8,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4924","Y~X",0.30801556763152,0.0268048111859523,0.4,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4925","Y~Z",0.412635627201291,0.0262435794072645,0.5,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4926","Y~X:Z",0.219698614567285,0.0244949725477868,0.3,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4927","X~~Z",0.253354138932496,0.0301489178332066,0.2,"PLS",12575,3742520,1000,"Alt.Mod","7",2,TRUE,1.75999999998021
"4928","X=~x1",0.778,0.02,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4929","X=~x2",0.796,0.019,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4930","X=~x3",0.778,0.02,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4931","Z=~z1",0.785,0.019,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4932","Z=~z2",0.821,0.018,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4933","Z=~z3",0.762,0.02,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4934","Y=~y1",0.784,0.02,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4935","Y=~y2",0.801,0.019,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4936","Y=~y3",0.804,0.019,0.8,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4937","Y~X",0.373,0.032,0.4,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4938","Y~Z",0.488,0.03,0.5,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4939","Y~X:Z",0.32,0.029,0.3,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4940","X~~Z",0.319,0.036,0.2,"Mplus",12575,3742520,1000,"Alt.Mod","7",2,TRUE,629.609999999986
"4941","X=~x1",0.526365906079807,0.0522758398999811,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4942","X=~x2",0.505232827907259,0.0535712836905901,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4943","X=~x3",0.507695619130076,0.0545658514789018,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4944","Z=~z1",0.444730779914712,0.0648337412388012,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4945","Z=~z2",0.558976793290058,0.0575335514016012,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4946","Z=~z3",0.46967971536702,0.0545661864271198,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4947","Y=~y1",0.429474970109378,0.0508928218987384,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4948","Y=~y2",0.527585107394482,0.0483794524346657,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4949","Y=~y3",0.530345083046447,0.0507495548914445,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4950","Y~X",0.446033434440442,0.0629739937297813,0.4,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4951","Y~Z",0.450267742287381,0.0644292155865406,0.5,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4952","Y~X:Z",0.305978449544316,0.0937648305069839,0.3,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4953","X~~Z",0.261226540098798,0.0623518697633334,0.2,"MC-OrdPLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,33.8899999999994
"4954","X=~x1",0.535570794723678,0.0627719149998744,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4955","X=~x2",0.491780944880648,0.0630931051628863,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4956","X=~x3",0.329718275730484,0.0820534532041681,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4957","Z=~z1",0.458894019822845,0.0519338599288222,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4958","Z=~z2",0.480191637216877,0.0544141395395311,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4959","Z=~z3",0.346164871932237,0.0608114982818013,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4960","Y=~y1",0.482647854923073,0.0424945781438745,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4961","Y=~y2",0.453723518639836,0.0447146241719223,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4962","Y=~y3",0.476072573834006,0.0477576595597654,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4963","Y~X",0.415289096638129,0.0863572352661639,0.4,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4964","Y~Z",0.60604363279417,0.113248454163575,0.5,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4965","Y~X:Z",0.200927351466126,0.165125956671157,0.3,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4966","X~~Z",0.217015404796893,0.079142725420863,0.2,"PLSc",12576,904682,1000,"Alt.Mod","7",3,TRUE,6.98000000001048
"4967","X=~x1",0.746219524423555,0.0506798896859872,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4968","X=~x2",0.709413821189765,0.0567751954283724,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4969","X=~x3",0.592769132581314,0.0719609960855549,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4970","Z=~z1",0.680284730973098,0.0519413807918771,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4971","Z=~z2",0.719711502236851,0.0455696671459231,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4972","Z=~z3",0.624566271564136,0.0548186330834754,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4973","Y=~y1",0.697813432507017,0.0341839714882107,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4974","Y=~y2",0.671917852674666,0.0377389200844268,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4975","Y=~y3",0.710556196735382,0.0363028973311631,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4976","Y~X",0.224464840874088,0.0298212728925333,0.4,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4977","Y~Z",0.280465271955843,0.0301771782233405,0.5,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4978","Y~X:Z",0.0809351502900104,0.0348085631789831,0.3,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4979","X~~Z",0.0940588886926942,0.0345321050563138,0.2,"PLS",12576,904682,1000,"Alt.Mod","7",3,TRUE,2.13999999998487
"4980","X=~x1",0.445,0.048,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4981","X=~x2",0.459,0.048,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4982","X=~x3",0.457,0.047,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4983","Z=~z1",0.417,0.045,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4984","Z=~z2",0.447,0.047,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4985","Z=~z3",0.456,0.049,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4986","Y=~y1",0.497,0.04,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4987","Y=~y2",0.472,0.04,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4988","Y=~y3",0.531,0.041,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4989","Y~X",0.422,0.068,0.4,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4990","Y~Z",0.55,0.068,0.5,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4991","Y~X:Z",0.28,0.08,0.3,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4992","X~~Z",0.236,0.072,0.2,"Mplus",12576,904682,1000,"Alt.Mod","7",3,TRUE,633.040000000008
"4993","X=~x1",0.781995544512579,0.152058887494301,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"4994","X=~x2",0.934405361116841,0.118351023855127,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"4995","X=~x3",0.849937727268061,0.0987649263048507,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"4996","Z=~z1",0.73877543348932,0.143268410957376,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"4997","Z=~z2",0.777177119890728,0.135707774202473,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"4998","Z=~z3",0.801281866975055,0.134544440666497,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"4999","Y=~y1",0.922108161988761,0.103507292518302,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5000","Y=~y2",0.731400140592509,0.149835760365798,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5001","Y=~y3",0.737385261283809,0.116147864971189,0.8,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5002","Y~X",0.363516650760151,0.153348938348198,0.4,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5003","Y~Z",0.519742001380814,0.136490580493217,0.5,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5004","Y~X:Z",0.226343673936104,0.232596377208745,0.3,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5005","X~~Z",0.534511427199921,0.134170478650577,0.2,"MC-OrdPLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,13.8900000000031
"5006","X=~x1",0.524090016590829,0.150315395892036,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5007","X=~x2",0.781686336084136,0.137666328049522,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5008","X=~x3",0.453011403596659,0.148966762244276,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5009","Z=~z1",0.390941560304967,0.200606119134421,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5010","Z=~z2",0.757943941948332,0.186938972136961,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5011","Z=~z3",0.410308823235066,0.202963173261493,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5012","Y=~y1",0.500773146218993,0.136700946695244,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5013","Y=~y2",0.72473571188481,0.122857838012756,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5014","Y=~y3",0.640144261415053,0.115039162147896,0.8,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5015","Y~X",0.523587199918225,0.232382577260626,0.4,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5016","Y~Z",0.366110740737116,0.232017958956353,0.5,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5017","Y~X:Z",0.0844855954176366,0.668050311947735,0.3,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5018","X~~Z",0.177528054244278,0.12958052045946,0.2,"PLSc",12577,433769,200,"Alt.Ext","2",2,TRUE,3.63000000000466
"5019","X=~x1",0.693649352376441,0.110800492849612,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5020","X=~x2",0.863160496891072,0.0540780730112188,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5021","X=~x3",0.661565382091606,0.120564017333481,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5022","Z=~z1",0.653275098149523,0.186903546336164,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5023","Z=~z2",0.860883517288609,0.0981883472912744,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5024","Z=~z3",0.583332780967066,0.215113939297558,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5025","Y=~y1",0.695490233074958,0.100095956768431,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5026","Y=~y2",0.81471441954504,0.0647093270379678,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5027","Y=~y3",0.789350170337822,0.0660284331896244,0.8,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5028","Y~X",0.355365694142755,0.0928376501400114,0.4,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5029","Y~Z",0.230582684108093,0.0883631103625657,0.5,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5030","Y~X:Z",0.0115453548903312,0.100654276710932,0.3,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5031","X~~Z",0.113009004247669,0.0801278240175521,0.2,"PLS",12577,433769,200,"Alt.Ext","2",2,TRUE,2.41000000000349
"5032","X=~x1",0.662,0.347,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5033","X=~x2",0.965,0.23,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5034","X=~x3",0.638,0.131,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5035","Z=~z1",0.688,0.129,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5036","Z=~z2",0.827,0.147,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5037","Z=~z3",0.525,0.142,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5038","Y=~y1",0.75,0.109,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5039","Y=~y2",0.875,0.083,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5040","Y=~y3",0.862,0.097,0.8,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5041","Y~X",0.57,0.12,0.4,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5042","Y~Z",0.432,0.147,0.5,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5043","Y~X:Z",0.177,0.212,0.3,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5044","X~~Z",0.238,0.162,0.2,"Mplus",12577,433769,200,"Alt.Ext","2",2,TRUE,69.0299999999988
"5045","X=~x1",0.273661721771836,0.958387769044323,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5046","X=~x2",0.477117707204309,0.808899825590882,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5047","X=~x3",0.186798672849753,1.57280375412296,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5048","Z=~z1",0.17675879101699,0.736935466994645,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5049","Z=~z2",0.502345130480547,1.0373982953306,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5050","Z=~z3",0.537832466725945,2.09215596512878,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5051","Y=~y1",0.466063794070053,1.42910645891516,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5052","Y=~y2",0.566764428595467,0.94651841049364,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5053","Y=~y3",0.268912263816833,1.84480816350934,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5054","Y~X",0.751260065394967,1.63215389581389,0.4,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5055","Y~Z",0.55006017451362,2.26400242134563,0.5,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5056","Y~X:Z",0.0695190786039714,3.94812946629464,0.3,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5057","X~~Z",0.143748401398554,0.698192134502905,0.2,"MC-OrdPLSc",12578,7891260,200,"Alt.Ext","2",3,TRUE,24.5800000000017
"5058","X=~x1",0.520775130954984,0.325583774009528,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5059","X=~x2",0.117251773561952,0.312609605038716,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5060","X=~x3",0.838324440870097,0.332575384891152,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5061","Z=~z1",0.792120311379677,0.284546267024438,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5062","Z=~z2",-0.0147111223116347,0.226278918762171,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5063","Z=~z3",0.170599407989185,0.243364445156631,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5064","Y=~y1",0.198719700206487,0.259587683566407,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5065","Y=~y2",-0.0937343709250015,0.251605429665581,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5066","Y=~y3",0.0870410931445447,0.265871403576499,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5067","Y~X",0.293307982207779,17.5120356266743,0.4,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5068","Y~Z",1.2086402495713,9.3609762510431,0.5,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5069","Y~X:Z",-0.837556185042387,44.6271776182892,0.3,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5070","X~~Z",0.163654724992077,0.923171821773741,0.2,"PLSc",12578,7891260,200,"Alt.Ext","2",3,FALSE,6.89000000001397
"5071","X=~x1",0.506751866909291,0.436205494896709,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5072","X=~x2",0.204229165369033,0.481934078495348,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5073","X=~x3",0.834870782431658,0.438328615519008,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5074","Z=~z1",0.979284952239049,0.232332557627118,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5075","Z=~z2",0.0961808761418067,0.339123675565556,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5076","Z=~z3",0.343022202709301,0.358527443453373,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5077","Y=~y1",0.878489672026193,0.279190712728605,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5078","Y=~y2",-0.383383633715349,0.319556209943955,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5079","Y=~y3",0.331075233787042,0.37780693780167,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5080","Y~X",0.099845288622044,0.100532739751703,0.4,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5081","Y~Z",0.228930769778295,0.088493288570881,0.5,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5082","Y~X:Z",-0.194487796909489,0.11632773571431,0.3,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5083","X~~Z",0.129061358277683,0.101435872212335,0.2,"PLS",12578,7891260,200,"Alt.Ext","2",3,TRUE,5.30000000001746
"5084","X=~x1",0.33,0.1,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5085","X=~x2",0.447,0.18,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5086","X=~x3",0.092,0.175,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5087","Z=~z1",0.351,0.038,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5088","Z=~z2",0.997,0.023,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5089","Z=~z3",0.194,0.158,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5090","Y=~y1",0.089,0.063,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5091","Y=~y2",1,0.002,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5092","Y=~y3",0.52,0.256,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5093","Y~X",0.516,0.289,0.4,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5094","Y~Z",0.065,0.457,0.5,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5095","Y~X:Z",0.785,0.109,0.3,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5096","X~~Z",0.378,0.3,0.2,"Mplus",12578,7891260,200,"Alt.Ext","2",3,FALSE,221.48000000001
"5097","X=~x1",0.842839864746292,0.322953977065278,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
"5098","X=~x2",0.566450181324723,0.21102243894041,0.8,"MC-OrdPLSc",12579,4564380,500,"Alt.Ext","2",2,TRUE,16.3899999999994
