"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.350290288523751,0.0563450197213274,0.3,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"364","X~~Z",0.234865154112319,0.0493627808273241,0.2,"MC-OrdPLSc-II",10988,1205723,1000,"Alt.Mod","3",1,TRUE,7.654
"365","X=~x1",0.467450021510347,0.0866023323542385,0.4,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"366","X=~x2",0.686407711256691,0.0705007299082242,0.8,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"367","X=~x3",0.890975980700842,0.0763593465980618,0.8,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"368","Z=~z1",0.669280256800631,0.0734699146466361,0.6,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"369","Z=~z2",0.645161781574617,0.0662910306438375,0.6,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"370","Z=~z3",0.854077550829966,0.0481618533427798,0.8,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"371","Y=~y1",0.360133849552185,0.0873206375974323,0.4,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"372","Y=~y2",0.729501833549343,0.0472478336729595,0.7,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"373","Y=~y3",0.916837253378879,0.0389768757164198,0.9,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"374","Y~X",0.451703160572256,0.0964629351101778,0.4,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"375","Y~Z",0.427835321309799,0.0708318602262476,0.5,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"376","Y~X:Z",0.145093333482079,0.105748231081265,0.3,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"377","X~~Z",0.153792960599076,0.081422689650396,0.2,"MC-OrdPLSc-II",10989,4190857,300,"Alt.Mod","5",1,TRUE,8.00700000000006
"378","X=~x1",0.393344484341689,0.0422514378329099,0.4,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"379","X=~x2",0.776331995176696,0.0364617446226638,0.8,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"380","X=~x3",0.835257159042546,0.0357014453931508,0.8,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"381","Z=~z1",0.559441750422116,0.032984612038046,0.6,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"382","Z=~z2",0.657915141631366,0.0356750003256631,0.6,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"383","Z=~z3",0.803628155123031,0.0365134321608433,0.8,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"384","Y=~y1",0.474450940258386,0.0356079840155016,0.4,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"385","Y=~y2",0.717276988298442,0.0293944391238856,0.7,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"386","Y=~y3",0.907674846148222,0.0253449958471097,0.9,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"387","Y~X",0.425540753621152,0.036443264162204,0.4,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"388","Y~Z",0.430389079522889,0.0387840555389134,0.5,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"389","Y~X:Z",0.243375470486335,0.0461117203034519,0.3,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"390","X~~Z",0.235362389601183,0.0400997979813735,0.2,"MC-OrdPLSc-II",10990,1814908,1000,"Alt.Mod","5",1,TRUE,8.22499999999991
"391","X=~x1",0.440254696381445,0.112069031051672,0.4,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"392","X=~x2",0.756991692287445,0.0752218228326892,0.8,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"393","X=~x3",0.766699361275513,0.0776629050253559,0.8,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"394","Z=~z1",0.578632067212758,0.0640300612016611,0.6,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"395","Z=~z2",0.580058803917196,0.0718723718392001,0.6,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"396","Z=~z3",0.780909024134092,0.0805947506536726,0.8,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"397","Y=~y1",0.388068865557945,0.0781631251661778,0.4,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"398","Y=~y2",0.724095788534119,0.0484158202523076,0.7,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"399","Y=~y3",0.981212388550115,0.0692423138360148,0.9,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"400","Y~X",0.308092966131497,0.065416515476806,0.4,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"401","Y~Z",0.544750678158067,0.0631058300709058,0.5,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"402","Y~X:Z",0.26474457542249,0.0811209837808492,0.3,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"403","X~~Z",0.122784935928947,0.0729447068410747,0.2,"MC-OrdPLSc-II",10991,9540833,300,"Alt.Mod","7",1,TRUE,9.81399999999985
"404","X=~x1",0.380296054732238,0.0411875842903815,0.4,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"405","X=~x2",0.818975858467511,0.0321744213136502,0.8,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"406","X=~x3",0.780024016480842,0.0333398710353581,0.8,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"407","Z=~z1",0.631813939673806,0.0348989853540812,0.6,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"408","Z=~z2",0.597050064759374,0.0322362057398217,0.6,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"409","Z=~z3",0.777438579307237,0.0312964431290447,0.8,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"410","Y=~y1",0.387316854108177,0.0347749980796751,0.4,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"411","Y=~y2",0.684369836717665,0.0276314553939698,0.7,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"412","Y=~y3",0.92679190726049,0.0304609744776616,0.9,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"413","Y~X",0.432135519825588,0.0366987925192831,0.4,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"414","Y~Z",0.459786225940814,0.0356305475017923,0.5,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"415","Y~X:Z",0.309840714462835,0.0427338549326844,0.3,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"416","X~~Z",0.22023361797841,0.0366123294061677,0.2,"MC-OrdPLSc-II",10992,4809203,1000,"Alt.Mod","7",1,TRUE,9.59000000000015
"417","X=~x1",0.435818355619629,2.21582151490037,0.4,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"418","X=~x2",0.999,0.482584439477645,0.8,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"419","X=~x3",0.693585460410166,0.578688936120812,0.8,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"420","Z=~z1",0.578690144585945,0.600900089716319,0.6,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"421","Z=~z2",0.60843741990421,0.836087976853259,0.6,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"422","Z=~z3",0.999,0.200257930660611,0.8,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"423","Y=~y1",0.604306580748793,0.987665734190418,0.4,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"424","Y=~y2",0.748402527142514,1.81130285152241,0.7,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"425","Y=~y3",0.966272236235678,0.19490983423721,0.9,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"426","Y~X",0.299170190027243,0.430066625099076,0.4,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"427","Y~Z",0.419178048626894,0.977299887295146,0.5,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"428","Y~X:Z",0.307407820676119,3.08910426641462,0.3,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"429","X~~Z",0.146102892743272,1.47676723929439,0.2,"MC-OrdPLSc-II",10993,433046,300,"Alt.Ext","2",1,TRUE,6.79600000000028
"430","X=~x1",0.383890558288563,0.170963114390243,0.4,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"431","X=~x2",0.714266435716671,0.144852128249619,0.8,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"432","X=~x3",0.876131211282628,0.181806227289153,0.8,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"433","Z=~z1",0.606097655829101,0.133413606910285,0.6,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"434","Z=~z2",0.621008733642318,0.133137681282803,0.6,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"435","Z=~z3",0.793737878450818,0.161053912637376,0.8,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"436","Y=~y1",0.525606806258326,0.14928510434185,0.4,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"437","Y=~y2",0.623784218236946,0.0792750887115054,0.7,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"438","Y=~y3",0.933242517863199,0.0911991689779433,0.9,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"439","Y~X",0.428126768998809,0.0883368498477014,0.4,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"440","Y~Z",0.512041851475496,0.0526319009482889,0.5,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"441","Y~X:Z",0.297925417936796,0.0773489107370163,0.3,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"442","X~~Z",0.14775609947874,0.172682520561331,0.2,"MC-OrdPLSc-II",10994,8192895,1000,"Alt.Ext","2",1,TRUE,8.01900000000023
"443","X=~x1",0.27580561416621,0.157808684818774,0.4,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"444","X=~x2",0.747627238721487,0.113220807634372,0.8,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"445","X=~x3",0.960933381843708,0.140779914894762,0.8,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"446","Z=~z1",0.599422059509347,0.0812259102257485,0.6,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"447","Z=~z2",0.52815088666903,0.105442464803216,0.6,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"448","Z=~z3",0.79123646633568,0.112131587363336,0.8,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"449","Y=~y1",0.576715984278462,0.0768457614776158,0.4,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"450","Y=~y2",0.618465347970002,0.0957948295675061,0.7,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"451","Y=~y3",0.875726366085702,0.0771627604449374,0.9,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"452","Y~X",0.424037349927105,0.0963322943438164,0.4,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"453","Y~Z",0.549265649921636,0.0851105303177877,0.5,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"454","Y~X:Z",0.185393897065519,0.202309697013119,0.3,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"455","X~~Z",0.207476296119666,0.112659098053789,0.2,"MC-OrdPLSc-II",10995,5811155,300,"Alt.Ext","3",1,TRUE,7.33799999999974
"456","X=~x1",0.422658414837916,0.0780166732401787,0.4,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"457","X=~x2",0.778766088285116,0.0638967844099234,0.8,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"458","X=~x3",0.784819756877449,0.0535704700856744,0.8,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"459","Z=~z1",0.553800436354142,0.0553799182287468,0.6,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"460","Z=~z2",0.613299819594376,0.054334614888142,0.6,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"461","Z=~z3",0.836072603773996,0.0739542574134042,0.8,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"462","Y=~y1",0.428131264577353,0.0735579192267325,0.4,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"463","Y=~y2",0.770013666182349,0.055258886806018,0.7,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"464","Y=~y3",0.904659435105438,0.0464249489730806,0.9,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"465","Y~X",0.462896046733916,0.0438218251345018,0.4,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"466","Y~Z",0.468219475919458,0.0446351249512196,0.5,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"467","Y~X:Z",0.41186766976805,0.0711364023270995,0.3,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"468","X~~Z",0.232810519225008,0.0576115284739545,0.2,"MC-OrdPLSc-II",10996,4013787,1000,"Alt.Ext","3",1,TRUE,7.87800000000016
"469","X=~x1",0.154654282949519,0.120609498845867,0.4,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"470","X=~x2",0.741258978127327,0.0821600355785536,0.8,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"471","X=~x3",0.920904690510215,0.104181324570445,0.8,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"472","Z=~z1",0.60667232316669,0.0695257215616798,0.6,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"473","Z=~z2",0.533233723665806,0.0832507061867599,0.6,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"474","Z=~z3",0.87489567018452,0.0606170487028328,0.8,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"475","Y=~y1",0.531071251275058,0.0853454491558614,0.4,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"476","Y=~y2",0.619193001280213,0.074205690823323,0.7,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"477","Y=~y3",0.851904207721281,0.0670507894302346,0.9,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"478","Y~X",0.33069753390314,0.0736779529191774,0.4,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"479","Y~Z",0.562488040211264,0.0709292098002817,0.5,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"480","Y~X:Z",0.317113752116453,0.0840085271300958,0.3,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"481","X~~Z",0.285243099701535,0.0818212838741385,0.2,"MC-OrdPLSc-II",10997,7021126,300,"Alt.Ext","5",1,TRUE,8.68499999999995
"482","X=~x1",0.382706379590646,0.0562694130877846,0.4,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"483","X=~x2",0.786233151121889,0.0366739916926511,0.8,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"484","X=~x3",0.848472978448674,0.0346656748569227,0.8,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"485","Z=~z1",0.589808883635053,0.0406664428632685,0.6,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"486","Z=~z2",0.611349270703123,0.0413122806228,0.6,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"487","Z=~z3",0.757206322325223,0.0447292822556832,0.8,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"488","Y=~y1",0.376765036968818,0.0470351561808178,0.4,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"489","Y=~y2",0.729772224076496,0.039243119277868,0.7,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"490","Y=~y3",0.850540364595462,0.0414158666273455,0.9,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"491","Y~X",0.401403835871678,0.0380052509100981,0.4,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"492","Y~Z",0.503452735937042,0.0407857989804542,0.5,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"493","Y~X:Z",0.281828183524754,0.0525272657718478,0.3,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"494","X~~Z",0.190884913227609,0.053628227769771,0.2,"MC-OrdPLSc-II",10998,6340436,1000,"Alt.Ext","5",1,TRUE,8.47700000000032
"495","X=~x1",0.364689808546038,0.0984085266341099,0.4,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"496","X=~x2",0.75615265038184,0.106233172044643,0.8,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"497","X=~x3",0.904657498464035,0.103542049474229,0.8,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"498","Z=~z1",0.509456545798635,0.0942120096021961,0.6,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"499","Z=~z2",0.56075816588483,0.0794313410655514,0.6,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"500","Z=~z3",0.997598011610515,0.0591924462303398,0.8,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"501","Y=~y1",0.498663148743338,0.0798636220188867,0.4,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"502","Y=~y2",0.705122869136222,0.0611037368806104,0.7,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"503","Y=~y3",0.845834263903143,0.0612176488222206,0.9,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"504","Y~X",0.394784024486013,0.0674450860248548,0.4,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"505","Y~Z",0.455454119829907,0.078633031906419,0.5,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"506","Y~X:Z",0.271388062049158,0.0849462019965998,0.3,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"507","X~~Z",0.0906728264786643,0.0949094918659175,0.2,"MC-OrdPLSc-II",10999,9093208,300,"Alt.Ext","7",1,TRUE,9.89699999999993
"508","X=~x1",0.367494602278398,0.041140301285772,0.4,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"509","X=~x2",0.809505432227015,0.032285305260601,0.8,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"510","X=~x3",0.794123932896601,0.0341564689417237,0.8,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"511","Z=~z1",0.635562085572052,0.034014744317663,0.6,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"512","Z=~z2",0.552359841391661,0.0417719597395585,0.6,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"513","Z=~z3",0.760006877138124,0.0293522164156631,0.8,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"514","Y=~y1",0.40955278580308,0.0431393038596851,0.4,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"515","Y=~y2",0.709715138734318,0.0320064642212288,0.7,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"516","Y=~y3",0.871222225592668,0.0252745536960465,0.9,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"517","Y~X",0.447018973307615,0.0356780345901385,0.4,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"518","Y~Z",0.524530132313261,0.0347031037343976,0.5,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"519","Y~X:Z",0.298042622955002,0.0469268110732457,0.3,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
"520","X~~Z",0.170319390200012,0.0450783168331278,0.2,"MC-OrdPLSc-II",11000,490570,1000,"Alt.Ext","7",1,TRUE,9.73500000000013
