"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1538","Z=~z1",0.718497675661586,0.0260847645704758,0.6,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1539","Z=~z2",0.761988585595545,0.0221927742957933,0.6,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1540","Z=~z3",0.838988809940876,0.0144571940202482,0.8,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1541","Y=~y1",0.578983667826469,0.0343814019728435,0.4,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1542","Y=~y2",0.792322981318484,0.0173522779877605,0.7,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1543","Y=~y3",0.889782875342087,0.00767624253298764,0.9,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1544","Y~X",0.34428845586959,0.0253446671140317,0.4,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1545","Y~Z",0.397073917279752,0.026494974968609,0.5,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1546","Y~X:Z",0.116948450350659,0.0263474658804688,0.3,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1547","X~~Z",0.107771173136514,0.0299351375548699,0.2,"PLS",7430,2974999,1000,"Alt.Mod","5",1,TRUE,1.03899999999885
"1548","X=~x1",0.39,0.033,0.4,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1549","X=~x2",0.821,0.027,0.8,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1550","X=~x3",0.782,0.027,0.8,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1551","Z=~z1",0.578,0.032,0.6,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1552","Z=~z2",0.602,0.032,0.6,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1553","Z=~z3",0.788,0.029,0.8,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1554","Y=~y1",0.418,0.033,0.4,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1555","Y=~y2",0.679,0.027,0.7,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1556","Y=~y3",0.919,0.021,0.9,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1557","Y~X",0.469,0.032,0.4,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1558","Y~Z",0.525,0.032,0.5,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1559","Y~X:Z",0.253,0.041,0.3,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1560","X~~Z",0.151,0.043,0.2,"Mplus",7430,2974999,1000,"Alt.Mod","5",1,TRUE,509.517999999998
"1561","X=~x1",0.452278208402971,0.0770290002784626,0.4,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1562","X=~x2",0.719372357073162,0.0663822157029946,0.8,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1563","X=~x3",0.842928369337045,0.0689872134017487,0.8,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1564","Z=~z1",0.608563360275816,0.0656796175977771,0.6,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1565","Z=~z2",0.594296987677839,0.0646547251070519,0.6,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1566","Z=~z3",0.78352310161698,0.0569134919777022,0.8,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1567","Y=~y1",0.451211383387131,0.0622645718932987,0.4,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1568","Y=~y2",0.773350726141806,0.0489944848850357,0.7,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1569","Y=~y3",0.874272877648774,0.0450085809991203,0.9,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1570","Y~X",0.319181899473842,0.063778187019652,0.4,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1571","Y~Z",0.582852366529246,0.0629757051739058,0.5,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1572","Y~X:Z",0.382835269544048,0.0691049155257543,0.3,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1573","X~~Z",0.268599226936214,0.0828759531522739,0.2,"MC-OrdPLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,17.1810000000005
"1574","X=~x1",0.40242032514687,0.123194696288384,0.4,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1575","X=~x2",0.694508412676325,0.0768139288458638,0.8,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1576","X=~x3",0.840520539452644,0.0830901654825489,0.8,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1577","Z=~z1",0.573490676737821,0.0754047756862447,0.6,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1578","Z=~z2",0.562763075675605,0.0760942534063993,0.6,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1579","Z=~z3",0.770229952118251,0.0650972307837618,0.8,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1580","Y=~y1",0.446514116860109,0.0856444883975597,0.4,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1581","Y=~y2",0.701710298340898,0.0549580009418689,0.7,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1582","Y=~y3",0.813545157150816,0.0502555910406517,0.9,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1583","Y~X",0.303387204169497,0.0754080165114261,0.4,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1584","Y~Z",0.6827764821651,0.110439928374772,0.5,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1585","Y~X:Z",0.414293796047516,0.092897134359401,0.3,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1586","X~~Z",0.26242572527352,0.077127191038796,0.2,"PLSc",7431,3432190,300,"Alt.Mod","7",1,TRUE,2.08599999999933
"1587","X=~x1",0.602448532524467,0.0766825664349208,0.4,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1588","X=~x2",0.830206387429875,0.0315819403672373,0.8,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1589","X=~x3",0.875351948126474,0.0239753351086559,0.8,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1590","Z=~z1",0.744380917147193,0.0443876191266977,0.6,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1591","Z=~z2",0.730714074182033,0.0451280395577326,0.6,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1592","Z=~z3",0.8433311412486,0.0251553818774309,0.8,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1593","Y=~y1",0.586265679557941,0.0683436804149943,0.4,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1594","Y=~y2",0.845235547924456,0.0236167582519755,0.7,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1595","Y=~y3",0.879313648354902,0.0163237147562363,0.9,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1596","Y~X",0.258028530519389,0.0455460333883087,0.4,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1597","Y~Z",0.436165432162976,0.0492935022668935,0.5,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1598","Y~X:Z",0.22641020012512,0.0457263441911687,0.3,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1599","X~~Z",0.189857328671046,0.0567197264162686,0.2,"PLS",7431,3432190,300,"Alt.Mod","7",1,TRUE,1.10800000000017
"1600","X=~x1",0.457,0.058,0.4,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1601","X=~x2",0.725,0.054,0.8,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1602","X=~x3",0.8,0.054,0.8,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1603","Z=~z1",0.589,0.055,0.6,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1604","Z=~z2",0.573,0.055,0.6,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1605","Z=~z3",0.763,0.051,0.8,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1606","Y=~y1",0.408,0.06,0.4,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1607","Y=~y2",0.734,0.046,0.7,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1608","Y=~y3",0.892,0.04,0.9,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1609","Y~X",0.315,0.064,0.4,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1610","Y~Z",0.548,0.058,0.5,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1611","Y~X:Z",0.343,0.062,0.3,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1612","X~~Z",0.225,0.078,0.2,"Mplus",7431,3432190,300,"Alt.Mod","7",1,TRUE,121.115999999998
"1613","X=~x1",0.449896708779546,0.0389368698306639,0.4,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1614","X=~x2",0.77845421110076,0.0356683127474249,0.8,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1615","X=~x3",0.809118935101884,0.036375089912077,0.8,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1616","Z=~z1",0.562230332252579,0.033977724689638,0.6,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1617","Z=~z2",0.585960924459682,0.0330495934678617,0.6,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1618","Z=~z3",0.818808495596515,0.031694871903901,0.8,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1619","Y=~y1",0.412698297332284,0.0354705358991957,0.4,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1620","Y=~y2",0.686446739817076,0.0293514856717377,0.7,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1621","Y=~y3",0.879704105615493,0.0253119019842215,0.9,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1622","Y~X",0.368424716285009,0.0370653934310485,0.4,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1623","Y~Z",0.49369843392499,0.0363649945825033,0.5,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1624","Y~X:Z",0.234273472833967,0.0448325957806847,0.3,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1625","X~~Z",0.216944631720604,0.0454350844429219,0.2,"MC-OrdPLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,17.637999999999
"1626","X=~x1",0.47021924753227,0.0567746477849898,0.4,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1627","X=~x2",0.714609956215902,0.0456571543296664,0.8,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1628","X=~x3",0.785287248676206,0.0499415676355398,0.8,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1629","Z=~z1",0.555322832135569,0.0415256756712445,0.6,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1630","Z=~z2",0.57988542575965,0.0411943268293723,0.6,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1631","Z=~z3",0.760759138667683,0.0378416339433774,0.8,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1632","Y=~y1",0.409607781693986,0.0424658452027649,0.4,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1633","Y=~y2",0.642586755878677,0.0312441543945487,0.7,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1634","Y=~y3",0.838295489615182,0.0310120652233651,0.9,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1635","Y~X",0.375598729537697,0.0435144138171205,0.4,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1636","Y~Z",0.496430029959805,0.0433225762708585,0.5,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1637","Y~X:Z",0.229713871486507,0.052088379750647,0.3,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1638","X~~Z",0.217910746409311,0.0463777562096617,0.2,"PLSc",7432,691362,1000,"Alt.Mod","7",1,TRUE,5.20900000000256
"1639","X=~x1",0.596164878618686,0.0379534507468245,0.4,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1640","X=~x2",0.856683008857663,0.0153687890700781,0.8,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1641","X=~x3",0.867536302785521,0.0153962296210677,0.8,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1642","Z=~z1",0.712484729599548,0.025777106630223,0.6,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1643","Z=~z2",0.734218091062765,0.0236918820325181,0.6,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1644","Z=~z3",0.859722807915647,0.0124738427763511,0.8,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1645","Y=~y1",0.558039865915538,0.0355424073231749,0.4,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1646","Y=~y2",0.811927946725014,0.0154561585683671,0.7,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1647","Y=~y3",0.889582419583901,0.00878598994833895,0.9,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1648","Y~X",0.289744082095877,0.0269607177239687,0.4,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1649","Y~Z",0.365099923114088,0.0264000685783887,0.5,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1650","Y~X:Z",0.136393088482631,0.0274852050814415,0.3,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1651","X~~Z",0.154813584083933,0.0334161393348799,0.2,"PLS",7432,691362,1000,"Alt.Mod","7",1,TRUE,1.05400000000009
"1652","X=~x1",0.403,0.032,0.4,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1653","X=~x2",0.785,0.026,0.8,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1654","X=~x3",0.805,0.026,0.8,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1655","Z=~z1",0.544,0.031,0.6,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1656","Z=~z2",0.577,0.03,0.6,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1657","Z=~z3",0.812,0.028,0.8,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1659","Y=~y2",0.687,0.026,0.7,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1660","Y=~y3",0.884,0.023,0.9,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1661","Y~X",0.382,0.035,0.4,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1662","Y~Z",0.485,0.034,0.5,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1663","Y~X:Z",0.231,0.039,0.3,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1664","X~~Z",0.206,0.041,0.2,"Mplus",7432,691362,1000,"Alt.Mod","7",1,TRUE,435.108
"1665","X=~x1",0.601624783815624,0.264061219596989,0.4,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1666","X=~x2",0.852878674178779,0.536003270923588,0.8,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1667","X=~x3",0.50081625075149,0.620773752287569,0.8,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1668","Z=~z1",0.779245501201125,0.221707917354094,0.6,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1669","Z=~z2",0.240671671176353,0.214367695657875,0.6,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1670","Z=~z3",0.752334758311714,0.252589019972442,0.8,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1671","Y=~y1",0.303393271994284,0.142798119474685,0.4,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1672","Y=~y2",0.779552053079517,0.143231461302462,0.7,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1673","Y=~y3",0.773515667592706,0.203382501882529,0.9,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1674","Y~X",0.370954044273972,0.248641875888234,0.4,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1675","Y~Z",0.537422884790405,0.116403450445411,0.5,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1676","Y~X:Z",0.107804144172013,0.330437098623583,0.3,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1677","X~~Z",0.168441098755731,0.150056445763514,0.2,"MC-OrdPLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,8.2019999999975
"1678","X=~x1",0.498796786022239,0.195592443692771,0.4,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1679","X=~x2",0.610677300196212,0.252623941997613,0.8,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1680","X=~x3",0.173067252407103,0.257618795804127,0.8,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1681","Z=~z1",0.587679680555441,0.166219804175718,0.6,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1682","Z=~z2",0.0231400426769622,0.148217971135624,0.6,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1683","Z=~z3",0.555073897989419,0.17919723211458,0.8,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1684","Y=~y1",0.208891329824171,0.132057501963859,0.4,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1685","Y=~y2",0.585292532461606,0.130656166732855,0.7,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1686","Y=~y3",0.54419872945888,0.128340365477761,0.9,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1687","Y~X",0.334639556792839,20.7960830661298,0.4,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1688","Y~Z",0.512635764475476,0.995019774046632,0.5,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1689","Y~X:Z",0.103401264843356,7.99665129716025,0.3,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1690","X~~Z",0.145845635258554,0.186029013329692,0.2,"PLSc",7433,5258789,300,"Alt.Ext","2",1,TRUE,4.39899999999761
"1691","X=~x1",0.670047547360441,0.203777422699668,0.4,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1692","X=~x2",0.826575032778965,0.195068341048711,0.8,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1693","X=~x3",0.55558002834926,0.258553520988001,0.8,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1694","Z=~z1",0.819848408880747,0.107195232865131,0.6,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1695","Z=~z2",0.265362281029214,0.186600217070068,0.6,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1696","Z=~z3",0.798928121046358,0.129240301061897,0.8,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1697","Y=~y1",0.34624108326217,0.161729153366534,0.4,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1698","Y=~y2",0.800913772094711,0.0938709650368504,0.7,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1699","Y=~y3",0.788235116059405,0.0849047599920927,0.9,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1700","Y~X",0.166813766689844,0.0739378003849802,0.4,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1701","Y~Z",0.249975116104706,0.0655788684889872,0.5,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1702","Y~X:Z",8.39872831347108e-05,0.0797563767237256,0.3,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1703","X~~Z",0.071365949165159,0.0600610999440501,0.2,"PLS",7433,5258789,300,"Alt.Ext","2",1,TRUE,3.05400000000009
"1704","X=~x1",NA,NA,0.4,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1705","X=~x2",NA,NA,0.8,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1706","X=~x3",NA,NA,0.8,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1707","Z=~z1",NA,NA,0.6,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1708","Z=~z2",NA,NA,0.6,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1709","Z=~z3",NA,NA,0.8,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1710","Y=~y1",NA,NA,0.4,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1711","Y=~y2",NA,NA,0.7,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1712","Y=~y3",NA,NA,0.9,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1713","Y~X",NA,NA,0.4,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1714","Y~Z",NA,NA,0.5,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1716","X~~Z",NA,NA,0.2,"Mplus",7433,5258789,300,"Alt.Ext","2",1,FALSE,114.819
"1717","X=~x1",0.415949814840855,0.173551769824648,0.4,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1718","X=~x2",0.781725914055142,0.159895189303493,0.8,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1719","X=~x3",0.933704213338947,0.193937254181057,0.8,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1720","Z=~z1",0.659882746120942,0.077181285189237,0.6,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1721","Z=~z2",0.591988193465955,0.0771637063036732,0.6,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1722","Z=~z3",0.771000429050391,0.088211966482545,0.8,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1723","Y=~y1",0.443801110661194,0.101593461545006,0.4,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1724","Y=~y2",0.64325155281831,0.101895548766779,0.7,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1725","Y=~y3",0.882284562141317,0.119124224748395,0.9,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1726","Y~X",0.290734048308291,0.089322731151631,0.4,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1727","Y~Z",0.569629578851027,0.0644908327930454,0.5,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1728","Y~X:Z",0.292286943082869,0.0965265410066003,0.3,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1729","X~~Z",0.26782003774879,0.082367430143586,0.2,"MC-OrdPLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,10.864999999998
"1730","X=~x1",0.330127178776706,0.167638560957987,0.4,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1731","X=~x2",0.58723896857012,0.142783590462778,0.8,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1732","X=~x3",0.729374276242691,0.15552601912249,0.8,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1733","Z=~z1",0.487906269808056,0.0860378883828136,0.6,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
"1734","Z=~z2",0.432141195729097,0.0804371003285731,0.6,"PLSc",7434,1401985,1000,"Alt.Ext","2",1,TRUE,4.28700000000026
