"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1636","Y~Z",0.538147373884083,0.0427145503144387,0.5,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,5.14700000000084
"1637","Y~X:Z",0.317346537228441,0.0471240321253869,0.3,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,5.14700000000084
"1638","X~~Z",0.202992107491308,0.0439592718405197,0.2,"PLSc",2152,201967,1000,"Alt.Mod","7",1,TRUE,5.14700000000084
"1639","X=~x1",0.425431278680318,0.0576567807297072,0.4,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1640","X=~x2",0.877884627354214,0.0124623061554241,0.8,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1641","X=~x3",0.879661260344925,0.0129485778022978,0.8,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1642","Z=~z1",0.766295563209358,0.0220449424967368,0.6,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1643","Z=~z2",0.738294496151498,0.025654331709315,0.6,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1644","Z=~z3",0.865710353832384,0.0123111175114469,0.8,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1645","Y=~y1",0.591008019796401,0.0349604273221904,0.4,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1646","Y=~y2",0.813990434185758,0.015311154195496,0.7,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1647","Y=~y3",0.890789466221283,0.00794643719118355,0.9,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1648","Y~X",0.305906922004457,0.0250447103870158,0.4,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1649","Y~Z",0.382708082112701,0.0268334126967752,0.5,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1650","Y~X:Z",0.190330836167694,0.0257884113531025,0.3,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1651","X~~Z",0.151510563867943,0.0329618637131799,0.2,"PLS",2152,201967,1000,"Alt.Mod","7",1,TRUE,1.34399999999732
"1652","X=~x1",0.302,0.034,0.4,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1653","X=~x2",0.776,0.03,0.8,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1654","X=~x3",0.796,0.03,0.8,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1655","Z=~z1",0.607,0.029,0.6,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1656","Z=~z2",0.601,0.028,0.6,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1657","Z=~z3",0.813,0.025,0.8,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1658","Y=~y1",0.431,0.031,0.4,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1659","Y=~y2",0.698,0.026,0.7,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1660","Y=~y3",0.902,0.021,0.9,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1661","Y~X",0.384,0.033,0.4,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1662","Y~Z",0.494,0.032,0.5,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1663","Y~X:Z",0.312,0.035,0.3,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1664","X~~Z",0.22,0.041,0.2,"Mplus",2152,201967,1000,"Alt.Mod","7",1,TRUE,689.098000000002
"1665","X=~x1",0.510601852296443,0.167301799745063,0.4,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1666","X=~x2",0.718094633515574,0.19015105745409,0.8,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1667","X=~x3",0.670929394298736,0.160635448092864,0.8,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1668","Z=~z1",0.696929604457712,0.126543525135975,0.6,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1669","Z=~z2",0.72756948484833,0.1484221087699,0.6,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1670","Z=~z3",0.765718538967225,0.167290118435453,0.8,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1671","Y=~y1",0.674101281584406,0.129137688725406,0.4,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1672","Y=~y2",0.676543153962409,0.13103756757845,0.7,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1673","Y=~y3",0.906503319938049,0.0777341761500061,0.9,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1674","Y~X",0.585456203537534,0.118081749149779,0.4,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1675","Y~Z",0.548132014330475,0.110491003244511,0.5,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1676","Y~X:Z",0.219247634051983,0.139839162234601,0.3,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1677","X~~Z",-0.0437295206592635,0.165219925019665,0.2,"MC-OrdPLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,10.0020000000004
"1678","X=~x1",0.393407465372524,0.168203011423119,0.4,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1679","X=~x2",0.529723266604962,0.148937898615084,0.8,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1680","X=~x3",0.445600106369621,0.134625564964951,0.8,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1681","Z=~z1",0.579574561126486,0.148332667701424,0.6,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1682","Z=~z2",0.569220436860131,0.151037157457662,0.6,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1683","Z=~z3",0.468381300448147,0.150926485836497,0.8,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1684","Y=~y1",0.437544740940822,0.155562593953702,0.4,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1685","Y=~y2",0.512664815478315,0.124690655063147,0.7,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1686","Y=~y3",0.65286260816172,0.10514644386399,0.9,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1687","Y~X",0.531997829236544,1.13281485417429,0.4,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1688","Y~Z",0.472130157149492,0.931153741185188,0.5,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1689","Y~X:Z",0.0420147252684915,2.32469125710986,0.3,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1690","X~~Z",-0.0342068796407223,0.126072154441769,0.2,"PLSc",2153,5185599,300,"Alt.Ext","2",1,TRUE,2.96000000000276
"1691","X=~x1",0.555296214443404,0.201208443234483,0.4,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1692","X=~x2",0.76380635391961,0.118825622956545,0.8,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1693","X=~x3",0.72326809779625,0.109900447412412,0.8,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1694","Z=~z1",0.710412061059994,0.119049554594282,0.6,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1695","Z=~z2",0.718665647835918,0.114079960668763,0.6,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1696","Z=~z3",0.761539630235688,0.0955494780400979,0.8,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1697","Y=~y1",0.662582464208096,0.122972077198159,0.4,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1698","Y=~y2",0.66756990914964,0.106064122892662,0.7,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1699","Y=~y3",0.823494827684305,0.0490073195976684,0.9,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1700","Y~X",0.264167382447056,0.0691661969032289,0.4,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1701","Y~Z",0.260509940710548,0.073308151552021,0.5,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1702","Y~X:Z",0.0210491916040841,0.0716681177050877,0.3,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1703","X~~Z",-0.0171292562887465,0.0652408835860386,0.2,"PLS",2153,5185599,300,"Alt.Ext","2",1,TRUE,1.81899999999951
"1704","X=~x1",0.413,0.123,0.4,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1705","X=~x2",0.743,0.114,0.8,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1706","X=~x3",0.716,0.112,0.8,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1707","Z=~z1",0.481,0.033,0.6,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1708","Z=~z2",0.654,0.081,0.6,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1709","Z=~z3",0.993,0.008,0.8,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1710","Y=~y1",0.67,0.092,0.4,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1711","Y=~y2",0.632,0.1,0.7,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1712","Y=~y3",0.942,0.076,0.9,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1713","Y~X",0.59,0.1,0.4,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1714","Y~Z",0.46,0.092,0.5,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1715","Y~X:Z",0.24,0.11,0.3,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1716","X~~Z",-0.078,0.134,0.2,"Mplus",2153,5185599,300,"Alt.Ext","2",1,TRUE,129.030000000002
"1717","X=~x1",0.422073175022226,0.085577075309717,0.4,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1718","X=~x2",0.7816161564621,0.14173767710245,0.8,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1719","X=~x3",0.80511076971608,0.13636616651228,0.8,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1720","Z=~z1",0.533153296889451,0.0831313299390494,0.6,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1721","Z=~z2",0.589910629786758,0.0917421533530925,0.6,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1722","Z=~z3",0.779259228343852,0.0890101370060516,0.8,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1723","Y=~y1",0.322229278461247,0.0910111881830825,0.4,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1724","Y=~y2",0.737852353801821,0.0833136748293032,0.7,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1725","Y=~y3",0.832488399451969,0.0923638782222736,0.9,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1726","Y~X",0.331088728697942,0.0765148431635616,0.4,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1727","Y~Z",0.618551506172494,0.0633896225069968,0.5,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1728","Y~X:Z",0.319130122186755,0.115711138403187,0.3,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1729","X~~Z",0.309178930295884,0.0843807198010588,0.2,"MC-OrdPLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,14.4120000000003
"1730","X=~x1",0.339499300257398,0.138589811911174,0.4,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1731","X=~x2",0.545095584923804,0.122846096295204,0.8,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1732","X=~x3",0.616971017652415,0.121796943326719,0.8,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1733","Z=~z1",0.350628586097343,0.0801160232764705,0.6,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1734","Z=~z2",0.453965567003831,0.0693646066611795,0.6,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1735","Z=~z3",0.562575362518441,0.0815644841712497,0.8,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1736","Y=~y1",0.204398957741316,0.0721203222550189,0.4,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1737","Y=~y2",0.478131572924316,0.0633095860973616,0.7,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1738","Y=~y3",0.548619428991208,0.0683612231401539,0.9,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1739","Y~X",0.273164193533702,0.113954981830414,0.4,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1740","Y~Z",0.810491231751962,0.224141331656298,0.5,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1741","Y~X:Z",0.316739085726188,0.542715658776939,0.3,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1742","X~~Z",0.269879659829188,0.0769566201124572,0.2,"PLSc",2154,9324769,1000,"Alt.Ext","2",1,TRUE,7.3080000000009
"1743","X=~x1",0.46972033937531,0.140084978410171,0.4,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1744","X=~x2",0.787572964735944,0.0694557301161425,0.8,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1745","X=~x3",0.803000785808004,0.0675942358528732,0.8,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1746","Z=~z1",0.587056760372828,0.0765495134267645,0.6,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1747","Z=~z2",0.648693729218448,0.0694569245341097,0.6,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1748","Z=~z3",0.801146254039664,0.0472858896933031,0.8,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1749","Y=~y1",0.34887941407332,0.0954072626379285,0.4,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1750","Y=~y2",0.745025794649969,0.0508839498642171,0.7,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1751","Y=~y3",0.802674017639171,0.0430268287986463,0.9,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1752","Y~X",0.134529790694624,0.0328605727887153,0.4,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1753","Y~Z",0.279859306710136,0.0405789041807846,0.5,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1754","Y~X:Z",0.0792035243247685,0.0364594434299351,0.3,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1755","X~~Z",0.133989385341198,0.0379633380781526,0.2,"PLS",2154,9324769,1000,"Alt.Ext","2",1,TRUE,2.82200000000012
"1756","X=~x1",0.394,0.066,0.4,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1757","X=~x2",0.893,0.075,0.8,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1758","X=~x3",0.713,0.065,0.8,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1759","Z=~z1",0.59,0.059,0.6,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1760","Z=~z2",0.513,0.061,0.6,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1761","Z=~z3",0.809,0.064,0.8,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1762","Y=~y1",0.304,0.077,0.4,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1763","Y=~y2",0.745,0.077,0.7,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1764","Y=~y3",0.779,0.069,0.9,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1765","Y~X",0.314,0.072,0.4,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1766","Y~Z",0.611,0.061,0.5,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1767","Y~X:Z",0.305,0.092,0.3,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1768","X~~Z",0.303,0.073,0.2,"Mplus",2154,9324769,1000,"Alt.Ext","2",1,TRUE,85.1039999999994
"1769","X=~x1",0.27993541559469,0.15182941648261,0.4,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1770","X=~x2",0.8215062240822,0.204291131207391,0.8,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1771","X=~x3",0.778891582305648,0.201936209088926,0.8,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1772","Z=~z1",0.593148890629037,0.12261744793186,0.6,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1773","Z=~z2",0.726100061555065,0.107870629586837,0.6,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1774","Z=~z3",0.791249954709153,0.102743591020407,0.8,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1775","Y=~y1",0.203252101584653,0.114623764021261,0.4,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1776","Y=~y2",0.804071682341618,0.0959857444422501,0.7,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1777","Y=~y3",0.857887218495875,0.102209449006932,0.9,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1778","Y~X",0.476660494355319,0.0866367228260219,0.4,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1779","Y~Z",0.493189706149954,0.0840050054018173,0.5,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1780","Y~X:Z",0.240723667322381,0.128427240746164,0.3,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1781","X~~Z",-0.0487538289832667,0.115908389250443,0.2,"MC-OrdPLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,11.1460000000006
"1782","X=~x1",0.148423176842082,0.181752181978388,0.4,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1783","X=~x2",0.729534859025284,0.165034753909453,0.8,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1784","X=~x3",0.672284119392216,0.156759729770695,0.8,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1785","Z=~z1",0.499569015947148,0.133449060777286,0.6,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1786","Z=~z2",0.616560228780697,0.126603767651178,0.6,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1787","Z=~z3",0.662301348915561,0.135400351506062,0.8,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1788","Y=~y1",0.0700939641803135,0.125276088348925,0.4,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1789","Y=~y2",0.688907546689921,0.0894832642511333,0.7,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1790","Y=~y3",0.717110943046916,0.0998307585343059,0.9,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1791","Y~X",0.398166569205038,0.317082900944789,0.4,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1792","Y~Z",0.415566759409546,0.226543969832197,0.5,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1793","Y~X:Z",0.114590461664941,0.431210096786066,0.3,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1794","X~~Z",-0.040518474866309,0.0912492364316511,0.2,"PLSc",2155,1206631,300,"Alt.Ext","3",1,TRUE,2.83699999999953
"1795","X=~x1",0.335039600698607,0.172401234389778,0.4,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1796","X=~x2",0.856808554702756,0.108504969043325,0.8,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1797","X=~x3",0.836555915614546,0.113740226895422,0.8,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1798","Z=~z1",0.666738747822872,0.0911222777148768,0.6,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1799","Z=~z2",0.77110873511558,0.0696568721311001,0.6,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1800","Z=~z3",0.810881765300888,0.0609942715178141,0.8,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1801","Y=~y1",0.2455725702821,0.136295791249842,0.4,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1802","Y=~y2",0.847282661279471,0.0444269861967896,0.7,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1803","Y=~y3",0.86512947036908,0.0401945836154778,0.9,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1804","Y~X",0.25653302840397,0.0682530647294418,0.4,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1805","Y~Z",0.269648091520765,0.0594761456524583,0.5,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1806","Y~X:Z",0.0662672318465212,0.07210554731743,0.3,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1807","X~~Z",-0.0261647212495481,0.0580158939472738,0.2,"PLS",2155,1206631,300,"Alt.Ext","3",1,TRUE,1.63899999999921
"1808","X=~x1",0.329,0.084,0.4,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1809","X=~x2",0.763,0.084,0.8,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1810","X=~x3",0.823,0.085,0.8,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1811","Z=~z1",0.564,0.076,0.6,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1812","Z=~z2",0.717,0.077,0.6,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1813","Z=~z3",0.811,0.075,0.8,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1814","Y=~y1",0.294,0.088,0.4,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1815","Y=~y2",0.701,0.091,0.7,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1816","Y=~y3",0.934,0.086,0.9,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1817","Y~X",0.476,0.083,0.4,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1818","Y~Z",0.463,0.083,0.5,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1819","Y~X:Z",0.295,0.101,0.3,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1820","X~~Z",-0.071,0.103,0.2,"Mplus",2155,1206631,300,"Alt.Ext","3",1,TRUE,81.0469999999987
"1821","X=~x1",0.502658341944249,0.0818809599087831,0.4,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1822","X=~x2",0.792389320269148,0.0582014428840174,0.8,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1823","X=~x3",0.863943489343133,0.0543807190602739,0.8,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1824","Z=~z1",0.604453762338281,0.0528001486616312,0.6,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1825","Z=~z2",0.66889431573499,0.0604763988537362,0.6,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1826","Z=~z3",0.75238658285776,0.0468053022127202,0.8,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1827","Y=~y1",0.352371134060586,0.0523800712188477,0.4,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1828","Y=~y2",0.755631811585335,0.0406866043078062,0.7,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1829","Y=~y3",0.856754174024458,0.041409721923661,0.9,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
"1830","Y~X",0.408940100564372,0.0448792432170092,0.4,"MC-OrdPLSc",2156,6679684,1000,"Alt.Ext","3",1,TRUE,11.5979999999981
