"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"203","Y=~y2",0.715,0.031,0.7,"Mplus",5644,3782581,1000,"Symmetric","3",1,TRUE,417.069
"204","Y=~y3",0.901,0.028,0.9,"Mplus",5644,3782581,1000,"Symmetric","3",1,TRUE,417.069
"205","Y~X",0.442,0.038,0.4,"Mplus",5644,3782581,1000,"Symmetric","3",1,TRUE,417.069
"206","Y~Z",0.489,0.038,0.5,"Mplus",5644,3782581,1000,"Symmetric","3",1,TRUE,417.069
"207","Y~X:Z",0.252,0.047,0.3,"Mplus",5644,3782581,1000,"Symmetric","3",1,TRUE,417.069
"208","X~~Z",0.163,0.047,0.2,"Mplus",5644,3782581,1000,"Symmetric","3",1,TRUE,417.069
"209","X=~x1",0.362292169324601,0.070890237177835,0.4,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"210","X=~x2",0.865430239665279,0.0547595050323976,0.8,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"211","X=~x3",0.688107216733659,0.0533239899028309,0.8,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"212","Z=~z1",0.495234593083225,0.0706469184569087,0.6,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"213","Z=~z2",0.690985256075718,0.0570053334065368,0.6,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"214","Z=~z3",0.838593682947154,0.052173279082907,0.8,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"215","Y=~y1",0.474547781307996,0.0558771881565888,0.4,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"216","Y=~y2",0.692564977937378,0.0512197370311367,0.7,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"217","Y=~y3",0.93767345625365,0.0355678964268347,0.9,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"218","Y~X",0.529721505446853,0.0627217696925664,0.4,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"219","Y~Z",0.516497092185312,0.0529457005181541,0.5,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"220","Y~X:Z",0.394759554969224,0.0741879486308634,0.3,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"221","X~~Z",0.171786301004217,0.087365478315729,0.2,"MC-OrdPLSc",5645,6809413,300,"Symmetric","5",1,TRUE,17.2849999999999
"222","X=~x1",0.376067993600482,0.0890591964182384,0.4,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"223","X=~x2",0.837284526416318,0.0613965362675087,0.8,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"224","X=~x3",0.622289766455515,0.0585419912805924,0.8,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"225","Z=~z1",0.35542825198518,0.0947833384330218,0.6,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"226","Z=~z2",0.676705614031815,0.0648734566678301,0.6,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"227","Z=~z3",0.862997078087562,0.0609203412719638,0.8,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"228","Y=~y1",0.450880830825219,0.0680803644571973,0.4,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"229","Y=~y2",0.636491500946477,0.047332592821284,0.7,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"230","Y=~y3",0.890008954861855,0.0437436448944445,0.9,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"231","Y~X",0.542895359613621,0.0723585717796389,0.4,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"232","Y~Z",0.51039117627509,0.0727969041308613,0.5,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"233","Y~X:Z",0.329763435092741,0.0849788616061146,0.3,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"234","X~~Z",0.166049682852499,0.0805370335046116,0.2,"PLSc",5645,6809413,300,"Symmetric","5",1,TRUE,3.1820000000007
"235","X=~x1",0.505743499792131,0.0829574630767577,0.4,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"236","X=~x2",0.886351581516047,0.0192949576271658,0.8,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"237","X=~x3",0.819666755829427,0.0279188056797691,0.8,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"238","Z=~z1",0.640453376570444,0.0621214723009535,0.6,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"239","Z=~z2",0.804156253920193,0.0330136626687801,0.6,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"240","Z=~z3",0.868714933959986,0.0206857219844518,0.8,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"241","Y=~y1",0.615540196476402,0.0545933354667261,0.4,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"242","Y=~y2",0.806078279515233,0.0273281536673756,0.7,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"243","Y=~y3",0.898556089462933,0.0121731245331459,0.9,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"244","Y~X",0.415801185274558,0.0433310983532126,0.4,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"245","Y~Z",0.403203550475221,0.0417325042056124,0.5,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"246","Y~X:Z",0.226354894822793,0.0406008079225622,0.3,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"247","X~~Z",0.123656644183105,0.0599775759122186,0.2,"PLS",5645,6809413,300,"Symmetric","5",1,TRUE,1.6239999999998
"248","X=~x1",0.324,0.063,0.4,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"249","X=~x2",0.786,0.05,0.8,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"250","X=~x3",0.765,0.05,0.8,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"251","Z=~z1",0.531,0.057,0.6,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"252","Z=~z2",0.653,0.052,0.6,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"253","Z=~z3",0.797,0.047,0.8,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"254","Y=~y1",0.441,0.057,0.4,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"255","Y=~y2",0.667,0.046,0.7,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"256","Y=~y3",0.955,0.03,0.9,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"257","Y~X",0.48,0.055,0.4,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"258","Y~Z",0.588,0.049,0.5,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"259","Y~X:Z",0.387,0.055,0.3,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"260","X~~Z",0.126,0.078,0.2,"Mplus",5645,6809413,300,"Symmetric","5",1,TRUE,113.724
"261","X=~x1",0.390282209914262,0.0436032012239054,0.4,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"262","X=~x2",0.762537325620372,0.0367141073456792,0.8,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"263","X=~x3",0.848777308152949,0.0401576774701386,0.8,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"264","Z=~z1",0.55632173456071,0.0341649170268852,0.6,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"265","Z=~z2",0.622202783654846,0.0275231641029195,0.6,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"266","Z=~z3",0.833442994028276,0.0317160650152457,0.8,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"267","Y=~y1",0.362265818678056,0.0357566915361989,0.4,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"268","Y=~y2",0.687855860670326,0.0280277407081511,0.7,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"269","Y=~y3",0.880016819996484,0.028450242633142,0.9,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"270","Y~X",0.348772928426661,0.0398586664729208,0.4,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"271","Y~Z",0.525098805343041,0.0377528288289203,0.5,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"272","Y~X:Z",0.322382849588987,0.0480609954616776,0.3,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"273","X~~Z",0.227652343590536,0.043302008836185,0.2,"MC-OrdPLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,18.3559999999998
"274","X=~x1",0.345802121107776,0.0666153571105055,0.4,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"275","X=~x2",0.732510435996453,0.0399931734265546,0.8,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"276","X=~x3",0.824775690944183,0.0430206320415424,0.8,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"277","Z=~z1",0.526576202730923,0.0433004282882283,0.6,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"278","Z=~z2",0.615975327730485,0.0392937843269354,0.6,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"279","Z=~z3",0.775863214525493,0.0366544830979035,0.8,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"280","Y=~y1",0.34874587856577,0.0448955250926805,0.4,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"281","Y=~y2",0.645065923345538,0.0316234824925277,0.7,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"282","Y=~y3",0.835657242586489,0.0297566547763989,0.9,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"283","Y~X",0.338738357564243,0.0420322316544164,0.4,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"284","Y~Z",0.537163527961646,0.0424465799805595,0.5,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"285","Y~X:Z",0.299679289402603,0.0490128341399188,0.3,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"286","X~~Z",0.227591882257849,0.0437574790165909,0.2,"PLSc",5646,7006489,1000,"Symmetric","5",1,TRUE,5.96100000000115
"287","X=~x1",0.532355512999052,0.0464448562829497,0.4,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"288","X=~x2",0.852280670301015,0.0148602057357862,0.8,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"289","X=~x3",0.881449929167061,0.0129230258453765,0.8,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"290","Z=~z1",0.700113595301905,0.0267161305979336,0.6,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"291","Z=~z2",0.754441921407792,0.0220380748859747,0.6,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"292","Z=~z3",0.863367017296322,0.0115690290252863,0.8,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"293","Y=~y1",0.505963349485457,0.0416494276090758,0.4,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"294","Y=~y2",0.814574412810814,0.0168813871867887,0.7,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"295","Y=~y3",0.889345105130238,0.00908970388024358,0.9,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"296","Y~X",0.283155727207929,0.0275592553038358,0.4,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"297","Y~Z",0.387116801360885,0.0252314682897151,0.5,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"298","Y~X:Z",0.187613338785083,0.0265608134137417,0.3,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"299","X~~Z",0.165867422089704,0.0319158351412195,0.2,"PLS",5646,7006489,1000,"Symmetric","5",1,TRUE,1.63299999999981
"300","X=~x1",0.393,0.033,0.4,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"301","X=~x2",0.745,0.028,0.8,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"302","X=~x3",0.837,0.027,0.8,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"303","Z=~z1",0.559,0.03,0.6,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"304","Z=~z2",0.593,0.03,0.6,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"305","Z=~z3",0.832,0.026,0.8,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"306","Y=~y1",0.339,0.033,0.4,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"307","Y=~y2",0.661,0.027,0.7,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"308","Y=~y3",0.904,0.023,0.9,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"309","Y~X",0.37,0.035,0.4,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"310","Y~Z",0.495,0.034,0.5,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"311","Y~X:Z",0.362,0.037,0.3,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"312","X~~Z",0.224,0.041,0.2,"Mplus",5646,7006489,1000,"Symmetric","5",1,TRUE,429.618
"313","X=~x1",0.429900721263394,0.0603728032529615,0.4,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"314","X=~x2",0.875437891803201,0.0402445098394195,0.8,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"315","X=~x3",0.778066090913976,0.0468935896491745,0.8,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"316","Z=~z1",0.658987249858221,0.0556770877565878,0.6,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"317","Z=~z2",0.546614207331395,0.0592394304128754,0.6,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"318","Z=~z3",0.863884758929673,0.0476192952897257,0.8,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"319","Y=~y1",0.338717835680632,0.0664155556208653,0.4,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"320","Y=~y2",0.726793778992949,0.0471525173234422,0.7,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"321","Y=~y3",0.90279544131901,0.0421548351230256,0.9,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"322","Y~X",0.449207159011447,0.0577902265020689,0.4,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"323","Y~Z",0.46562374425674,0.068895542008493,0.5,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"324","Y~X:Z",0.288344462846741,0.0741930694234794,0.3,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"325","X~~Z",0.238781723030427,0.0727390015173403,0.2,"MC-OrdPLSc",5647,5588064,300,"Symmetric","7",1,TRUE,21.5030000000006
"326","X=~x1",0.431336425114943,0.0855678053641223,0.4,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"327","X=~x2",0.839079495819579,0.0552001071017921,0.8,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"328","X=~x3",0.760825926646406,0.0575949888122258,0.8,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"329","Z=~z1",0.587869228516871,0.0804565901366398,0.6,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"330","Z=~z2",0.591704255995049,0.0787033652048554,0.6,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"331","Z=~z3",0.82406715661754,0.0588974750267292,0.8,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"332","Y=~y1",0.270634378700049,0.0751836809044505,0.4,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"333","Y=~y2",0.715594389144057,0.0492089185699032,0.7,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"334","Y=~y3",0.900946493616838,0.0503612025610949,0.9,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"335","Y~X",0.436048531995963,0.0637353913540708,0.4,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"336","Y~Z",0.467690859941548,0.0713636361131241,0.5,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"337","Y~X:Z",0.271914684519743,0.0795057151765393,0.3,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"338","X~~Z",0.241754010539239,0.0728197995690918,0.2,"PLSc",5647,5588064,300,"Symmetric","7",1,TRUE,3.19399999999951
"339","X=~x1",0.57908071707661,0.067480605981291,0.4,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"340","X=~x2",0.897538719928019,0.014525445993658,0.8,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"341","X=~x3",0.86599242943885,0.0216834040173939,0.8,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"342","Z=~z1",0.785264137221192,0.0384236985568577,0.6,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"343","Z=~z2",0.695805632437841,0.0521773463367984,0.6,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"344","Z=~z3",0.882425515001441,0.0162912750535183,0.8,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"345","Y=~y1",0.478124451143342,0.072433955844746,0.4,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"346","Y=~y2",0.851912357402377,0.022827223356783,0.7,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"347","Y=~y3",0.907197007598092,0.0134529204604301,0.9,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"348","Y~X",0.37244835843586,0.0455734325237216,0.4,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"349","Y~Z",0.37140251079991,0.0461103192667584,0.5,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"350","Y~X:Z",0.189502661824799,0.0441571826447125,0.3,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"351","X~~Z",0.183566047380999,0.0553677760875138,0.2,"PLS",5647,5588064,300,"Symmetric","7",1,TRUE,1.71200000000135
"352","X=~x1",0.397,0.057,0.4,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"353","X=~x2",0.834,0.04,0.8,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"354","X=~x3",0.803,0.04,0.8,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"355","Z=~z1",0.65,0.047,0.6,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"356","Z=~z2",0.471,0.055,0.6,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"357","Z=~z3",0.906,0.04,0.8,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"358","Y=~y1",0.314,0.059,0.4,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"359","Y=~y2",0.682,0.048,0.7,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"360","Y=~y3",0.917,0.038,0.9,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"361","Y~X",0.481,0.055,0.4,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"362","Y~Z",0.402,0.06,0.5,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"363","Y~X:Z",0.31,0.059,0.3,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"364","X~~Z",0.276,0.067,0.2,"Mplus",5647,5588064,300,"Symmetric","7",1,TRUE,156.641000000001
"365","X=~x1",0.395139321332847,0.0381262847811786,0.4,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"366","X=~x2",0.78991279263428,0.03054970333504,0.8,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"367","X=~x3",0.81243755421023,0.0291644475613531,0.8,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"368","Z=~z1",0.655987861429899,0.027727309508903,0.6,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"369","Z=~z2",0.596692140870097,0.0296896895300487,0.6,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"370","Z=~z3",0.829320118368681,0.0244136502947659,0.8,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"371","Y=~y1",0.373737022993203,0.0366101823250834,0.4,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"372","Y=~y2",0.745837748163525,0.0257673422765764,0.7,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"373","Y=~y3",0.864604298235312,0.0212176591882336,0.9,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"374","Y~X",0.382355330279077,0.0352119802627511,0.4,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"375","Y~Z",0.463438267587439,0.0346733747665165,0.5,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"376","Y~X:Z",0.277214550647235,0.0429334438333988,0.3,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"377","X~~Z",0.213450584255448,0.0417443393874,0.2,"MC-OrdPLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,23.1409999999996
"378","X=~x1",0.375186602878751,0.0617883978636228,0.4,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"379","X=~x2",0.75834163757153,0.0398460258395782,0.8,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"380","X=~x3",0.812004114433785,0.0364014268954204,0.8,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"381","Z=~z1",0.657759009332577,0.0388849494419268,0.6,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"382","Z=~z2",0.550828722274269,0.0458434642820276,0.6,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"383","Z=~z3",0.818249286430247,0.0363090333686928,0.8,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"384","Y=~y1",0.342904562550872,0.0431307132047903,0.4,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"385","Y=~y2",0.728296876239423,0.0249032585083355,0.7,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"386","Y=~y3",0.851306589307792,0.0259385216400068,0.9,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"387","Y~X",0.370174262880968,0.0372028692495482,0.4,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"388","Y~Z",0.460217592735812,0.0363190002370856,0.5,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"389","Y~X:Z",0.263140067580146,0.0444041961033813,0.3,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"390","X~~Z",0.212681895837952,0.0419571704916304,0.2,"PLSc",5648,1603630,1000,"Symmetric","7",1,TRUE,5.91400000000067
"391","X=~x1",0.543539606102826,0.0440176998502611,0.4,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
"392","X=~x2",0.869515924734976,0.012955091455813,0.8,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
"393","X=~x3",0.876631497397192,0.0117817522358492,0.8,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
"394","Z=~z1",0.782136352517346,0.0184663283643163,0.6,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
"395","Z=~z2",0.735887229899103,0.0241622473032758,0.6,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
"396","Z=~z3",0.866767769297034,0.0109739449886836,0.8,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
"397","Y=~y1",0.520044199952989,0.0371010739566632,0.4,"PLS",5648,1603630,1000,"Symmetric","7",1,TRUE,1.58499999999913
