"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5295","Z=~z1",0.486,0.09,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5296","Z=~z2",0.581,0.099,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5297","Z=~z3",0.492,0.088,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5298","Y=~y1",0.424,0.091,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5299","Y=~y2",0.514,0.099,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5300","Y=~y3",0.546,0.103,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5301","Y~X",0.583,0.117,0.4,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5302","Y~Z",0.263,0.145,0.5,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5303","Y~X:Z",0.182,0.17,0.3,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5304","X~~Z",0.301,0.109,0.2,"Mplus",18822,4871026,1000,"Alt.Ext","2",3,TRUE,109.430000000008
"5305","X=~x1",0.820678476158151,0.123702614978299,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5306","X=~x2",0.664752901205352,0.122868084657913,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5307","X=~x3",0.744746326780031,0.10993758269359,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5308","Z=~z1",0.864036298609345,0.0791211818124239,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5309","Z=~z2",0.829529299125006,0.0978881132964182,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5310","Z=~z3",0.704328554155967,0.114370166666739,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5311","Y=~y1",0.761317024419165,0.0994593819231691,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5312","Y=~y2",0.736305275752945,0.0914266536429563,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5313","Y=~y3",0.943011739737089,0.0773652273176672,0.8,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5314","Y~X",0.382840830739039,0.0940287462753859,0.4,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5315","Y~Z",0.511469419999457,0.0786671317188202,0.5,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5316","Y~X:Z",0.267900090496648,0.113757742817067,0.3,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5317","X~~Z",0.36435529373089,0.123587208768448,0.2,"MC-OrdPLSc",18823,5401912,200,"Alt.Ext","3",2,TRUE,13.6699999999983
"5318","X=~x1",0.438858864792944,0.207770501618444,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5319","X=~x2",0.555716889111917,0.180285571247597,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5320","X=~x3",1.09626608824598,0.117234757809699,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5321","Z=~z1",0.559963049342828,0.125863205773911,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5322","Z=~z2",0.57133380134848,0.117687507975386,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5323","Z=~z3",0.739529559748425,0.106934361660698,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5324","Y=~y1",0.522443821832356,0.108510651842065,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5325","Y=~y2",0.570034607282536,0.0939101003545431,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5326","Y=~y3",0.634026109444196,0.0855514980633489,0.8,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5327","Y~X",0.29151310983594,0.125173485496717,0.4,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5328","Y~Z",0.544318018759355,0.143090735947778,0.5,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5329","Y~X:Z",0.0766859633637392,0.152707502533875,0.3,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5330","X~~Z",0.262952769549661,0.10570912365385,0.2,"PLSc",18823,5401912,200,"Alt.Ext","3",2,FALSE,2.86000000000058
"5331","X=~x1",0.747351131221492,0.124190723032565,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5332","X=~x2",0.759346841040462,0.113099939835912,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5333","X=~x3",0.903041643132126,0.0616443251249182,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5334","Z=~z1",0.727137567187738,0.074878628718189,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5335","Z=~z2",0.745507263171958,0.0633794940460522,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5336","Z=~z3",0.829087836921821,0.0426763773380775,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5337","Y=~y1",0.703095638931207,0.0776419423859235,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5338","Y=~y2",0.750135138023153,0.0607939844549442,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5339","Y=~y3",0.777068912027952,0.0492113712204775,0.8,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5340","Y~X",0.243805296979669,0.076458198070588,0.4,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5341","Y~Z",0.330973678236252,0.0696741965327931,0.5,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5342","Y~X:Z",0.022631868062511,0.0833799343157699,0.3,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5343","X~~Z",0.211243287827628,0.0835714875919703,0.2,"PLS",18823,5401912,200,"Alt.Ext","3",2,TRUE,1.82999999998719
"5344","X=~x1",0.85,0.063,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5345","X=~x2",0.782,0.068,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5346","X=~x3",0.761,0.074,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5347","Z=~z1",0.679,0.086,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5348","Z=~z2",0.72,0.08,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5349","Z=~z3",0.817,0.078,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5350","Y=~y1",0.653,0.089,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5351","Y=~y2",0.709,0.085,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5352","Y=~y3",0.775,0.086,0.8,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5353","Y~X",0.268,0.125,0.4,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5354","Y~Z",0.568,0.105,0.5,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5355","Y~X:Z",0.125,0.122,0.3,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5356","X~~Z",0.372,0.106,0.2,"Mplus",18823,5401912,200,"Alt.Ext","3",2,TRUE,87.6199999999953
"5357","X=~x1",0.214557337382808,0.278098094312118,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5358","X=~x2",0.570381608976005,0.931138468449592,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5359","X=~x3",0.344884923730856,0.390767504253166,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5360","Z=~z1",0.0103397129472724,0.318095360424198,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5361","Z=~z2",0.373062016041631,0.743799781333976,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5362","Z=~z3",0.607908357070901,1.29130740575885,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5363","Y=~y1",0.636160476583564,0.365280388045783,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5364","Y=~y2",0.505129052277369,0.536246772031535,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5365","Y=~y3",0.476056062478043,0.479277738204426,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5366","Y~X",0.684289796673115,0.626841660075871,0.4,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5367","Y~Z",0.500046048828469,0.788126976866525,0.5,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5368","Y~X:Z",0.467303999066976,0.633004517266742,0.3,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5369","X~~Z",0.0739823885028338,0.336291493221208,0.2,"MC-OrdPLSc",18824,9245607,200,"Alt.Ext","3",3,TRUE,17.9700000000012
"5370","X=~x1",-0.0130185799692304,0.37706623336713,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5371","X=~x2",0.241538831006877,0.350902423187095,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5372","X=~x3",0.60995237688797,0.324598716655826,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5373","Z=~z1",0.657221551275606,0.228371440281083,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5374","Z=~z2",0.043839555008704,0.218073170831317,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5375","Z=~z3",0.218452484870879,0.154080667153711,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5376","Y=~y1",0.488459399889816,0.172825649073726,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5377","Y=~y2",0.309360440953665,0.173945522585,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5378","Y=~y3",0.272816341072375,0.119279462738215,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5379","Y~X",0.467304301004901,10.6302702920424,0.4,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5380","Y~Z",1.0268666021656,4.82299884334359,0.5,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5381","Y~X:Z",0.37591531351874,6.86980084020631,0.3,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5382","X~~Z",0.0306469610115618,0.37763691502097,0.2,"PLSc",18824,9245607,200,"Alt.Ext","3",3,FALSE,4.49000000000524
"5383","X=~x1",0.181984010186151,0.478920844227923,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5384","X=~x2",0.489515925472112,0.448804051945611,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5385","X=~x3",0.938905619011668,0.356709403726059,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5386","Z=~z1",0.951016082988921,0.0974832660902743,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5387","Z=~z2",0.209339805492853,0.310228280417125,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5388","Z=~z3",0.412555065588337,0.231125078872444,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5389","Y=~y1",0.796340034733998,0.167257934136667,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5390","Y=~y2",0.548874974414601,0.237314126517564,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5391","Y=~y3",0.554437548265431,0.153665469974169,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5392","Y~X",0.124180263042686,0.101701321541988,0.4,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5393","Y~Z",0.370231364512346,0.0827025655543518,0.5,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5394","Y~X:Z",0.140110455585723,0.145581037792166,0.3,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5395","X~~Z",0.0127411895249429,0.0921280462890025,0.2,"PLS",18824,9245607,200,"Alt.Ext","3",3,TRUE,3.41999999999825
"5396","X=~x1",0.448,0.09,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5397","X=~x2",0.537,0.159,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5398","X=~x3",0.501,0.143,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5399","Z=~z1",0.843,0.086,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5400","Z=~z2",0.21,0.121,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5401","Z=~z3",0.26,0.126,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5402","Y=~y1",0.453,0.124,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5403","Y=~y2",0.539,0.141,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5404","Y=~y3",0.414,0.118,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5405","Y~X",0.252,0.112,0.4,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5406","Y~Z",0.693,0.097,0.5,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5407","Y~X:Z",0.709,0.084,0.3,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5408","X~~Z",-0.181,0.169,0.2,"Mplus",18824,9245607,200,"Alt.Ext","3",3,FALSE,99.8099999999977
"5409","X=~x1",0.812290778299702,0.0590729823692974,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5410","X=~x2",0.862438449002382,0.0582427222687212,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5411","X=~x3",0.746388176790193,0.0591724946481353,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5412","Z=~z1",0.848594152924989,0.0444850719606701,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5413","Z=~z2",0.725085341106538,0.0517276248869943,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5414","Z=~z3",0.788766985348558,0.0514514019050566,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5415","Y=~y1",0.793020692974649,0.0427131770555703,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5416","Y=~y2",0.837754106252253,0.046118972049632,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5417","Y=~y3",0.839246897800428,0.0463208019375266,0.8,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5418","Y~X",0.354797944853448,0.0625381774590843,0.4,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5419","Y~Z",0.549718636461777,0.0522166048301599,0.5,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5420","Y~X:Z",0.33622706008136,0.0587059416465238,0.3,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5421","X~~Z",0.307597448019324,0.0714476738451635,0.2,"MC-OrdPLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,14.1599999999999
"5422","X=~x1",0.703581103358164,0.0844777471518201,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5423","X=~x2",0.723314684101281,0.0912578451358219,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5424","X=~x3",0.677582962854671,0.0957040780276977,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5425","Z=~z1",0.719898855742725,0.0623524577909351,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5426","Z=~z2",0.569810689083392,0.0732262971350733,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5427","Z=~z3",0.769735324473246,0.0575826064456318,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5428","Y=~y1",0.598471444833429,0.0567177888531034,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5429","Y=~y2",0.663827369441783,0.0557745408137743,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5430","Y=~y3",0.679788054465597,0.0542381146704235,0.8,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5431","Y~X",0.351614969334186,0.0679321154256345,0.4,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5432","Y~Z",0.532136475044819,0.0724525884860488,0.5,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5433","Y~X:Z",0.268933616492826,0.0769325663030301,0.3,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5434","X~~Z",0.201279078476607,0.0583497862976412,0.2,"PLSc",18825,9560073,500,"Alt.Ext","3",2,TRUE,3.58000000000175
"5435","X=~x1",0.833964982189933,0.0282764314844662,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5436","X=~x2",0.808866206557335,0.0351348642027573,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5437","X=~x3",0.796914577023295,0.0399213632096989,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5438","Z=~z1",0.814346815849939,0.0271813336676752,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5439","Z=~z2",0.754920547512871,0.0378909193908093,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5440","Z=~z3",0.842074483714198,0.0215739309425569,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5441","Y=~y1",0.742295036844355,0.0360097094583598,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5442","Y=~y2",0.782630075781406,0.0295851867530909,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5443","Y=~y3",0.820418302744943,0.0244047908707693,0.8,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5444","Y~X",0.244738747457019,0.0433573002434581,0.4,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5445","Y~Z",0.383038346439714,0.0483557495589591,0.5,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5446","Y~X:Z",0.152384510094418,0.0478236350663892,0.3,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5447","X~~Z",0.149795567693171,0.0436252189749021,0.2,"PLS",18825,9560073,500,"Alt.Ext","3",2,TRUE,1.36000000000058
"5448","X=~x1",0.86,0.039,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5449","X=~x2",0.787,0.043,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5450","X=~x3",0.751,0.044,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5451","Z=~z1",0.786,0.043,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5452","Z=~z2",0.742,0.044,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5453","Z=~z3",0.859,0.039,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5454","Y=~y1",0.762,0.05,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5455","Y=~y2",0.821,0.044,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5456","Y=~y3",0.85,0.04,0.8,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5457","Y~X",0.399,0.053,0.4,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5458","Y~Z",0.547,0.047,0.5,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5459","Y~X:Z",0.348,0.062,0.3,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5460","X~~Z",0.276,0.068,0.2,"Mplus",18825,9560073,500,"Alt.Ext","3",2,TRUE,144.570000000007
"5461","X=~x1",0.564893156459921,0.167938976879175,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5462","X=~x2",0.507232551076221,0.156705749298834,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5463","X=~x3",0.349064554524794,0.176214156192611,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5464","Z=~z1",0.326201598438359,0.274866004994589,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5465","Z=~z2",0.381521307087539,0.281588866715745,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5466","Z=~z3",0.536287375577912,0.33508725832525,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5467","Y=~y1",0.415282528786875,0.178945224997042,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5468","Y=~y2",0.587349901282686,0.186798402973898,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5469","Y=~y3",0.567780374771845,0.195633320691977,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5470","Y~X",0.550711138357686,0.149199516495321,0.4,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5471","Y~Z",0.454564521781478,0.223044187904873,0.5,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5472","Y~X:Z",0.458917906226911,0.230929854604221,0.3,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5473","X~~Z",0.32665516652084,0.177983743350526,0.2,"MC-OrdPLSc",18826,1289685,500,"Alt.Ext","3",3,TRUE,19.5
"5474","X=~x1",-0.24233681728567,0.381546493300215,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5475","X=~x2",0.0756430493044707,0.307642655501382,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5476","X=~x3",0.935364005475268,0.391353469076371,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5477","Z=~z1",0.438360318993398,0.277769105140311,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5478","Z=~z2",0.231185637549804,0.258990670444454,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5479","Z=~z3",0.46613342916317,0.227638884077921,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5480","Y=~y1",0.268992482429912,0.212538907894379,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5481","Y=~y2",0.238961499116254,0.258921660674065,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5482","Y=~y3",0.448596740905499,0.232086269572721,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5483","Y~X",0.216768905352648,3.0487190075875,0.4,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5484","Y~Z",0.491837022396989,1.17948065892928,0.5,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5485","Y~X:Z",0.379756655139601,1.54544892799338,0.3,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5486","X~~Z",0.154831749830139,0.215315868132163,0.2,"PLSc",18826,1289685,500,"Alt.Ext","3",3,FALSE,5.91999999999825
"5487","X=~x1",-0.103561158087956,0.480318421483431,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5488","X=~x2",0.12611746991629,0.40556704106788,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5489","X=~x3",0.967236530294729,0.423361731651789,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
"5490","Z=~z1",0.730304970508492,0.320171657175195,0.5,"PLS",18826,1289685,500,"Alt.Ext","3",3,TRUE,4.13999999999942
