"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.608022294585416,0.0318487196391643,0.7,"PLSc",3472,179771,1000,"Alt.Mod","7",1,TRUE,4.03499999999985
"1634","Y=~y3",0.829145163742289,0.0326053326799063,0.9,"PLSc",3472,179771,1000,"Alt.Mod","7",1,TRUE,4.03499999999985
"1635","Y~X",0.383109039264959,0.0456768252971452,0.4,"PLSc",3472,179771,1000,"Alt.Mod","7",1,TRUE,4.03499999999985
"1636","Y~Z",0.52578603111116,0.0441383861195964,0.5,"PLSc",3472,179771,1000,"Alt.Mod","7",1,TRUE,4.03499999999985
"1637","Y~X:Z",0.294746092167127,0.0493544738459827,0.3,"PLSc",3472,179771,1000,"Alt.Mod","7",1,TRUE,4.03499999999985
"1638","X~~Z",0.284991255464843,0.0433443922553545,0.2,"PLSc",3472,179771,1000,"Alt.Mod","7",1,TRUE,4.03499999999985
"1639","X=~x1",0.565598690708296,0.044313737019194,0.4,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1640","X=~x2",0.853116153692131,0.0154154159482608,0.8,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1641","X=~x3",0.86498654640376,0.0153601761008831,0.8,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1642","Z=~z1",0.711863857039307,0.0283058361485651,0.6,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1643","Z=~z2",0.721946987007376,0.025273191908144,0.6,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1644","Z=~z3",0.863011388807114,0.011751271060326,0.8,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1645","Y=~y1",0.470557945514412,0.0443686210438428,0.4,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1646","Y=~y2",0.802430747141069,0.0170414183017144,0.7,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1647","Y=~y3",0.889339385946905,0.00978059424262045,0.9,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1648","Y~X",0.282357927896087,0.0272315841707981,0.4,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1649","Y~Z",0.386752583633292,0.0253763307645615,0.5,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1650","Y~X:Z",0.165659660085777,0.0265446642475017,0.3,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1651","X~~Z",0.203541379573746,0.0312099921247856,0.2,"PLS",3472,179771,1000,"Alt.Mod","7",1,TRUE,1.08899999999994
"1652","X=~x1",0.385,0.032,0.4,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1653","X=~x2",0.765,0.028,0.8,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1654","X=~x3",0.804,0.028,0.8,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1655","Z=~z1",0.561,0.03,0.6,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1656","Z=~z2",0.544,0.031,0.6,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1657","Z=~z3",0.813,0.027,0.8,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1658","Y=~y1",0.317,0.034,0.4,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1659","Y=~y2",0.668,0.028,0.7,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1660","Y=~y3",0.864,0.024,0.9,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1661","Y~X",0.356,0.036,0.4,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1662","Y~Z",0.526,0.035,0.5,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1663","Y~X:Z",0.287,0.038,0.3,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1664","X~~Z",0.286,0.04,0.2,"Mplus",3472,179771,1000,"Alt.Mod","7",1,TRUE,408.835999999999
"1665","X=~x1",0.186063276772165,0.269801506783075,0.4,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1666","X=~x2",0.727771017304135,0.260545348335318,0.8,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1667","X=~x3",0.93102753587956,0.344755987928134,0.8,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1668","Z=~z1",0.718286682556749,0.10986909742086,0.6,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1669","Z=~z2",0.664757522431658,0.137033564235295,0.6,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1670","Z=~z3",0.697986045556593,0.166140868487285,0.8,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1671","Y=~y1",0.370715160747755,0.162997389397218,0.4,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1672","Y=~y2",0.56687643567139,0.138515616749713,0.7,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1673","Y=~y3",0.970322493751594,0.215437471974436,0.9,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1674","Y~X",0.394397892715515,0.14104548570886,0.4,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1675","Y~Z",0.618503785457116,0.109882279868904,0.5,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1676","Y~X:Z",0.222261619771917,0.261112591386591,0.3,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1677","X~~Z",0.265724931523881,0.146988269813077,0.2,"MC-OrdPLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,9.56299999999828
"1678","X=~x1",0.00283907679465033,0.207354982008291,0.4,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1679","X=~x2",0.53701776920277,0.182072437382542,0.8,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1680","X=~x3",0.741502414863333,0.199208064445455,0.8,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1681","Z=~z1",0.547059376163096,0.144034976126761,0.6,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1682","Z=~z2",0.518188206746771,0.118625503491172,0.6,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1683","Z=~z3",0.476565623185358,0.147674657629989,0.8,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1684","Y=~y1",0.232157832478278,0.116628157991439,0.4,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1685","Y=~y2",0.351621371068968,0.140316833975924,0.7,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1686","Y=~y3",0.699416988283174,0.135628163993463,0.9,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1687","Y~X",0.337621299208872,2.85889802243932,0.4,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1688","Y~Z",0.674855253599739,0.826330948442732,0.5,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1689","Y~X:Z",0.18648802136871,3.78477984821545,0.3,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1690","X~~Z",0.21626466472373,0.183288893329064,0.2,"PLSc",3473,3106997,300,"Alt.Ext","2",1,TRUE,2.51400000000285
"1691","X=~x1",0.188516404479525,0.237095502242702,0.4,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1692","X=~x2",0.773704521328301,0.154615666561581,0.8,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1693","X=~x3",0.888532971461981,0.131270521976681,0.8,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1694","Z=~z1",0.730744873885878,0.106381595202075,0.6,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1695","Z=~z2",0.696542049429135,0.094039740761979,0.6,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1696","Z=~z3",0.715339332969208,0.108564462064593,0.8,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1697","Y=~y1",0.389105822673738,0.163027624157508,0.4,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1698","Y=~y2",0.60355820906555,0.158977450117866,0.7,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1699","Y=~y3",0.888487237697346,0.0732096271464766,0.9,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1700","Y~X",0.194068048663798,0.0776469270641785,0.4,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1701","Y~Z",0.324091065364384,0.0778709245763572,0.5,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1702","Y~X:Z",0.0311704867778202,0.0905416944281641,0.3,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1703","X~~Z",0.121695830976124,0.0748973932669671,0.2,"PLS",3473,3106997,300,"Alt.Ext","2",1,TRUE,1.5460000000021
"1704","X=~x1",0.333,0.048,0.4,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1705","X=~x2",0.658,0.084,0.8,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1706","X=~x3",0.991,0.002,0.8,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1707","Z=~z1",0.657,0.098,0.6,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1708","Z=~z2",0.594,0.098,0.6,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1709","Z=~z3",0.799,0.096,0.8,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1710","Y=~y1",0.359,0.208,0.4,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1711","Y=~y2",0.524,0.113,0.7,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1712","Y=~y3",0.995,0.001,0.9,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1713","Y~X",0.307,0.107,0.4,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1714","Y~Z",0.625,0.084,0.5,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1715","Y~X:Z",0.252,0.121,0.3,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1716","X~~Z",0.341,0.121,0.2,"Mplus",3473,3106997,300,"Alt.Ext","2",1,TRUE,203.199000000001
"1717","X=~x1",0.576265861601393,0.0783373420180149,0.4,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1718","X=~x2",0.736783598107945,0.0658209139315256,0.8,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1719","X=~x3",0.944250900303443,0.0567453925397095,0.8,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1720","Z=~z1",0.476341107273823,0.0889428353357906,0.6,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1721","Z=~z2",0.53537814090719,0.0835931676759412,0.6,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1722","Z=~z3",0.968557624375254,0.126597071004861,0.8,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1723","Y=~y1",0.387352048647748,0.0839540370591519,0.4,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1724","Y=~y2",0.791119545960231,0.0712302362579072,0.7,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1725","Y=~y3",0.891602884062292,0.0716891892748823,0.9,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1726","Y~X",0.468174973301691,0.0567506219024876,0.4,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1727","Y~Z",0.436311522349056,0.0663539251244981,0.5,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1728","Y~X:Z",0.258196691091301,0.0787264758339395,0.3,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1729","X~~Z",0.259179842548395,0.0725664040000158,0.2,"MC-OrdPLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,8.82200000000012
"1730","X=~x1",0.42958035950959,0.0875364951733136,0.4,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1731","X=~x2",0.551631937697864,0.0841748974900359,0.8,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1732","X=~x3",0.749765465326146,0.0813995992865546,0.8,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1733","Z=~z1",0.324460883943975,0.0927781404188321,0.6,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1734","Z=~z2",0.37621327382739,0.0851193848818938,0.6,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1735","Z=~z3",0.772749488867452,0.104501521865711,0.8,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1736","Y=~y1",0.245591803178242,0.0734900469268815,0.4,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1737","Y=~y2",0.575938341457957,0.05873236122065,0.7,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1738","Y=~y3",0.647710133215282,0.0616083305671998,0.9,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1739","Y~X",0.448214563078202,0.0838835131693756,0.4,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1740","Y~Z",0.393700904757845,0.0796512579840985,0.5,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1741","Y~X:Z",0.197876455820423,0.0634189897902491,0.3,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1742","X~~Z",0.20524546802037,0.0559143402350842,0.2,"PLSc",3474,8111369,1000,"Alt.Ext","2",1,TRUE,4.20700000000215
"1743","X=~x1",0.593658282988535,0.0675734441599689,0.4,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1744","X=~x2",0.747744444650355,0.0478091951063854,0.8,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1745","X=~x3",0.855296404611856,0.0291801710214249,0.8,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1746","Z=~z1",0.536828176591054,0.0883247911219403,0.6,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1747","Z=~z2",0.59677843220276,0.0785627908554,0.6,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1748","Z=~z3",0.882929810724728,0.0417636658441989,0.8,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1749","Y=~y1",0.39279114913181,0.0812038423085051,0.4,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1750","Y=~y2",0.777389246170212,0.0394472796619693,0.7,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1751","Y=~y3",0.837271029562261,0.0295456219161596,0.9,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1752","Y~X",0.248907119905636,0.0391834502726753,0.4,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1753","Y~Z",0.222637686636881,0.0381953150199346,0.5,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1754","Y~X:Z",0.0774560027409637,0.032509892164362,0.3,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1755","X~~Z",0.128678517605255,0.0348021266384734,0.2,"PLS",3474,8111369,1000,"Alt.Ext","2",1,TRUE,1.24499999999898
"1756","X=~x1",0.556,0.058,0.4,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1757","X=~x2",0.754,0.048,0.8,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1758","X=~x3",0.912,0.048,0.8,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1759","Z=~z1",0.507,0.061,0.6,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1760","Z=~z2",0.569,0.062,0.6,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1761","Z=~z3",0.874,0.067,0.8,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1762","Y=~y1",0.413,0.067,0.4,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1763","Y=~y2",0.762,0.057,0.7,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1764","Y=~y3",0.901,0.051,0.9,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1765","Y~X",0.459,0.054,0.4,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1766","Y~Z",0.458,0.055,0.5,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1767","Y~X:Z",0.262,0.073,0.3,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1768","X~~Z",0.274,0.069,0.2,"Mplus",3474,8111369,1000,"Alt.Ext","2",1,TRUE,482.964
"1769","X=~x1",0.412899624556332,0.101256974956007,0.4,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1770","X=~x2",0.780274345584953,0.100099607509896,0.8,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1771","X=~x3",0.718184302410527,0.0870688149914003,0.8,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1772","Z=~z1",0.553437221447383,0.127129493002037,0.6,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1773","Z=~z2",0.585399894825485,0.144008738748244,0.6,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1774","Z=~z3",0.911827711572681,0.143367864155191,0.8,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1775","Y=~y1",0.638767069646381,0.0835828625682856,0.4,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1776","Y=~y2",0.550230314397105,0.0842925927814218,0.7,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1777","Y=~y3",0.890122901244739,0.0794970750573162,0.9,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1778","Y~X",0.520108901868869,0.0943160333057538,0.4,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1779","Y~Z",0.34101407449352,0.0849563313374709,0.5,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1780","Y~X:Z",0.150553859556064,0.146411341724045,0.3,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1781","X~~Z",0.256363417907613,0.0984592853539195,0.2,"MC-OrdPLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,9.84100000000035
"1782","X=~x1",0.312480781559024,0.130544905305428,0.4,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1783","X=~x2",0.723156590902635,0.0969577933288727,0.8,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1784","X=~x3",0.549908922596574,0.0913972142846181,0.8,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1785","Z=~z1",0.440261635470379,0.157013807667086,0.6,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1786","Z=~z2",0.474710230316647,0.149021234138083,0.6,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1787","Z=~z3",0.807878714365198,0.139968231772064,0.8,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1788","Y=~y1",0.535285445621382,0.089227162339084,0.4,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1789","Y=~y2",0.443833642340433,0.0990738095240148,0.7,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1790","Y=~y3",0.724748344375857,0.0867381990985669,0.9,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1791","Y~X",0.523914562515238,0.12689318644326,0.4,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1792","Y~Z",0.304054345333373,0.171914505941461,0.5,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1793","Y~X:Z",0.152610005738201,0.500268505693849,0.3,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1794","X~~Z",0.219916754035282,0.0961792160652636,0.2,"PLSc",3475,3625944,300,"Alt.Ext","3",1,TRUE,2.24300000000221
"1795","X=~x1",0.498032695283879,0.114365408253377,0.4,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1796","X=~x2",0.825814597809457,0.0533068597601979,0.8,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1797","X=~x3",0.78302710938028,0.0512901711379142,0.8,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1798","Z=~z1",0.650474263795453,0.115070070831688,0.6,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1799","Z=~z2",0.672060235120734,0.103687117523784,0.6,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1800","Z=~z3",0.867545341558432,0.0523217000129474,0.8,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1801","Y=~y1",0.708186031185368,0.0630518809455109,0.4,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1802","Y=~y2",0.633992505830691,0.0778012976566735,0.7,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1803","Y=~y3",0.850079275779237,0.0352386484144438,0.9,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1804","Y~X",0.308526219623459,0.0571730421847997,0.4,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1805","Y~Z",0.215600984249488,0.0548081370696734,0.5,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1806","Y~X:Z",0.0395627730049481,0.063986969953331,0.3,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1807","X~~Z",0.140740546139954,0.0604300435157819,0.2,"PLS",3475,3625944,300,"Alt.Ext","3",1,TRUE,1.81299999999828
"1808","X=~x1",0.5,0.082,0.4,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1809","X=~x2",0.649,0.083,0.8,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1810","X=~x3",0.813,0.087,0.8,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1811","Z=~z1",0.57,0.083,0.6,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1812","Z=~z2",0.573,0.085,0.6,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1813","Z=~z3",0.855,0.088,0.8,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1814","Y=~y1",0.612,0.083,0.4,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1815","Y=~y2",0.576,0.081,0.7,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1816","Y=~y3",0.897,0.068,0.9,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1817","Y~X",0.52,0.085,0.4,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1818","Y~Z",0.365,0.087,0.5,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1819","Y~X:Z",0.251,0.106,0.3,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1820","X~~Z",0.296,0.104,0.2,"Mplus",3475,3625944,300,"Alt.Ext","3",1,TRUE,92.4320000000007
"1821","X=~x1",0.374427347821551,0.0855086101877763,0.4,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1822","X=~x2",0.726261300651086,0.0663818855761516,0.8,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1823","X=~x3",0.770608054698814,0.0723355194765132,0.8,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1824","Z=~z1",0.642052246537631,0.0546763730011599,0.6,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1825","Z=~z2",0.640761489261519,0.0502252726900168,0.6,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1826","Z=~z3",0.736657852131275,0.0495198171126487,0.8,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1827","Y=~y1",0.387748683527603,0.0657141439352334,0.4,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
"1828","Y=~y2",0.697148272422469,0.0448779930492881,0.7,"MC-OrdPLSc",3476,7549634,1000,"Alt.Ext","3",1,TRUE,11.4979999999996
