"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1577","Z=~z1",0.667262623338941,0.0767155714722549,0.6,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1578","Z=~z2",0.612614742818154,0.0819754579306454,0.6,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1579","Z=~z3",0.677558305737343,0.0666523657617524,0.8,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1580","Y=~y1",0.412648662592321,0.0828751431612443,0.4,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1581","Y=~y2",0.705813924694263,0.04959680158587,0.7,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1582","Y=~y3",0.890273175797076,0.0487804854342769,0.9,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1583","Y~X",0.406011201148194,0.0724952758696189,0.4,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1584","Y~Z",0.564349612310666,0.0684548444864697,0.5,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1585","Y~X:Z",0.239717514123763,0.0873385772762983,0.3,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1586","X~~Z",0.092966191693888,0.0806588764526395,0.2,"PLSc",831,6011483,300,"Alt.Mod","7",1,TRUE,3.1929999999993
"1587","X=~x1",0.536453047217541,0.0903031797348459,0.4,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1588","X=~x2",0.890232870551832,0.0271875626660277,0.8,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1589","X=~x3",0.856079294516666,0.0290677662217215,0.8,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1590","Z=~z1",0.770158284623811,0.0400586992962099,0.6,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1591","Z=~z2",0.75516751784966,0.0420791492618448,0.6,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1592","Z=~z3",0.829520673254628,0.0252759360870581,0.8,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1593","Y=~y1",0.597570086897128,0.0657298299631967,0.4,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1594","Y=~y2",0.842847506581145,0.0244564161759355,0.7,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1595","Y=~y3",0.897180456387875,0.0161053191206116,0.9,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1596","Y~X",0.328306169085581,0.0466011275108308,0.4,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1597","Y~Z",0.417091681550274,0.0473365880488049,0.5,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1598","Y~X:Z",0.153358644680957,0.0499572308797658,0.3,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1599","X~~Z",0.0677673898674311,0.0589479786767414,0.2,"PLS",831,6011483,300,"Alt.Mod","7",1,TRUE,1.74900000000343
"1600","X=~x1",0.305,0.064,0.4,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1601","X=~x2",0.884,0.052,0.8,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1602","X=~x3",0.757,0.053,0.8,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1603","Z=~z1",0.634,0.051,0.6,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1604","Z=~z2",0.62,0.052,0.6,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1605","Z=~z3",0.745,0.048,0.8,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1606","Y=~y1",0.415,0.056,0.4,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1607","Y=~y2",0.743,0.044,0.7,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1608","Y=~y3",0.905,0.035,0.9,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1609","Y~X",0.405,0.057,0.4,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1610","Y~Z",0.58,0.053,0.5,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1611","Y~X:Z",0.304,0.067,0.3,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1612","X~~Z",0.11,0.076,0.2,"Mplus",831,6011483,300,"Alt.Mod","7",1,TRUE,145.575999999994
"1613","X=~x1",0.358097841328034,0.0425792014304349,0.4,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1614","X=~x2",0.841987249497208,0.0304945549752372,0.8,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1615","X=~x3",0.783867515599989,0.0302911644684901,0.8,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1616","Z=~z1",0.546169173973918,0.0298574048255243,0.6,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1617","Z=~z2",0.616222233189317,0.0320924286490991,0.6,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1618","Z=~z3",0.821916596193458,0.0334217452564041,0.8,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1619","Y=~y1",0.383350541218345,0.0362750687414173,0.4,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1620","Y=~y2",0.746410543439417,0.0256072225444227,0.7,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1621","Y=~y3",0.879319710326136,0.0250708050231387,0.9,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1622","Y~X",0.418274464132174,0.0301688370835945,0.4,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1623","Y~Z",0.517891585968772,0.0308727254091035,0.5,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1624","Y~X:Z",0.300890840162876,0.0353379772297168,0.3,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1625","X~~Z",0.160953802220007,0.0453619949687644,0.2,"MC-OrdPLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,23.1229999999996
"1626","X=~x1",0.304612019220116,0.0599628899226928,0.4,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1627","X=~x2",0.821095121947017,0.0377280501021815,0.8,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1628","X=~x3",0.7781113448486,0.0369793029373417,0.8,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1629","Z=~z1",0.519747024546685,0.0451559216946672,0.6,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1630","Z=~z2",0.605251862381215,0.0414712490596448,0.6,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1631","Z=~z3",0.785100217352197,0.0367420054555341,0.8,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1632","Y=~y1",0.342455497071424,0.0406182517864462,0.4,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1633","Y=~y2",0.713298774535255,0.0268773739816312,0.7,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1634","Y=~y3",0.838829413098523,0.0273319366992947,0.9,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1635","Y~X",0.402658237599133,0.0362241876663659,0.4,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1636","Y~Z",0.526330454840465,0.0400430944697955,0.5,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1637","Y~X:Z",0.265909969416033,0.0422964786518734,0.3,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1638","X~~Z",0.158614136698698,0.0435642593789428,0.2,"PLSc",832,1446851,1000,"Alt.Mod","7",1,TRUE,5.83299999999872
"1639","X=~x1",0.497215107165582,0.0456565719837502,0.4,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1640","X=~x2",0.888296216295823,0.011052711355178,0.8,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1641","X=~x3",0.869835834418203,0.013334273054242,0.8,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1642","Z=~z1",0.696646965695742,0.0290249050273515,0.6,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1643","Z=~z2",0.754275365724442,0.0226511892785565,0.6,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1644","Z=~z3",0.861689263818793,0.0123095676136701,0.8,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1645","Y=~y1",0.51639934539293,0.0364252417589818,0.4,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1646","Y=~y2",0.844252087888903,0.0116981480909832,0.7,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1647","Y=~y3",0.891023914921965,0.00852303918156316,0.9,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1648","Y~X",0.326672371677637,0.024406918727777,0.4,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1649","Y~Z",0.385921471998042,0.0257969353415017,0.5,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1650","Y~X:Z",0.17164365759339,0.0232067532085872,0.3,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1651","X~~Z",0.117107790047835,0.0320666162684726,0.2,"PLS",832,1446851,1000,"Alt.Mod","7",1,TRUE,1.61399999999412
"1652","X=~x1",0.378,0.033,0.4,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1653","X=~x2",0.819,0.026,0.8,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1654","X=~x3",0.767,0.027,0.8,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1655","Z=~z1",0.535,0.03,0.6,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1656","Z=~z2",0.583,0.03,0.6,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1657","Z=~z3",0.846,0.026,0.8,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1658","Y=~y1",0.372,0.032,0.4,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1659","Y=~y2",0.717,0.025,0.7,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1660","Y=~y3",0.868,0.022,0.9,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1661","Y~X",0.438,0.032,0.4,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1662","Y~Z",0.512,0.032,0.5,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1663","Y~X:Z",0.28,0.036,0.3,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1664","X~~Z",0.152,0.041,0.2,"Mplus",832,1446851,1000,"Alt.Mod","7",1,TRUE,688.798999999999
"1665","X=~x1",0.160346209717802,0.265555786863658,0.4,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1666","X=~x2",0.569414242251806,0.286802508590609,0.8,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1667","X=~x3",0.999,0.360547709562434,0.8,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1668","Z=~z1",0.487668837324929,0.191519297455569,0.6,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1669","Z=~z2",0.581078338885143,0.139637002388777,0.6,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1670","Z=~z3",0.658819940574288,0.176904806399316,0.8,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1671","Y=~y1",0.722700719832149,0.118441672277029,0.4,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1672","Y=~y2",0.670135474477198,0.117537090898551,0.7,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1673","Y=~y3",0.854530994406514,0.108459167703677,0.9,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1674","Y~X",0.450607943271849,0.282002824956106,0.4,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1675","Y~Z",0.722586368509499,0.119539422234514,0.5,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1676","Y~X:Z",0.397744294943967,0.198110861091173,0.3,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1677","X~~Z",0.0417201374107991,0.327926174260699,0.2,"MC-OrdPLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,12.1990000000005
"1678","X=~x1",0.0254501572724738,0.24653987296566,0.4,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1679","X=~x2",0.406980992283665,0.229861064842531,0.8,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1680","X=~x3",0.914144231476685,0.310238936869156,0.8,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1681","Z=~z1",0.312703392915992,0.13633555486136,0.6,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1682","Z=~z2",0.426477201986881,0.109226555893732,0.6,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1683","Z=~z3",0.485422548279315,0.122583429121614,0.8,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1684","Y=~y1",0.529882754645382,0.0872632831759482,0.4,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1685","Y=~y2",0.355351327032218,0.130325040268339,0.7,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1686","Y=~y3",0.518086207179489,0.106312390806961,0.9,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1687","Y~X",0.286040174750715,1.41559454562598,0.4,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1688","Y~Z",0.804795333179147,1.34009570556483,0.5,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1689","Y~X:Z",0.326976098200006,4.72946761192167,0.3,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1690","X~~Z",0.0295983495456821,0.185043830683123,0.2,"PLSc",833,2780424,300,"Alt.Ext","2",1,TRUE,3.64799999999377
"1691","X=~x1",0.167721217334932,0.30431027105958,0.4,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1692","X=~x2",0.654395583819264,0.239943633994106,0.8,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1693","X=~x3",0.941650391361636,0.259945554126905,0.8,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1694","Z=~z1",0.563822006032575,0.159037072273461,0.6,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1695","Z=~z2",0.671771932189655,0.114673828471458,0.6,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1696","Z=~z3",0.748695949421951,0.109192259630627,0.8,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1697","Y=~y1",0.675003555267147,0.0934301120451012,0.4,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1698","Y=~y2",0.63037502728042,0.118602677241106,0.7,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1699","Y=~y3",0.773249984825752,0.0670658177527073,0.9,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1700","Y~X",0.181526130860036,0.0831045066533795,0.4,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1701","Y~Z",0.328226539640211,0.0672946514333626,0.5,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1702","Y~X:Z",0.105985480571698,0.10492063577306,0.3,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1703","X~~Z",0.0163474315440194,0.0645611266529191,0.2,"PLS",833,2780424,300,"Alt.Ext","2",1,TRUE,2.16500000000087
"1704","X=~x1",0.234,0.087,0.4,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1705","X=~x2",0.611,0.107,0.8,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1706","X=~x3",0.999,0.001,0.8,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1707","Z=~z1",0.544,0.118,0.6,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1708","Z=~z2",0.555,0.118,0.6,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1709","Z=~z3",0.618,0.12,0.8,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1710","Y=~y1",0.491,0.127,0.4,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1711","Y=~y2",0.762,0.095,0.7,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1712","Y=~y3",0.945,0.076,0.9,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1713","Y~X",0.414,0.087,0.4,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1714","Y~Z",0.633,0.089,0.5,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1715","Y~X:Z",0.436,0.124,0.3,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1716","X~~Z",0.017,0.149,0.2,"Mplus",833,2780424,300,"Alt.Ext","2",1,TRUE,82.2560000000012
"1717","X=~x1",0.379329521203721,0.120571222363563,0.4,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1718","X=~x2",0.870850858234651,0.093238500398667,0.8,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1719","X=~x3",0.797644939527887,0.0978023308434692,0.8,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1720","Z=~z1",0.645476420005011,0.092942746898709,0.6,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1721","Z=~z2",0.626776760883858,0.0791990135156498,0.6,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1722","Z=~z3",0.714610955230278,0.0821567385140528,0.8,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1723","Y=~y1",0.408868893222119,0.0887306797834469,0.4,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1724","Y=~y2",0.703210270010927,0.0595010523421053,0.7,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1725","Y=~y3",0.902881021298402,0.0718861906680804,0.9,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1726","Y~X",0.334966509085907,0.072875843030877,0.4,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1727","Y~Z",0.455393408323249,0.0694160016491139,0.5,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1728","Y~X:Z",0.167616255700886,0.0992453961270838,0.3,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1729","X~~Z",0.242308960361847,0.0671177240429138,0.2,"MC-OrdPLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,12.6429999999964
"1730","X=~x1",0.253545627399251,0.129158728155592,0.4,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1731","X=~x2",0.677269272501195,0.102874800888638,0.8,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1732","X=~x3",0.624367418304968,0.105416522632707,0.8,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1733","Z=~z1",0.485532303776076,0.0955173039936761,0.6,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1734","Z=~z2",0.457310480086925,0.0966380339713536,0.6,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1735","Z=~z3",0.51222604277803,0.0878416001182426,0.8,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1736","Y=~y1",0.298327772922121,0.0833275608776042,0.4,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1737","Y=~y2",0.503342381145712,0.072068447860408,0.7,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1738","Y=~y3",0.65381605553713,0.0727756462073569,0.9,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1739","Y~X",0.281819998513498,0.0716623541152918,0.4,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1740","Y~Z",0.444155865161164,0.0945578342793846,0.5,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1741","Y~X:Z",0.134689151078553,0.0817099994596265,0.3,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1742","X~~Z",0.198325385858288,0.0665469309612261,0.2,"PLSc",834,7481752,1000,"Alt.Ext","2",1,TRUE,6.27599999999802
"1743","X=~x1",0.404444465534097,0.115315661745424,0.4,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1744","X=~x2",0.84200217403969,0.0463866521871543,0.8,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1745","X=~x3",0.80358210018988,0.0609927942798033,0.8,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1746","Z=~z1",0.688701237155297,0.0793834460336084,0.6,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1747","Z=~z2",0.663195498348946,0.0817258914646385,0.6,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1748","Z=~z3",0.745350986868662,0.0609941351408313,0.8,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1749","Y=~y1",0.452805433072721,0.0859896774051766,0.4,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1750","Y=~y2",0.731708594566973,0.0524912769454459,0.7,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1751","Y=~y3",0.83976362604247,0.0339344751403734,0.9,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1752","Y~X",0.162671673614702,0.0350685496470766,0.4,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1753","Y~Z",0.20839376092522,0.0353049317804329,0.5,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1754","Y~X:Z",0.0329276708199813,0.0378000987143301,0.3,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1755","X~~Z",0.106929062241627,0.0372423682063691,0.2,"PLS",834,7481752,1000,"Alt.Ext","2",1,TRUE,1.96600000000035
"1756","X=~x1",0.387,0.056,0.4,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1757","X=~x2",0.929,0.016,0.8,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1758","X=~x3",0.718,0.046,0.8,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1759","Z=~z1",0.615,0.061,0.6,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1760","Z=~z2",0.601,0.061,0.6,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1761","Z=~z3",0.757,0.064,0.8,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1762","Y=~y1",0.414,0.065,0.4,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1763","Y=~y2",0.699,0.064,0.7,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1764","Y=~y3",0.906,0.062,0.9,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1765","Y~X",0.344,0.065,0.4,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1766","Y~Z",0.459,0.067,0.5,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1767","Y~X:Z",0.193,0.086,0.3,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1768","X~~Z",0.271,0.071,0.2,"Mplus",834,7481752,1000,"Alt.Ext","2",1,TRUE,116.482000000004
"1769","X=~x1",0.448794061894562,0.0952734060745297,0.4,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1770","X=~x2",0.767735601679767,0.0957058113192982,0.8,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1771","X=~x3",0.69432421257604,0.117768536265538,0.8,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1772","Z=~z1",0.538375767101438,0.102371551580757,0.6,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1773","Z=~z2",0.599811092123529,0.113884319543526,0.6,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
"1774","Z=~z3",0.7186172111735,0.0838886437298551,0.8,"MC-OrdPLSc",835,4844616,300,"Alt.Ext","3",1,TRUE,12.726999999999
