"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1655","Z=~z1",0.587,0.03,0.6,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1656","Z=~z2",0.576,0.031,0.6,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1657","Z=~z3",0.782,0.028,0.8,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1658","Y=~y1",0.345,0.032,0.4,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1659","Y=~y2",0.691,0.026,0.7,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1660","Y=~y3",0.934,0.021,0.9,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1661","Y~X",0.395,0.033,0.4,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1662","Y~Z",0.462,0.033,0.5,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1663","Y~X:Z",0.272,0.034,0.3,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1664","X~~Z",0.247,0.041,0.2,"Mplus",5592,1365652,1000,"Alt.Mod","7",1,TRUE,460.394
"1665","X=~x1",0.296470476751828,0.274553134971492,0.4,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1666","X=~x2",0.950609750667606,0.406061889026776,0.8,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1667","X=~x3",0.743659557058546,0.339011262638018,0.8,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1668","Z=~z1",0.710595794169973,0.167887794204325,0.6,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1669","Z=~z2",0.644717604673131,0.18423896086968,0.6,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1670","Z=~z3",0.769331472474587,0.157761451194525,0.8,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1671","Y=~y1",0.62305180770421,0.150376075742179,0.4,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1672","Y=~y2",0.683751372292951,0.146232989230442,0.7,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1673","Y=~y3",0.997880732671268,0.113642925991401,0.9,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1674","Y~X",0.339319443183519,0.14311166034528,0.4,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1675","Y~Z",0.533735972519026,0.0877645131575544,0.5,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1676","Y~X:Z",0.303073408181017,0.258415257749477,0.3,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1677","X~~Z",0.139416885609532,0.168888375605477,0.2,"MC-OrdPLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,12.1949999999997
"1678","X=~x1",0.199744696189422,0.251468372754273,0.4,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1679","X=~x2",0.760446559175614,0.24357238533854,0.8,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1680","X=~x3",0.573231675211999,0.243153210399614,0.8,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1681","Z=~z1",0.55238381299967,0.156523612687413,0.6,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1682","Z=~z2",0.48391937118692,0.143278812882675,0.6,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1683","Z=~z3",0.524620454779627,0.148589466552579,0.8,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1684","Y=~y1",0.465578087602368,0.158438749964607,0.4,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1685","Y=~y2",0.410478569756054,0.135304782248572,0.7,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1686","Y=~y3",0.804284968036554,0.14479533597211,0.9,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1687","Y~X",0.250378498976884,1.0646173749956,0.4,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1688","Y~Z",0.464984416492878,0.436164945584555,0.5,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1689","Y~X:Z",0.315166059464015,3.13735397511744,0.3,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1690","X~~Z",0.107038797189255,0.118959973087558,0.2,"PLSc",5593,3270066,300,"Alt.Ext","2",1,TRUE,3.98300000000017
"1691","X=~x1",0.325603499526637,0.262279029584529,0.4,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1692","X=~x2",0.87692100218213,0.189979109036416,0.8,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1693","X=~x3",0.786729202936261,0.204790154158785,0.8,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1694","Z=~z1",0.718753968799527,0.119741832136375,0.6,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1695","Z=~z2",0.658269295707606,0.12309629061174,0.6,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1696","Z=~z3",0.770804140551317,0.0864682290020515,0.8,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1697","Y=~y1",0.616860274961405,0.131728542928108,0.4,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1698","Y=~y2",0.680104307508471,0.0916350323697706,0.7,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1699","Y=~y3",0.870298906413642,0.0549915012037298,0.9,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1700","Y~X",0.153801093381709,0.0716358674657962,0.4,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1701","Y~Z",0.277851326952814,0.0618670414577968,0.5,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1702","Y~X:Z",0.0957610805678632,0.097750329383069,0.3,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1703","X~~Z",0.0623099567036426,0.0634719569951138,0.2,"PLS",5593,3270066,300,"Alt.Ext","2",1,TRUE,2.5010000000002
"1704","X=~x1",0.35,0.202,0.4,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1705","X=~x2",0.868,0.107,0.8,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1706","X=~x3",0.79,0.108,0.8,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1707","Z=~z1",0.531,0.127,0.6,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1708","Z=~z2",0.556,0.093,0.6,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1709","Z=~z3",0.998,0.001,0.8,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1710","Y=~y1",0.531,0.114,0.4,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1711","Y=~y2",0.727,0.078,0.7,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1712","Y=~y3",0.996,0.002,0.9,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1713","Y~X",0.368,0.097,0.4,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1714","Y~Z",0.47,0.081,0.5,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1715","Y~X:Z",0.347,0.111,0.3,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1716","X~~Z",0.207,0.13,0.2,"Mplus",5593,3270066,300,"Alt.Ext","2",1,TRUE,90.0930000000008
"1717","X=~x1",0.353967261206528,0.132817202223149,0.4,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1718","X=~x2",0.946492138771463,0.106824972524271,0.8,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1719","X=~x3",0.711565310938215,0.0906549144098421,0.8,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1720","Z=~z1",0.501726393322554,0.0550432128913603,0.6,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1721","Z=~z2",0.519827422642377,0.121012577869845,0.6,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1722","Z=~z3",0.997965296324245,0.152431685794288,0.8,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1723","Y=~y1",0.484128862598037,0.111222960749399,0.4,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1724","Y=~y2",0.502545575167168,0.103699286773125,0.7,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1725","Y=~y3",0.887707229042054,0.0838276707018679,0.9,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1726","Y~X",0.356344576767266,0.078805499194459,0.4,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1727","Y~Z",0.575103578298459,0.0579566915243987,0.5,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1728","Y~X:Z",0.330165346615721,0.104116436270733,0.3,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1729","X~~Z",0.140145358929852,0.080357384138692,0.2,"MC-OrdPLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,13.6810000000005
"1730","X=~x1",0.298873750665091,0.153592641618801,0.4,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1731","X=~x2",0.741048586731865,0.161571894251767,0.8,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1732","X=~x3",0.486232437350845,0.138087985855609,0.8,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1733","Z=~z1",0.3978214088288,0.0684481999284832,0.6,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1734","Z=~z2",0.296471080629647,0.0901728376898605,0.6,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1735","Z=~z3",0.795277958619123,0.0906052467552356,0.8,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1736","Y=~y1",0.35473386887572,0.0574186927390592,0.4,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1737","Y=~y2",0.229522249728639,0.0793907033496094,0.7,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1738","Y=~y3",0.593154493983982,0.0847193529319164,0.9,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1739","Y~X",0.295155903956779,0.0982067596039232,0.4,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1740","Y~Z",0.590487931026009,0.100637877207259,0.5,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1741","Y~X:Z",0.264028155487772,0.139820172385718,0.3,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1742","X~~Z",0.109710141455967,0.0544970639285596,0.2,"PLSc",5594,1789159,1000,"Alt.Ext","2",1,TRUE,6.47700000000259
"1743","X=~x1",0.38472667739273,0.162067246469188,0.4,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1744","X=~x2",0.87555949222644,0.0647180708703504,0.8,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1745","X=~x3",0.751289661732198,0.0838869924938691,0.8,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1746","Z=~z1",0.551100342361792,0.0796009036178933,0.6,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1747","Z=~z2",0.570067103034021,0.0760958863501606,0.6,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1748","Z=~z3",0.899433507502833,0.0275169835972158,0.8,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1749","Y=~y1",0.534276781774488,0.0838004072808388,0.4,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1750","Y=~y2",0.541965839059109,0.0822543719729242,0.7,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1751","Y=~y3",0.849932221257942,0.0412263687542572,0.9,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1752","Y~X",0.135750223389078,0.0350915419036324,0.4,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1753","Y~Z",0.292643822854582,0.0378818230232989,0.5,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1754","Y~X:Z",0.103253448176697,0.0441145626919504,0.3,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1755","X~~Z",0.0676827554932837,0.0322586194118472,0.2,"PLS",5594,1789159,1000,"Alt.Ext","2",1,TRUE,2.10000000000218
"1756","X=~x1",NA,NA,0.4,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1765","Y~X",NA,NA,0.4,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",5594,1789159,1000,"Alt.Ext","2",1,FALSE,240.244999999999
"1769","X=~x1",0.505370400483247,0.154524375373294,0.4,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1770","X=~x2",0.687182347001513,0.118541550754743,0.8,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1771","X=~x3",0.992692378639107,0.198029203423043,0.8,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1772","Z=~z1",0.552383831098269,0.0936999594251506,0.6,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1773","Z=~z2",0.745235969284211,0.100363088402114,0.6,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1774","Z=~z3",0.834035805438294,0.112778798615971,0.8,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1775","Y=~y1",0.312770347610685,0.141204727625569,0.4,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1776","Y=~y2",0.865496350365013,0.109319303237028,0.7,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1777","Y=~y3",0.662041291373323,0.142406604807288,0.9,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1778","Y~X",0.348874424305507,0.110251117743713,0.4,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1779","Y~Z",0.493727876872053,0.0965272756961421,0.5,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1780","Y~X:Z",0.285578356049167,0.120727099887364,0.3,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1781","X~~Z",0.399438149248776,0.101474056701298,0.2,"MC-OrdPLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,13.3869999999952
"1782","X=~x1",0.424285154743818,0.186859672679193,0.4,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1783","X=~x2",0.527864331976198,0.159027380798002,0.8,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1784","X=~x3",0.90239034217483,0.148956691433502,0.8,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1785","Z=~z1",0.459269780010817,0.135570211541171,0.6,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1786","Z=~z2",0.655741804054717,0.111738978377524,0.6,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1787","Z=~z3",0.696870272276138,0.112814349920035,0.8,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1788","Y=~y1",0.178622398216235,0.122587262743085,0.4,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1789","Y=~y2",0.701108167896174,0.10575565686491,0.7,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1790","Y=~y3",0.5079874852503,0.10461060771394,0.9,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1791","Y~X",0.302714751852022,0.156303243271131,0.4,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1792","Y~Z",0.580659677433148,0.17583477885081,0.5,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1793","Y~X:Z",0.296607245115981,0.152472830422987,0.3,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1794","X~~Z",0.344433939029798,0.0930817292603519,0.2,"PLSc",5595,531033,300,"Alt.Ext","3",1,TRUE,3.69200000000274
"1795","X=~x1",0.597151859150778,0.12641831708671,0.4,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1796","X=~x2",0.765202818631625,0.0789353144814031,0.8,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1797","X=~x3",0.885235123766558,0.0507823616610004,0.8,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1798","Z=~z1",0.635607763225753,0.0922628098263085,0.6,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1799","Z=~z2",0.791068546607426,0.0567356067901365,0.6,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1800","Z=~z3",0.830507657861282,0.0505132417742269,0.8,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1801","Y=~y1",0.381574893682916,0.143872546659557,0.4,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1802","Y=~y2",0.851070197839585,0.052031620466489,0.7,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1803","Y=~y3",0.739860092140852,0.0796139335557134,0.9,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1804","Y~X",0.210114174684495,0.0698028928050297,0.4,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1805","Y~Z",0.291006692905278,0.0678672136607449,0.5,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1806","Y~X:Z",0.117620446714132,0.0699316740123353,0.3,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1807","X~~Z",0.244146246267084,0.0633280651625567,0.2,"PLS",5595,531033,300,"Alt.Ext","3",1,TRUE,2.27999999999884
"1808","X=~x1",0.506,0.078,0.4,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1809","X=~x2",0.787,0.074,0.8,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1810","X=~x3",0.828,0.074,0.8,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1811","Z=~z1",0.537,0.076,0.6,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1812","Z=~z2",0.681,0.076,0.6,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1813","Z=~z3",0.808,0.075,0.8,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1814","Y=~y1",0.362,0.108,0.4,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1815","Y=~y2",0.793,0.103,0.7,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1816","Y=~y3",0.67,0.104,0.9,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1817","Y~X",0.374,0.095,0.4,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1818","Y~Z",0.474,0.092,0.5,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1819","Y~X:Z",0.333,0.114,0.3,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1820","X~~Z",0.388,0.094,0.2,"Mplus",5595,531033,300,"Alt.Ext","3",1,TRUE,106.57
"1821","X=~x1",0.366433114182856,0.108911681170726,0.4,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1822","X=~x2",0.723642709010315,0.0636758900594093,0.8,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1823","X=~x3",0.939340989147764,0.105393265461438,0.8,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1824","Z=~z1",0.511427302284833,0.0625420668278685,0.6,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1825","Z=~z2",0.602674301493006,0.0584864138043049,0.6,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1826","Z=~z3",0.729958612064683,0.0571388303617605,0.8,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1827","Y=~y1",0.368001152025801,0.0667128439342306,0.4,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1828","Y=~y2",0.748556468141647,0.0486680746316886,0.7,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1829","Y=~y3",0.880693654226194,0.0470790816785456,0.9,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1830","Y~X",0.264610280457546,0.0501760712294795,0.4,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1831","Y~Z",0.609418869525285,0.0458460093537478,0.5,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1832","Y~X:Z",0.316561548526914,0.0647847277118786,0.3,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1833","X~~Z",0.318444007413332,0.0584558282350739,0.2,"MC-OrdPLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,14.7170000000042
"1834","X=~x1",0.315862196056024,0.124426036999221,0.4,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1835","X=~x2",0.589710836661374,0.0869591311346663,0.8,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1836","X=~x3",0.837517781350465,0.097743710847716,0.8,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1837","Z=~z1",0.394460963722238,0.0619101259016577,0.6,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1838","Z=~z2",0.524449040039023,0.0553026633612836,0.6,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1839","Z=~z3",0.595348185841018,0.0578829168729814,0.8,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1840","Y=~y1",0.287661391598049,0.0626494911634724,0.4,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1841","Y=~y2",0.583000569201661,0.0505293233035643,0.7,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1842","Y=~y3",0.700398893996831,0.054190126145534,0.9,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1843","Y~X",0.199679377307791,0.0589166192934047,0.4,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1844","Y~Z",0.705322672424247,0.0928270233114575,0.5,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1845","Y~X:Z",0.325113863577191,0.0801569578128161,0.3,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1846","X~~Z",0.282640569520495,0.056727286548381,0.2,"PLSc",5596,7989022,1000,"Alt.Ext","3",1,TRUE,6.0940000000046
"1847","X=~x1",0.447348752013096,0.0961541763933543,0.4,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1848","X=~x2",0.80592115278131,0.0375478050873887,0.8,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1849","X=~x3",0.886167157330628,0.031293371524967,0.8,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1850","Z=~z1",0.613523108511847,0.0529036111195041,0.6,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
"1851","Z=~z2",0.703082527625338,0.0438061059662363,0.6,"PLS",5596,7989022,1000,"Alt.Ext","3",1,TRUE,1.81700000000274
