"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1651","X~~Z",0.104398655081477,0.0338201098990892,0.2,"PLS",4992,6616034,1000,"Alt.Mod","7",1,TRUE,1.6530000000057
"1652","X=~x1",0.33,0.033,0.4,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1653","X=~x2",0.791,0.027,0.8,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1654","X=~x3",0.814,0.027,0.8,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1655","Z=~z1",0.592,0.03,0.6,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1656","Z=~z2",0.615,0.03,0.6,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1657","Z=~z3",0.779,0.028,0.8,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1658","Y=~y1",0.402,0.032,0.4,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1659","Y=~y2",0.728,0.026,0.7,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1660","Y=~y3",0.86,0.024,0.9,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1661","Y~X",0.428,0.034,0.4,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1662","Y~Z",0.454,0.034,0.5,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1663","Y~X:Z",0.307,0.038,0.3,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1664","X~~Z",0.151,0.042,0.2,"Mplus",4992,6616034,1000,"Alt.Mod","7",1,TRUE,448.661
"1665","X=~x1",0.395246278011694,0.220259441360378,0.4,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1666","X=~x2",0.766740112343112,0.421296039606662,0.8,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1667","X=~x3",0.901915416674302,0.595434596587298,0.8,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1668","Z=~z1",0.735763702706639,0.331385809617292,0.6,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1669","Z=~z2",0.809062655155188,0.270751905022135,0.6,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1670","Z=~z3",0.734066686570602,0.410197849575315,0.8,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1671","Y=~y1",0.061226067054722,0.227399223059087,0.4,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1672","Y=~y2",0.763022249592601,0.298041182155686,0.7,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1673","Y=~y3",0.829326223949336,0.251955978825281,0.9,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1674","Y~X",0.417642357464469,0.157528440160314,0.4,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1675","Y~Z",0.487793425936059,0.152330707578323,0.5,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1676","Y~X:Z",0.469311534740485,0.242049175805909,0.3,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1677","X~~Z",0.146763155188372,0.149706296417198,0.2,"MC-OrdPLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,11.9949999999953
"1678","X=~x1",0.143743003506847,0.266064826990606,0.4,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1679","X=~x2",0.607545397728576,0.254216534194331,0.8,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1680","X=~x3",0.735488828918684,0.282186027344135,0.8,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1681","Z=~z1",0.538104689429014,0.174430450640232,0.6,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1682","Z=~z2",0.667062220190591,0.213406224445592,0.6,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1683","Z=~z3",0.533885438300065,0.195799382149352,0.8,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1684","Y=~y1",-0.0361754803643725,0.156227971468276,0.4,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1685","Y=~y2",0.51080386436647,0.158112420155075,0.7,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1686","Y=~y3",0.54733735787589,0.148271668305225,0.9,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1687","Y~X",0.34929917231297,0.724187460200465,0.4,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1688","Y~Z",0.506243272455627,0.284208290821532,0.5,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1689","Y~X:Z",0.439220883423221,1.09158409987381,0.3,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1690","X~~Z",0.112428056335318,0.113042109803568,0.2,"PLSc",4993,3419597,300,"Alt.Ext","2",1,TRUE,4.10400000000664
"1691","X=~x1",0.40537214553394,0.274260561312177,0.4,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1692","X=~x2",0.784868475717575,0.254082303124135,0.8,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1693","X=~x3",0.86249847647715,0.266605138793484,0.8,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1694","Z=~z1",0.7257236900311,0.118319841597884,0.6,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1695","Z=~z2",0.781426855813425,0.160746597400531,0.6,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1696","Z=~z3",0.731473793936971,0.134417342026119,0.8,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1697","Y=~y1",0.0665896993938272,0.231443394359396,0.4,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1698","Y=~y2",0.788658751101531,0.136664719230777,0.7,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1699","Y=~y3",0.818243646473041,0.112868257080642,0.9,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1700","Y~X",0.174201654780947,0.0831712420201218,0.4,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1701","Y~Z",0.22282264345445,0.0737160138950182,0.5,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1702","Y~X:Z",0.160217964855793,0.0821363528731893,0.3,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1703","X~~Z",0.0700496993765959,0.0637270456247748,0.2,"PLS",4993,3419597,300,"Alt.Ext","2",1,TRUE,2.66500000000087
"1704","X=~x1",0.448,0.108,0.4,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1705","X=~x2",0.634,0.085,0.8,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1706","X=~x3",0.987,0.024,0.8,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1707","Z=~z1",0.743,0.087,0.6,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1708","Z=~z2",0.73,0.089,0.6,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1709","Z=~z3",0.774,0.085,0.8,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1710","Y=~y1",0.223,0.13,0.4,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1711","Y=~y2",0.824,0.124,0.7,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1712","Y=~y3",0.735,0.124,0.9,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1713","Y~X",0.377,0.103,0.4,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1714","Y~Z",0.481,0.098,0.5,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1715","Y~X:Z",0.467,0.14,0.3,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1716","X~~Z",0.143,0.121,0.2,"Mplus",4993,3419597,300,"Alt.Ext","2",1,TRUE,94.3410000000003
"1717","X=~x1",0.490124786304327,0.0975234505445232,0.4,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1718","X=~x2",0.790938891995159,0.126981383977857,0.8,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1719","X=~x3",0.748571244561538,0.13963017799289,0.8,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1720","Z=~z1",0.621199649612564,0.0671292439679757,0.6,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1721","Z=~z2",0.538038321160275,0.0788146311691699,0.6,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1722","Z=~z3",0.787826286848579,0.094096579505617,0.8,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1723","Y=~y1",0.432734091281702,0.0979422904778393,0.4,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1724","Y=~y2",0.791004457094462,0.0706432215002742,0.7,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1725","Y=~y3",0.835245944394791,0.0617195324822973,0.9,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1726","Y~X",0.452662711977385,0.0499064022368287,0.4,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1727","Y~Z",0.572809421591608,0.0522715770675441,0.5,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1728","Y~X:Z",0.471305335774768,0.0718639768004821,0.3,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1729","X~~Z",0.118814567157086,0.0882490524924934,0.2,"MC-OrdPLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,13.2299999999959
"1730","X=~x1",0.382788975074689,0.117129371822602,0.4,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1731","X=~x2",0.561766865591213,0.109036737090735,0.8,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1732","X=~x3",0.549606664657067,0.11316807806489,0.8,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1733","Z=~z1",0.455339490711139,0.0759612559336787,0.6,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1734","Z=~z2",0.336259451976555,0.0848872308288819,0.6,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1735","Z=~z3",0.622757726173302,0.0816933708514852,0.8,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1736","Y=~y1",0.292118328245778,0.0662566905644014,0.4,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1737","Y=~y2",0.500815854041259,0.0634562871083761,0.7,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1738","Y=~y3",0.519593245535612,0.0630542244722438,0.9,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1739","Y~X",0.428745258908649,0.120065354647332,0.4,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1740","Y~Z",0.583391560668066,0.127019864223441,0.5,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1741","Y~X:Z",0.371271470492845,0.287300823979845,0.3,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1742","X~~Z",0.0956738017241074,0.0690947420481206,0.2,"PLSc",4994,7156951,1000,"Alt.Ext","2",1,TRUE,6.15699999999924
"1743","X=~x1",0.519161796038656,0.121420827480098,0.4,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1744","X=~x2",0.792742732952767,0.0591682762839094,0.8,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1745","X=~x3",0.767258053484416,0.0722779020967446,0.8,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1746","Z=~z1",0.669319828240557,0.0682546165249785,0.6,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1747","Z=~z2",0.585939994396152,0.0751175796937166,0.6,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1748","Z=~z3",0.802918139390761,0.0507094438408034,0.8,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1749","Y=~y1",0.445975113731741,0.0856334436821126,0.4,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1750","Y=~y2",0.754265440722243,0.0466643407133607,0.7,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1751","Y=~y3",0.776103589916497,0.042022211150583,0.9,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1752","Y~X",0.179963857283197,0.0387343244168725,0.4,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1753","Y~Z",0.258062127050673,0.0362653795735609,0.5,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1754","Y~X:Z",0.143726916075871,0.0365743596386638,0.3,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1755","X~~Z",0.0484970274938216,0.0356662510937088,0.2,"PLS",4994,7156951,1000,"Alt.Ext","2",1,TRUE,1.87700000000041
"1756","X=~x1",0.399,0.063,0.4,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1757","X=~x2",0.84,0.059,0.8,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1758","X=~x3",0.756,0.058,0.8,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1759","Z=~z1",0.627,0.059,0.6,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1760","Z=~z2",0.618,0.06,0.6,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1761","Z=~z3",0.695,0.06,0.8,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1762","Y=~y1",0.398,0.078,0.4,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1763","Y=~y2",0.771,0.061,0.7,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1764","Y=~y3",0.885,0.052,0.9,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1765","Y~X",0.443,0.049,0.4,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1766","Y~Z",0.545,0.048,0.5,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1767","Y~X:Z",0.474,0.069,0.3,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1768","X~~Z",0.178,0.078,0.2,"Mplus",4994,7156951,1000,"Alt.Ext","2",1,TRUE,97.8919999999998
"1769","X=~x1",0.297624310521185,0.141686318797614,0.4,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1770","X=~x2",0.723132708989112,0.116079137568368,0.8,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1771","X=~x3",0.853445844457906,0.140749567129601,0.8,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1772","Z=~z1",0.555230427653328,0.130220137342437,0.6,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1773","Z=~z2",0.548228661522624,0.107228004071095,0.6,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1774","Z=~z3",0.776710518501031,0.127409183019029,0.8,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1775","Y=~y1",0.487260808245059,0.109637707066911,0.4,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1776","Y=~y2",0.769166727265276,0.084611614064427,0.7,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1777","Y=~y3",0.881764110914194,0.0781747895916588,0.9,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1778","Y~X",0.481189909437922,0.0796762590842025,0.4,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1779","Y~Z",0.50910869063888,0.0966429077698697,0.5,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1780","Y~X:Z",0.329652034066125,0.1346382481291,0.3,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1781","X~~Z",0.107734354963234,0.134807201973889,0.2,"MC-OrdPLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,13.0069999999978
"1782","X=~x1",0.308499994615807,0.145841398170893,0.4,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1783","X=~x2",0.567295157286638,0.13448343043229,0.8,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1784","X=~x3",0.706238470346258,0.1353033157426,0.8,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1785","Z=~z1",0.450910598352509,0.110401771220332,0.6,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1786","Z=~z2",0.44083573219142,0.12713481834138,0.6,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1787","Z=~z3",0.660457764067576,0.121325737072984,0.8,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1788","Y=~y1",0.409382416156256,0.105738194154012,0.4,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1789","Y=~y2",0.587220006994245,0.0966579203512269,0.7,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1790","Y=~y3",0.69413899216612,0.0918952386623357,0.9,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1791","Y~X",0.482701939668434,0.803061834248504,0.4,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1792","Y~Z",0.473105491296939,1.02577471116937,0.5,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1793","Y~X:Z",0.281571295998965,3.17261638200776,0.3,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1794","X~~Z",0.0930211328081943,0.106642826816571,0.2,"PLSc",4995,9400939,300,"Alt.Ext","3",1,TRUE,3.37599999999657
"1795","X=~x1",0.371348075898913,0.154847899922317,0.4,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1796","X=~x2",0.805401896515616,0.0761910558526313,0.8,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1797","X=~x3",0.862020737729995,0.0629053212602975,0.8,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1798","Z=~z1",0.655168830249321,0.0894690668215266,0.6,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1799","Z=~z2",0.649437606593389,0.106860471473884,0.6,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1800","Z=~z3",0.818663252328204,0.0620670592151481,0.8,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1801","Y=~y1",0.537513441745,0.101181707712958,0.4,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1802","Y=~y2",0.783289999491166,0.0575059023855086,0.7,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1803","Y=~y3",0.84469167493678,0.0374833225337987,0.9,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1804","Y~X",0.274099450926869,0.0612989989492728,0.4,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1805","Y~Z",0.279261150430496,0.0610073783083824,0.5,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1806","Y~X:Z",0.111630221402889,0.078396119403967,0.3,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1807","X~~Z",0.0536208984174962,0.0622206457172137,0.2,"PLS",4995,9400939,300,"Alt.Ext","3",1,TRUE,1.94400000000314
"1808","X=~x1",0.243,0.082,0.4,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1809","X=~x2",0.768,0.084,0.8,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1810","X=~x3",0.842,0.085,0.8,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1811","Z=~z1",0.578,0.089,0.6,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1812","Z=~z2",0.543,0.09,0.6,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1813","Z=~z3",0.712,0.087,0.8,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1814","Y=~y1",0.391,0.088,0.4,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1815","Y=~y2",0.684,0.084,0.7,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1816","Y=~y3",0.932,0.069,0.9,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1817","Y~X",0.44,0.077,0.4,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1818","Y~Z",0.519,0.075,0.5,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1819","Y~X:Z",0.345,0.104,0.3,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1820","X~~Z",0.078,0.112,0.2,"Mplus",4995,9400939,300,"Alt.Ext","3",1,TRUE,116.995999999999
"1821","X=~x1",0.400565107947347,0.0708206300020918,0.4,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1822","X=~x2",0.621910543310471,0.065860295976747,0.8,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1823","X=~x3",0.993402314069642,0.0790552621264845,0.8,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1824","Z=~z1",0.695676962135804,0.0472015190929476,0.6,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1825","Z=~z2",0.543685578612271,0.0491164854385221,0.6,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1826","Z=~z3",0.801879179791212,0.0461905016088762,0.8,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1827","Y=~y1",0.342241739530644,0.060783645001461,0.4,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1828","Y=~y2",0.772426800404193,0.0497863542009413,0.7,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1829","Y=~y3",0.904298733443025,0.0442923970075364,0.9,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1830","Y~X",0.458430347961017,0.0465385593930307,0.4,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1831","Y~Z",0.460877490445362,0.0389631426247688,0.5,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1832","Y~X:Z",0.39993222966075,0.0485216928889098,0.3,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1833","X~~Z",0.200701552037565,0.052430647799176,0.2,"MC-OrdPLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,14.7599999999948
"1834","X=~x1",0.271811818103382,0.0907901206338521,0.4,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1835","X=~x2",0.497022466171004,0.0710368604053091,0.8,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1836","X=~x3",0.939130909927886,0.080168580342879,0.8,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1837","Z=~z1",0.618294776618084,0.0626059736761529,0.6,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1838","Z=~z2",0.395396467211308,0.0753431071299522,0.6,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1839","Z=~z3",0.689859658492266,0.0607206384858971,0.8,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1840","Y=~y1",0.253269576998662,0.0636297824601679,0.4,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1841","Y=~y2",0.597922051104256,0.0448814843776188,0.7,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1842","Y=~y3",0.728953883929381,0.0500290041132628,0.9,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1843","Y~X",0.42001541904379,0.0627969570095775,0.4,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1844","Y~Z",0.421069940382123,0.0576576733922426,0.5,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
"1845","Y~X:Z",0.324867785475726,0.0592059895964975,0.3,"PLSc",4996,4071324,1000,"Alt.Ext","3",1,TRUE,6.08400000000256
