"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3711","Z=~z3",0.482037061361564,0.0682781288711537,0.5,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3712","Y=~y1",0.447329738650191,0.0514125889893265,0.5,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3713","Y=~y2",0.471756706068608,0.0534635890673366,0.5,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3714","Y=~y3",0.462637941056492,0.0516130418585283,0.5,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3715","Y~X",0.380022791192445,0.0871277601040067,0.4,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3716","Y~Z",0.448413177750114,0.0872515429467326,0.5,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3717","Y~X:Z",0.165139400798993,0.131821908222047,0.3,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3718","X~~Z",0.218213529564496,0.0681224371074066,0.2,"PLSc",12192,8171217,1000,"Extreme","7",3,TRUE,15.6399999999994
"3719","X=~x1",0.688142400550037,0.0639604622377861,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3720","X=~x2",0.726699513783847,0.0560990224860328,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3721","X=~x3",0.625578810685824,0.0735239730340206,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3722","Z=~z1",0.729963077770702,0.0457298040648658,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3723","Z=~z2",0.701473374306311,0.0497944464036128,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3724","Z=~z3",0.688937961040403,0.0508128609750015,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3725","Y=~y1",0.666402150882882,0.0438034855084527,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3726","Y=~y2",0.711173195152009,0.0407474902173983,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3727","Y=~y3",0.688656573374343,0.0434854009340096,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3728","Y~X",0.198441697659924,0.0310986474839728,0.4,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3729","Y~Z",0.241415880388906,0.0333656315832163,0.5,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3730","Y~X:Z",0.0931664480792901,0.0312401182634952,0.3,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3731","X~~Z",0.101121699018208,0.0318458740428075,0.2,"PLS",12192,8171217,1000,"Extreme","7",3,TRUE,3.50500000000102
"3732","X=~x1",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3733","X=~x2",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3734","X=~x3",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3735","Z=~z1",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3736","Z=~z2",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3737","Z=~z3",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3738","Y=~y1",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3739","Y=~y2",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3740","Y=~y3",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3741","Y~X",NA,NA,0.4,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3742","Y~Z",NA,NA,0.5,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3743","Y~X:Z",NA,NA,0.3,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3744","X~~Z",NA,NA,0.2,"Mplus",12192,8171217,1000,"Extreme","7",3,FALSE,0.0569999999988795
"3745","X=~x1",0.833091564931811,0.229164144176385,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3746","X=~x2",0.767130277709533,0.193196672187002,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3747","X=~x3",0.833965808304602,0.23617368966777,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3748","Z=~z1",0.848135976680026,0.0809809475448954,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3749","Z=~z2",0.706623697047121,0.0968576895653821,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3750","Z=~z3",0.929489903472162,0.0758734517138282,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3751","Y=~y1",0.83736987030971,0.083763960328928,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3752","Y=~y2",0.79721437659674,0.0832233852365821,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3753","Y=~y3",0.842242381526172,0.0913158829295525,0.8,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3754","Y~X",0.255878447810238,0.110607144116977,0.4,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3755","Y~Z",0.474993918253732,0.089773130206326,0.5,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3756","Y~X:Z",0.180287954343727,0.139859672333579,0.3,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3757","X~~Z",0.176171296417755,0.108235010565069,0.2,"MC-OrdPLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,35.8770000000004
"3758","X=~x1",0.721872408118305,0.203526235658928,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3759","X=~x2",0.473999513279122,0.247754292312141,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3760","X=~x3",0.777304738300014,0.208317593749532,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3761","Z=~z1",0.74257952095955,0.116293030312974,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3762","Z=~z2",0.501532632423854,0.141868721300757,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3763","Z=~z3",0.822590495487513,0.104269821430972,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3764","Y=~y1",0.677226818071448,0.103044632660548,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3765","Y=~y2",0.673316869748281,0.12120253741467,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3766","Y=~y3",0.687017225458441,0.112114564429054,0.8,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3767","Y~X",0.22400922326698,0.177580172366138,0.4,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3768","Y~Z",0.435526700972618,0.117719367340314,0.5,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3769","Y~X:Z",0.131405347502969,0.145493153700761,0.3,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3770","X~~Z",0.152563471860165,0.104714045909112,0.2,"PLSc",12193,2820894,200,"Alt.Mod","2",2,TRUE,6.4419999999991
"3771","X=~x1",0.805510156691449,0.132821677976145,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3772","X=~x2",0.770455132084178,0.169149106180392,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3773","X=~x3",0.810265430956967,0.127188429998399,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3774","Z=~z1",0.824935668192086,0.0493872837892842,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3775","Z=~z2",0.728430168476725,0.0765594383462788,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3776","Z=~z3",0.86119084089686,0.0348058347428845,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3777","Y=~y1",0.809076569181431,0.0458453202039922,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3778","Y=~y2",0.783459692364484,0.0663664874879183,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3779","Y=~y3",0.808907050115654,0.0471656617331334,0.8,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3780","Y~X",0.173386008806434,0.070589094950331,0.4,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3781","Y~Z",0.32541675946359,0.0672245988095294,0.5,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3782","Y~X:Z",0.0816882582263278,0.0665390841900678,0.3,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3783","X~~Z",0.114628780544991,0.072768352203453,0.2,"PLS",12193,2820894,200,"Alt.Mod","2",2,TRUE,3.69000000000051
"3784","X=~x1",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3785","X=~x2",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3786","X=~x3",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3787","Z=~z1",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3788","Z=~z2",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3789","Z=~z3",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3790","Y=~y1",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3791","Y=~y2",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3792","Y=~y3",NA,NA,0.8,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3793","Y~X",NA,NA,0.4,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3794","Y~Z",NA,NA,0.5,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3795","Y~X:Z",NA,NA,0.3,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3796","X~~Z",NA,NA,0.2,"Mplus",12193,2820894,200,"Alt.Mod","2",2,FALSE,0.0320000000010623
"3797","X=~x1",0.310604492078769,0.515646569514612,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3798","X=~x2",0.4823936947732,0.593165521506488,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3799","X=~x3",0.40676637875589,0.532358085154019,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3800","Z=~z1",0.518973712586388,0.166436733393123,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3801","Z=~z2",0.38481364668248,0.159508777077025,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3802","Z=~z3",0.72256253951351,0.265692609677204,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3803","Y=~y1",0.419441469876829,0.190068064915856,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3804","Y=~y2",0.44426170147909,0.232738966288349,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3805","Y=~y3",0.572993287964154,0.282729159155927,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3806","Y~X",0.527027119802419,0.582723153574638,0.4,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3807","Y~Z",0.501598054802943,0.351112986352625,0.5,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3808","Y~X:Z",0.372460219312877,0.499487213658868,0.3,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3809","X~~Z",0.337910814448261,0.326179265060872,0.2,"MC-OrdPLSc",12194,497685,200,"Alt.Mod","2",3,TRUE,57.0670000000009
"3810","X=~x1",0.207232736263648,0.246322512018116,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3811","X=~x2",0.374717853454945,0.193147176897242,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3812","X=~x3",0.329895327657884,0.180722209082519,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3813","Z=~z1",0.376205054026683,0.138792310175981,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3814","Z=~z2",0.305528125251031,0.143708648904318,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3815","Z=~z3",0.602595887948326,0.151633223248734,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3816","Y=~y1",0.315837500924422,0.138758801262423,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3817","Y=~y2",0.337114186598157,0.120605516382137,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3818","Y=~y3",0.343964397296741,0.150843120733632,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3819","Y~X",0.747659338494241,88.3755566929103,0.4,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3820","Y~Z",0.630453600485103,112.143285483388,0.5,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3821","Y~X:Z",-0.306801218757508,116.849020606208,0.3,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3822","X~~Z",0.328223728684481,0.311542930026131,0.2,"PLSc",12194,497685,200,"Alt.Mod","2",3,FALSE,9.15499999999884
"3823","X=~x1",0.501615240359509,0.324010440196955,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3824","X=~x2",0.73031613027959,0.189336276985394,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3825","X=~x3",0.633649922034479,0.217406312122635,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3826","Z=~z1",0.660251936521251,0.130201114665173,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3827","Z=~z2",0.507031418212932,0.17186896087838,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3828","Z=~z3",0.810370176240418,0.109882904221938,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3829","Y=~y1",0.58088044467742,0.200515714930836,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3830","Y=~y2",0.607425106758551,0.154602141305427,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3831","Y=~y3",0.721195794504014,0.150133376162852,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3832","Y~X",0.210877496288572,0.0700479272702303,0.4,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3833","Y~Z",0.26515110971539,0.060882527064461,0.5,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3834","Y~X:Z",0.107727454116994,0.0788434406103905,0.3,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3835","X~~Z",0.109640668763668,0.0753123544032437,0.2,"PLS",12194,497685,200,"Alt.Mod","2",3,TRUE,6.27700000000004
"3836","X=~x1",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3837","X=~x2",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3838","X=~x3",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3839","Z=~z1",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3840","Z=~z2",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3841","Z=~z3",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3842","Y=~y1",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3843","Y=~y2",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3844","Y=~y3",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3845","Y~X",NA,NA,0.4,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3846","Y~Z",NA,NA,0.5,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3847","Y~X:Z",NA,NA,0.3,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3848","X~~Z",NA,NA,0.2,"Mplus",12194,497685,200,"Alt.Mod","2",3,FALSE,0.0319999999992433
"3849","X=~x1",0.799704165170951,0.0505369970272959,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3850","X=~x2",0.765278226108915,0.0600656862415604,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3851","X=~x3",0.758734863402034,0.06271837671629,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3852","Z=~z1",0.791822335578607,0.0574931307551643,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3853","Z=~z2",0.805887820204229,0.0541144080789165,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3854","Z=~z3",0.838200169950787,0.0559263538414128,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3855","Y=~y1",0.791123269174627,0.0522872999945175,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3856","Y=~y2",0.747278205970183,0.0537007997366592,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3857","Y=~y3",0.748932269951973,0.056258654943121,0.8,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3858","Y~X",0.52205699335231,0.0598411105270671,0.4,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3859","Y~Z",0.497644875399947,0.0577421207407533,0.5,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3860","Y~X:Z",0.301619057266131,0.0816354087161815,0.3,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3861","X~~Z",0.0660312253119153,0.0680135907667208,0.2,"MC-OrdPLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,39.3469999999998
"3862","X=~x1",0.686157240969504,0.0713971001334968,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3863","X=~x2",0.650122040317561,0.0703229343756104,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3864","X=~x3",0.560342908609621,0.0843978899855824,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3865","Z=~z1",0.680089707440313,0.0692201922978411,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3866","Z=~z2",0.658361450023186,0.0721250640018778,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3867","Z=~z3",0.675270191765836,0.0713105984608689,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3868","Y=~y1",0.611752277740939,0.0509169524631499,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3869","Y=~y2",0.589319415825827,0.0653527294984146,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3870","Y=~y3",0.587818997643918,0.054771673887352,0.8,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3871","Y~X",0.489271922003877,0.0605232907568718,0.4,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3872","Y~Z",0.464871144398026,0.0669330445629318,0.5,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3873","Y~X:Z",0.213413840171393,0.0853883236820502,0.3,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3874","X~~Z",0.0584163558485574,0.0621966687075571,0.2,"PLSc",12195,3884583,500,"Alt.Mod","2",2,TRUE,12.3099999999995
"3875","X=~x1",0.789972024940116,0.0339188171769448,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3876","X=~x2",0.770858501640991,0.0360042649903088,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3877","X=~x3",0.765085386598997,0.0396411271382134,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3878","Z=~z1",0.785282631010726,0.0315400783242845,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3879","Z=~z2",0.791512260312479,0.0319589753766926,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3880","Z=~z3",0.811465735724213,0.0288774183155176,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3881","Y=~y1",0.775598465604867,0.0265916343454628,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3882","Y=~y2",0.743464302033245,0.0396581143459324,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3883","Y=~y3",0.746065552881743,0.0336883404498906,0.8,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3884","Y~X",0.322251122050281,0.0386844299556868,0.4,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3885","Y~Z",0.314512032608029,0.0436886959085567,0.5,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3886","Y~X:Z",0.112728962904927,0.0437062542737248,0.3,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3887","X~~Z",0.0404128318446572,0.0433747752954353,0.2,"PLS",12195,3884583,500,"Alt.Mod","2",2,TRUE,3.94100000000071
"3888","X=~x1",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3889","X=~x2",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3890","X=~x3",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3891","Z=~z1",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3892","Z=~z2",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3893","Z=~z3",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3894","Y=~y1",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3895","Y=~y2",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3896","Y=~y3",NA,NA,0.8,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3897","Y~X",NA,NA,0.4,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3898","Y~Z",NA,NA,0.5,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3899","Y~X:Z",NA,NA,0.3,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3900","X~~Z",NA,NA,0.2,"Mplus",12195,3884583,500,"Alt.Mod","2",2,FALSE,0.0390000000006694
"3901","X=~x1",0.546220563411492,0.93355380924293,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3902","X=~x2",0.0269257785443546,0.148100788058131,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3903","X=~x3",0.30298815769492,0.378994730100685,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3904","Z=~z1",0.337627648339745,0.121731611802847,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3905","Z=~z2",0.442224856102321,0.121934376988164,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3906","Z=~z3",0.519483227350005,0.140795428965156,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3907","Y=~y1",0.541361345460481,0.1994056984535,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3908","Y=~y2",0.641356271943303,0.185984758952098,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
"3909","Y=~y3",0.499475256680517,0.112631369662085,0.5,"MC-OrdPLSc",12196,2524828,500,"Alt.Mod","2",3,TRUE,65.8370000000014
