"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1575","X=~x2",0.678668354233934,0.0720386915848752,0.8,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1576","X=~x3",0.644563503862623,0.070210669978669,0.8,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1577","Z=~z1",0.518578035278281,0.0829143239546599,0.6,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1578","Z=~z2",0.689019791510757,0.0688104459001653,0.6,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1579","Z=~z3",0.709127300264399,0.0691636332617618,0.8,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1580","Y=~y1",0.471187055631665,0.069456309909784,0.4,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1581","Y=~y2",0.62247654899786,0.0535962547363804,0.7,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1582","Y=~y3",0.842280060713911,0.0505715523028233,0.9,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1583","Y~X",0.569352151851143,0.0833576609330363,0.4,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1584","Y~Z",0.447179506908244,0.0964851682523141,0.5,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1585","Y~X:Z",0.208099723595703,0.117772206876608,0.3,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1586","X~~Z",0.1373148756294,0.0838127304929388,0.2,"PLSc",6111,2774566,300,"Alt.Mod","7",1,TRUE,3.17900000000009
"1587","X=~x1",0.612444850253692,0.0681139152948936,0.4,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1588","X=~x2",0.831611995637387,0.0317159689280897,0.8,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1589","X=~x3",0.831073478499393,0.0297183306848012,0.8,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1590","Z=~z1",0.711634974762044,0.0483834249407994,0.6,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1591","Z=~z2",0.781105066715044,0.0369110628072787,0.6,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1592","Z=~z3",0.835814565022145,0.0270603430577615,0.8,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1593","Y=~y1",0.583769699453308,0.0623216911260854,0.4,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1594","Y=~y2",0.813808815633108,0.0296459381363462,0.7,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1595","Y=~y3",0.89425422050021,0.0145801535757875,0.9,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1596","Y~X",0.393490586440417,0.045619022472659,0.4,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1597","Y~Z",0.36232779417284,0.0487553706256094,0.5,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1598","Y~X:Z",0.124828824833156,0.0460309524561805,0.3,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1599","X~~Z",0.0925893786421507,0.0569467041092546,0.2,"PLS",6111,2774566,300,"Alt.Mod","7",1,TRUE,1.58799999999974
"1600","X=~x1",0.377,0.06,0.4,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1601","X=~x2",0.791,0.048,0.8,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1602","X=~x3",0.77,0.048,0.8,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1603","Z=~z1",0.562,0.055,0.6,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1604","Z=~z2",0.617,0.054,0.6,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1605","Z=~z3",0.8,0.051,0.8,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1606","Y=~y1",0.375,0.057,0.4,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1607","Y=~y2",0.696,0.046,0.7,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1608","Y=~y3",0.92,0.038,0.9,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1609","Y~X",0.455,0.06,0.4,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1610","Y~Z",0.48,0.062,0.5,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1611","Y~X:Z",0.267,0.068,0.3,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1612","X~~Z",0.133,0.077,0.2,"Mplus",6111,2774566,300,"Alt.Mod","7",1,TRUE,215.291999999999
"1613","X=~x1",0.347562282932691,0.0451190579655038,0.4,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1614","X=~x2",0.795491646501842,0.0356386043425782,0.8,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1615","X=~x3",0.84308011696699,0.0347638248858116,0.8,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1616","Z=~z1",0.600670170491701,0.0345900744074689,0.6,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1617","Z=~z2",0.639788421930829,0.0316907118182042,0.6,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1618","Z=~z3",0.780691269204226,0.030781473631421,0.8,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1619","Y=~y1",0.439508647005182,0.0338068102309523,0.4,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1620","Y=~y2",0.709429119143612,0.0291364455643487,0.7,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1621","Y=~y3",0.885949734734686,0.0227365972226027,0.9,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1622","Y~X",0.413094227540171,0.0345099407477597,0.4,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1623","Y~Z",0.490668290622285,0.0367340423284662,0.5,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1624","Y~X:Z",0.282474679460048,0.0449977529612232,0.3,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1625","X~~Z",0.22479306689814,0.0417762641816503,0.2,"MC-OrdPLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,22.2390000000014
"1626","X=~x1",0.257351638928436,0.0656981914925365,0.4,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1627","X=~x2",0.768969619114039,0.0350046536260826,0.8,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1628","X=~x3",0.856371901028106,0.0335449703393831,0.8,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1629","Z=~z1",0.577514380291595,0.0441926655738869,0.6,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1630","Z=~z2",0.626545966360653,0.041434949728122,0.6,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1631","Z=~z3",0.746325087915353,0.0364217163946492,0.8,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1632","Y=~y1",0.450717638833011,0.0401611323343028,0.4,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1633","Y=~y2",0.645475543288508,0.0333206590246756,0.7,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1634","Y=~y3",0.834027724791893,0.0296618633299812,0.9,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1635","Y~X",0.408528282016647,0.0400118890036225,0.4,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1636","Y~Z",0.507906877400523,0.0403161126883694,0.5,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1637","Y~X:Z",0.264505881079629,0.0428256529150111,0.3,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1638","X~~Z",0.220379478701928,0.042572075627957,0.2,"PLSc",6112,437657,1000,"Alt.Mod","7",1,TRUE,5.99099999999999
"1639","X=~x1",0.48252986263112,0.0481578770993067,0.4,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1640","X=~x2",0.875624721081831,0.0122499655025119,0.8,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1641","X=~x3",0.890408630265184,0.0106668874520374,0.8,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1642","Z=~z1",0.735726593265103,0.0245669631938298,0.6,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1643","Z=~z2",0.76709303479787,0.0211595700207146,0.6,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1644","Z=~z3",0.842390523365993,0.0130599659441795,0.8,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1645","Y=~y1",0.580807736212603,0.0337951570508623,0.4,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1646","Y=~y2",0.819721808728412,0.0163553712635539,0.7,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1647","Y=~y3",0.888547074321189,0.00871470485868516,0.9,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1648","Y~X",0.330482413075419,0.0269340343163145,0.4,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1649","Y~Z",0.365062576278649,0.025815932013854,0.5,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1650","Y~X:Z",0.163061029625743,0.0258552824375435,0.3,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1651","X~~Z",0.164327427594035,0.0322832899292925,0.2,"PLS",6112,437657,1000,"Alt.Mod","7",1,TRUE,1.59699999999975
"1652","X=~x1",0.367,0.033,0.4,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1653","X=~x2",0.776,0.028,0.8,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1654","X=~x3",0.805,0.028,0.8,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1655","Z=~z1",0.581,0.03,0.6,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1656","Z=~z2",0.618,0.029,0.6,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1657","Z=~z3",0.791,0.027,0.8,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1658","Y=~y1",0.39,0.032,0.4,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1659","Y=~y2",0.702,0.025,0.7,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1660","Y=~y3",0.903,0.021,0.9,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1661","Y~X",0.423,0.033,0.4,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1662","Y~Z",0.471,0.033,0.5,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1663","Y~X:Z",0.272,0.037,0.3,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1664","X~~Z",0.221,0.041,0.2,"Mplus",6112,437657,1000,"Alt.Mod","7",1,TRUE,536.145
"1665","X=~x1",0.468894420079699,0.288278023948668,0.4,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1666","X=~x2",0.950800072179768,0.557421007833896,0.8,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1667","X=~x3",0.744557282906134,0.256109210388988,0.8,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1668","Z=~z1",0.423722437217634,0.185642362410149,0.6,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1669","Z=~z2",0.431282273776476,0.157096960503494,0.6,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1670","Z=~z3",0.874644469011383,0.510853328941669,0.8,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1671","Y=~y1",0.219670205601653,0.193098952602473,0.4,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1672","Y=~y2",0.74513750191974,0.213550359172727,0.7,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1673","Y=~y3",0.788762475795583,0.180185916218557,0.9,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1674","Y~X",0.348661298999827,0.168015580461022,0.4,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1675","Y~Z",0.616035362872924,0.200063549099891,0.5,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1676","Y~X:Z",0.0870655053876298,0.369711970115098,0.3,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1677","X~~Z",0.193164492928143,0.134897839874371,0.2,"MC-OrdPLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,11.7349999999988
"1678","X=~x1",0.33646175652013,0.220607232331012,0.4,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1679","X=~x2",0.793722537527113,0.24728810695843,0.8,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1680","X=~x3",0.537311511787091,0.229337304746806,0.8,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1681","Z=~z1",0.299219521838051,0.179387413243467,0.6,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1682","Z=~z2",0.305661417681872,0.133597654560019,0.6,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1683","Z=~z3",0.648377900022062,0.167636225242896,0.8,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1684","Y=~y1",0.104899894218485,0.141636744555744,0.4,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1685","Y=~y2",0.550383583309289,0.131577909000146,0.7,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1686","Y=~y3",0.582163254350365,0.130304575850883,0.9,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1687","Y~X",0.285801434986392,8.1031245133502,0.4,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1688","Y~Z",0.613470979488114,1.66486575721556,0.5,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1689","Y~X:Z",0.0632901849505589,25.0616138956848,0.3,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1690","X~~Z",0.150082767131448,0.153191873890752,0.2,"PLSc",6113,5628108,300,"Alt.Ext","2",1,TRUE,4.27300000000105
"1691","X=~x1",0.505072840986869,0.22105539091664,0.4,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1692","X=~x2",0.85766231043842,0.234734169037872,0.8,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1693","X=~x3",0.773628196057005,0.222439917719002,0.8,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1694","Z=~z1",0.520480353345677,0.210231351083229,0.6,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1695","Z=~z2",0.506758955116999,0.17843036966641,0.6,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1696","Z=~z3",0.877714525451444,0.0979008501123464,0.8,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1697","Y=~y1",0.244364554040496,0.189092387991888,0.4,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1698","Y=~y2",0.791317477165867,0.102117980873283,0.7,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1699","Y=~y3",0.812152336171182,0.0848272263174578,0.9,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1700","Y~X",0.179157574402976,0.0834193397375727,0.4,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1701","Y~Z",0.288394420998102,0.0728218110153364,0.5,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1702","Y~X:Z",-0.00872395519439125,0.0854735815530762,0.3,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1703","X~~Z",0.0838761670499395,0.072644542234728,0.2,"PLS",6113,5628108,300,"Alt.Ext","2",1,TRUE,2.67299999999886
"1704","X=~x1",0.518,0.147,0.4,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1705","X=~x2",0.759,0.151,0.8,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1706","X=~x3",0.92,0.199,0.8,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1707","Z=~z1",0.472,0.12,0.6,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1708","Z=~z2",0.413,0.119,0.6,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1709","Z=~z3",0.86,0.155,0.8,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1710","Y=~y1",0.283,0.126,0.4,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1711","Y=~y2",0.756,0.117,0.7,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1712","Y=~y3",0.782,0.116,0.9,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1713","Y~X",0.337,0.15,0.4,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1714","Y~Z",0.647,0.125,0.5,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1715","Y~X:Z",0.136,0.209,0.3,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1716","X~~Z",0.17,0.145,0.2,"Mplus",6113,5628108,300,"Alt.Ext","2",1,TRUE,91.8780000000006
"1717","X=~x1",0.260803581726611,0.231161720683227,0.4,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1718","X=~x2",0.667465338889885,0.120216312459355,0.8,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1719","X=~x3",0.968562726092648,0.142097511568359,0.8,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1720","Z=~z1",0.52357524331617,0.0946965189887432,0.6,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1721","Z=~z2",0.603360741190984,0.108065441049413,0.6,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1722","Z=~z3",0.750837040946424,0.0928634115086603,0.8,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1723","Y=~y1",0.424756766416306,0.103779276440077,0.4,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1724","Y=~y2",0.820035433227211,0.0959090802745065,0.7,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1725","Y=~y3",0.888259924880274,0.086274162034858,0.9,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1726","Y~X",0.383182919061173,0.0709937109090184,0.4,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1727","Y~Z",0.51248188994966,0.0618581498584254,0.5,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1728","Y~X:Z",0.432371513883093,0.0807266711400396,0.3,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1729","X~~Z",0.284453866427391,0.0845576616303781,0.2,"MC-OrdPLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,13.2279999999992
"1730","X=~x1",0.106898221792082,0.145820929409476,0.4,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1731","X=~x2",0.522780994668531,0.108453250191136,0.8,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1732","X=~x3",0.74785519591349,0.132767575107933,0.8,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1733","Z=~z1",0.360152550337016,0.0915143497668565,0.6,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1734","Z=~z2",0.429965267461387,0.0873027861924941,0.6,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1735","Z=~z3",0.560852861340271,0.100215722942971,0.8,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1736","Y=~y1",0.27064932567837,0.0871685109329372,0.4,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1737","Y=~y2",0.549882919210055,0.0838800913790967,0.7,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1738","Y=~y3",0.581426930820258,0.0698926885837274,0.9,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1739","Y~X",0.37367372192301,0.157879291084771,0.4,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1740","Y~Z",0.54744953386235,0.122379909060506,0.5,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1741","Y~X:Z",0.339232460512889,0.134436568613199,0.3,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1742","X~~Z",0.235738351865219,0.0766589299255061,0.2,"PLSc",6114,106540,1000,"Alt.Ext","2",1,TRUE,6.54100000000108
"1743","X=~x1",0.288157472612884,0.150616011489588,0.4,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1744","X=~x2",0.741718457188843,0.0807591883005193,0.8,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1745","X=~x3",0.885903178205252,0.0498368745127108,0.8,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1746","Z=~z1",0.585780548600601,0.0923155264497726,0.6,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1747","Z=~z2",0.664105056801743,0.0801646828915203,0.6,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1748","Z=~z3",0.782562384817181,0.068923515890734,0.8,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1749","Y=~y1",0.427144686166097,0.0952028803143248,0.4,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1750","Y=~y2",0.766072721415447,0.0592440815278988,0.7,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1751","Y=~y3",0.806801624531155,0.0386221849177046,0.9,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1752","Y~X",0.167200437992831,0.0375965106672116,0.4,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1753","Y~Z",0.224827222504396,0.0401058948975644,0.5,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1754","Y~X:Z",0.134444151373549,0.0344056456832149,0.3,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1755","X~~Z",0.123782639358843,0.0376633399947871,0.2,"PLS",6114,106540,1000,"Alt.Ext","2",1,TRUE,2.15200000000004
"1756","X=~x1",0.374,0.066,0.4,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1757","X=~x2",0.649,0.065,0.8,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1758","X=~x3",0.912,0.077,0.8,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1759","Z=~z1",0.522,0.065,0.6,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1760","Z=~z2",0.6,0.065,0.6,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1761","Z=~z3",0.735,0.066,0.8,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1762","Y=~y1",0.456,0.077,0.4,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1763","Y=~y2",0.797,0.067,0.7,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1764","Y=~y3",0.888,0.056,0.9,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1765","Y~X",0.381,0.054,0.4,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1766","Y~Z",0.52,0.053,0.5,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1767","Y~X:Z",0.424,0.077,0.3,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1768","X~~Z",0.299,0.077,0.2,"Mplus",6114,106540,1000,"Alt.Ext","2",1,TRUE,135.93
"1769","X=~x1",0.277348534743939,0.109463010110044,0.4,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1770","X=~x2",0.891786065834204,0.0975305175924814,0.8,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1771","X=~x3",0.657116085885509,0.0989832364390335,0.8,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
"1772","Z=~z1",0.544492090041317,0.108027078239506,0.6,"MC-OrdPLSc",6115,5184969,300,"Alt.Ext","3",1,TRUE,12.3029999999999
