"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1618","Z=~z3",0.839403851212146,0.0327888145961431,0.8,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1619","Y=~y1",0.361851523460715,0.0414639617311922,0.4,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1620","Y=~y2",0.675841167806921,0.0278971657185443,0.7,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1621","Y=~y3",0.934576337256989,0.0272121908003583,0.9,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1622","Y~X",0.438489111448283,0.0343100181690907,0.4,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1623","Y~Z",0.431493857001372,0.0360179323179677,0.5,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1624","Y~X:Z",0.346410476895853,0.038443671849366,0.3,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1625","X~~Z",0.199530828096604,0.0426540716927177,0.2,"MC-OrdPLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,22.3909999999996
"1626","X=~x1",0.429740803829173,0.0577562103543968,0.4,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1627","X=~x2",0.773910199831012,0.038087419401729,0.8,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1628","X=~x3",0.792163533823556,0.0376215340005857,0.8,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1629","Z=~z1",0.53915054009976,0.0522897469511531,0.6,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1630","Z=~z2",0.60645630197789,0.0458103360331561,0.6,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1631","Z=~z3",0.817292658989675,0.0428427917864152,0.8,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1632","Y=~y1",0.330368111370888,0.0493235971120707,0.4,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1633","Y=~y2",0.635683297495361,0.0306704203659281,0.7,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1634","Y=~y3",0.892115404837174,0.0298037226437948,0.9,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1635","Y~X",0.415230083028994,0.0399541597196368,0.4,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1636","Y~Z",0.440337893101891,0.0422887440761499,0.5,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1637","Y~X:Z",0.313768410496899,0.0392886609777166,0.3,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1638","X~~Z",0.198005696841691,0.0431679420619371,0.2,"PLSc",4312,5546853,1000,"Alt.Mod","7",1,TRUE,5.86099999999715
"1639","X=~x1",0.612172220858958,0.0379469805490037,0.4,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1640","X=~x2",0.859551313145802,0.0131350707488909,0.8,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1641","X=~x3",0.869847646910401,0.0125735793248486,0.8,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1642","Z=~z1",0.725871541304417,0.0276398231383221,0.6,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1643","Z=~z2",0.751371506253137,0.0236202257651083,0.6,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1644","Z=~z3",0.866992350956669,0.0130089651937752,0.8,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1645","Y=~y1",0.501416825178178,0.0437321930747595,0.4,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1646","Y=~y2",0.812171978560325,0.0170105007153742,0.7,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1647","Y=~y3",0.903582994183813,0.00787398804670936,0.9,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1648","Y~X",0.341604170607875,0.0272843814731484,0.4,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1649","Y~Z",0.328090737798039,0.0272340090147869,0.5,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1650","Y~X:Z",0.207685358637212,0.0236839265834987,0.3,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1651","X~~Z",0.147308505705158,0.0324254834160163,0.2,"PLS",4312,5546853,1000,"Alt.Mod","7",1,TRUE,1.66400000000067
"1652","X=~x1",0.476,0.03,0.4,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1653","X=~x2",0.779,0.024,0.8,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1654","X=~x3",0.81,0.023,0.8,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1655","Z=~z1",0.568,0.03,0.6,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1656","Z=~z2",0.574,0.03,0.6,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1657","Z=~z3",0.834,0.027,0.8,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1658","Y=~y1",0.358,0.031,0.4,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1659","Y=~y2",0.661,0.027,0.7,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1660","Y=~y3",0.919,0.022,0.9,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1661","Y~X",0.446,0.032,0.4,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1662","Y~Z",0.432,0.032,0.5,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1663","Y~X:Z",0.337,0.035,0.3,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1664","X~~Z",0.219,0.04,0.2,"Mplus",4312,5546853,1000,"Alt.Mod","7",1,TRUE,618.189999999999
"1665","X=~x1",0.600917144373158,0.214883424228656,0.4,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1666","X=~x2",0.745383515797782,0.226183481353519,0.8,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1667","X=~x3",0.778153981778483,0.148357998896571,0.8,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1668","Z=~z1",0.515978668058795,0.327861170224236,0.6,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1669","Z=~z2",0.378075552927773,0.257448389092166,0.6,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1670","Z=~z3",0.975712379700407,1.92368271883162,0.8,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1671","Y=~y1",0.396134645101965,0.212597627745874,0.4,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1672","Y=~y2",0.303635312841244,0.355271116375504,0.7,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1673","Y=~y3",0.876208922640347,0.515348862178127,0.9,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1674","Y~X",0.508758726632713,0.188422979749219,0.4,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1675","Y~Z",0.369457297444391,0.219423213911281,0.5,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1676","Y~X:Z",0.0351489285683678,0.68844547621262,0.3,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1677","X~~Z",0.0795754443516739,0.214297125891273,0.2,"MC-OrdPLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,12.7309999999998
"1678","X=~x1",0.42066682703576,0.166364111463209,0.4,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1679","X=~x2",0.571411242171244,0.158760762925763,0.8,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1680","X=~x3",0.59193335416966,0.182280296557772,0.8,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1681","Z=~z1",0.397816317103834,0.203787932923863,0.6,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1682","Z=~z2",0.197008581279683,0.245911220196904,0.6,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1683","Z=~z3",0.748839606884816,0.310659797741884,0.8,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1684","Y=~y1",0.285998667203223,0.13686194130493,0.4,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1685","Y=~y2",0.138273981755337,0.146621446378695,0.7,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1686","Y=~y3",0.641959340255035,0.188025358546018,0.9,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1687","Y~X",0.478171630812917,18.9330497764119,0.4,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1688","Y~Z",0.327549656329994,45.8462870979524,0.5,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1689","Y~X:Z",-0.08081654543377,132.883511210963,0.3,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1690","X~~Z",0.0629139097645036,0.214292193924267,0.2,"PLSc",4313,5211359,300,"Alt.Ext","2",1,TRUE,4.17799999999988
"1691","X=~x1",0.627282282059276,0.150180903671736,0.4,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1692","X=~x2",0.757410725550118,0.12272771557076,0.8,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1693","X=~x3",0.765650704634297,0.137719380091288,0.8,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1694","Z=~z1",0.598578812438653,0.238704142203443,0.6,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1695","Z=~z2",0.44373638348278,0.283225610845998,0.6,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1696","Z=~z3",0.89473488033056,0.281272262709361,0.8,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1697","Y=~y1",0.495483607500269,0.200366918962634,0.4,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1698","Y=~y2",0.363883848253215,0.201386488691044,0.7,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1699","Y=~y3",0.906819716318768,0.0894458260363122,0.9,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1700","Y~X",0.237601114867399,0.0687405428764069,0.4,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1701","Y~Z",0.175207291029131,0.0891743601390664,0.5,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1702","Y~X:Z",-0.0227069920620797,0.0847645373889837,0.3,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1703","X~~Z",0.0355617914451393,0.0705487622904432,0.2,"PLS",4313,5211359,300,"Alt.Ext","2",1,TRUE,2.80600000000049
"1704","X=~x1",0.624,0.106,0.4,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1705","X=~x2",0.733,0.107,0.8,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1706","X=~x3",0.756,0.11,0.8,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1707","Z=~z1",0.391,0.069,0.6,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1708","Z=~z2",0.458,0.102,0.6,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1709","Z=~z3",0.984,0.004,0.8,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1710","Y=~y1",0.344,0.13,0.4,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1711","Y=~y2",0.382,0.127,0.7,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1712","Y=~y3",0.881,0.177,0.9,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1713","Y~X",0.523,0.142,0.4,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1714","Y~Z",0.407,0.144,0.5,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1715","Y~X:Z",0.047,0.242,0.3,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1716","X~~Z",0.015,0.137,0.2,"Mplus",4313,5211359,300,"Alt.Ext","2",1,TRUE,145.918000000001
"1717","X=~x1",0.220289463262559,0.0917590947803049,0.4,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1718","X=~x2",0.908449702733762,0.110849124696677,0.8,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1719","X=~x3",0.700589691591568,0.0826389767226621,0.8,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1720","Z=~z1",0.643921222043639,0.0884315011856588,0.6,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1721","Z=~z2",0.586781518671118,0.079693067702587,0.6,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1722","Z=~z3",0.805163607290247,0.0694088820513559,0.8,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1723","Y=~y1",0.299502002083556,0.0923077812173686,0.4,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1724","Y=~y2",0.618605634975934,0.080278041857577,0.7,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1725","Y=~y3",0.984084072106265,0.0843061641807281,0.9,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1726","Y~X",0.43044644264049,0.0533626046439914,0.4,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1727","Y~Z",0.547879466095924,0.0520118683077321,0.5,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1728","Y~X:Z",0.352860769424482,0.0782917862862424,0.3,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1729","X~~Z",0.2292038974971,0.0867915260487399,0.2,"MC-OrdPLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,12.7000000000007
"1730","X=~x1",0.149743406124096,0.112822019663393,0.4,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1731","X=~x2",0.716518047247789,0.100624126052204,0.8,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1732","X=~x3",0.512201789496024,0.0864109237351136,0.8,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1733","Z=~z1",0.490011575957686,0.0726076813981657,0.6,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1734","Z=~z2",0.438140507895091,0.0787153160673491,0.6,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1735","Z=~z3",0.568600394150314,0.0723156760461589,0.8,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1736","Y=~y1",0.178382760920015,0.0716972520353805,0.4,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1737","Y=~y2",0.383150762363581,0.0588444174775599,0.7,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1738","Y=~y3",0.713862000504181,0.0754770912465778,0.9,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1739","Y~X",0.377710466839038,0.0870262156774425,0.4,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1740","Y~Z",0.611658716185206,0.104832026338894,0.5,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1741","Y~X:Z",0.281677900401515,0.0829871722900142,0.3,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1742","X~~Z",0.185968651041854,0.0684635479502142,0.2,"PLSc",4314,2003710,1000,"Alt.Ext","2",1,TRUE,6.09900000000198
"1743","X=~x1",0.23826268779755,0.123637027773031,0.4,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1744","X=~x2",0.875974305511642,0.0416507784618948,0.8,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1745","X=~x3",0.754770997598563,0.063440001170924,0.8,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1746","Z=~z1",0.680652610655169,0.0620531430290377,0.6,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1747","Z=~z2",0.623316897848756,0.0718262227409518,0.6,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1748","Z=~z3",0.8001319509068,0.0377273020952125,0.8,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1749","Y=~y1",0.318030418589485,0.0915770619809157,0.4,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1750","Y=~y2",0.627826750961952,0.0623253305378008,0.7,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1751","Y=~y3",0.897368900847623,0.0289763435557931,0.9,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1752","Y~X",0.202460821905245,0.0381842636979371,0.4,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1753","Y~Z",0.278258011114274,0.0374055268568553,0.5,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1754","Y~X:Z",0.105635220053725,0.0349674316471889,0.3,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1755","X~~Z",0.10059865203443,0.0365371617554054,0.2,"PLS",4314,2003710,1000,"Alt.Ext","2",1,TRUE,2.01900000000023
"1756","X=~x1",0.21,0.073,0.4,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1757","X=~x2",0.863,0.079,0.8,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1758","X=~x3",0.726,0.071,0.8,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1759","Z=~z1",0.602,0.056,0.6,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1760","Z=~z2",0.564,0.057,0.6,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1761","Z=~z3",0.851,0.06,0.8,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1762","Y=~y1",0.285,0.069,0.4,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1763","Y=~y2",0.604,0.077,0.7,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1764","Y=~y3",0.961,0.057,0.9,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1765","Y~X",0.444,0.054,0.4,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1766","Y~Z",0.525,0.054,0.5,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1767","Y~X:Z",0.32,0.073,0.3,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1768","X~~Z",0.216,0.075,0.2,"Mplus",4314,2003710,1000,"Alt.Ext","2",1,TRUE,158.976999999999
"1769","X=~x1",0.381572721565685,0.101154490302544,0.4,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1770","X=~x2",0.770053368437214,0.096298575509762,0.8,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1771","X=~x3",0.837250842427583,0.0912994424738803,0.8,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1772","Z=~z1",0.47514943687727,0.143549262857863,0.6,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1773","Z=~z2",0.585863924015053,0.152079150379055,0.6,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1774","Z=~z3",0.919502668210769,0.206642325888885,0.8,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1775","Y=~y1",0.53134656695811,0.108586170774423,0.4,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1776","Y=~y2",0.645950199047508,0.114044405825643,0.7,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1777","Y=~y3",0.895153567123941,0.0723363585861584,0.9,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1778","Y~X",0.591962607109223,0.0763358083983566,0.4,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1779","Y~Z",0.39540687748667,0.094882829891283,0.5,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1780","Y~X:Z",0.363505510380575,0.118268099852802,0.3,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1781","X~~Z",0.102087207332475,0.119412961616527,0.2,"MC-OrdPLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,12.5630000000019
"1782","X=~x1",0.191986807650635,0.138667258782549,0.4,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1783","X=~x2",0.690152613295835,0.0979018782478693,0.8,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1784","X=~x3",0.736730857128889,0.0971372116249919,0.8,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1785","Z=~z1",0.38754188173083,0.182043154540175,0.6,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1786","Z=~z2",0.477077138252269,0.165034214186496,0.6,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1787","Z=~z3",0.781362207970211,0.154388146286411,0.8,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1788","Y=~y1",0.420844969245711,0.109729996062403,0.4,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1789","Y=~y2",0.465517269794445,0.105465730062386,0.7,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1790","Y=~y3",0.728181631541055,0.0871065872216425,0.9,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1791","Y~X",0.603312382295073,0.12430489646223,0.4,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1792","Y~Z",0.342733830790657,0.12965325338001,0.5,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1793","Y~X:Z",0.261680176028844,0.140461565075494,0.3,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1794","X~~Z",0.0856948708979972,0.105141249591437,0.2,"PLSc",4315,7947068,300,"Alt.Ext","3",1,TRUE,3.55299999999988
"1795","X=~x1",0.447526715011253,0.123290944727567,0.4,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1796","X=~x2",0.821677048353378,0.0546432568951734,0.8,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1797","X=~x3",0.856202298228087,0.0386673056941614,0.8,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1798","Z=~z1",0.569070183945104,0.149648900190813,0.6,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1799","Z=~z2",0.686999049534534,0.115348011923448,0.6,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1800","Z=~z3",0.875108419683196,0.08605942919197,0.8,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1801","Y=~y1",0.589661777242187,0.0997454840053865,0.4,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1802","Y=~y2",0.691443663944432,0.0771014038880289,0.7,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1803","Y=~y3",0.852753876313829,0.0350418737775151,0.9,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1804","Y~X",0.363270660006845,0.0543086771614972,0.4,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1805","Y~Z",0.207542235299237,0.0554644308809502,0.5,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1806","Y~X:Z",0.143536950885572,0.0587437152559911,0.3,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1807","X~~Z",0.0565408868000433,0.0679920433964684,0.2,"PLS",4315,7947068,300,"Alt.Ext","3",1,TRUE,2.12200000000303
"1808","X=~x1",0.471,0.08,0.4,"Mplus",4315,7947068,300,"Alt.Ext","3",1,TRUE,151.264999999999
"1809","X=~x2",0.751,0.068,0.8,"Mplus",4315,7947068,300,"Alt.Ext","3",1,TRUE,151.264999999999
"1810","X=~x3",0.787,0.069,0.8,"Mplus",4315,7947068,300,"Alt.Ext","3",1,TRUE,151.264999999999
"1811","Z=~z1",0.424,0.072,0.6,"Mplus",4315,7947068,300,"Alt.Ext","3",1,TRUE,151.264999999999
