"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3097","X=~x3",0.723120184618026,0.0771716113005292,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3098","Z=~z1",0.661780529936101,0.0766578283486588,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3099","Z=~z2",0.743434268835647,0.0664729157891466,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3100","Z=~z3",0.503360911202638,0.0930766535488039,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3101","Y=~y1",0.716336548845388,0.0530166310158387,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3102","Y=~y2",0.582174565270925,0.0618301073561126,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3103","Y=~y3",0.679207726347647,0.0581627157727613,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3104","Y~X",0.194720178876804,0.0316818985222382,0.4,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3105","Y~Z",0.245976525263694,0.0340402097318312,0.5,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3106","Y~X:Z",0.0267947178893101,0.0363144244014261,0.3,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3107","X~~Z",0.064490155984667,0.0322615004200331,0.2,"PLS",21300,9808653,1000,"Extreme","3",3,TRUE,6.39299999998184
"3108","X=~x1",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3109","X=~x2",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3110","X=~x3",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3111","Z=~z1",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3112","Z=~z2",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3113","Z=~z3",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3114","Y=~y1",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3115","Y=~y2",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3116","Y=~y3",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3117","Y~X",NA,NA,0.4,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3118","Y~Z",NA,NA,0.5,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3119","Y~X:Z",NA,NA,0.3,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3120","X~~Z",NA,NA,0.2,"Mplus",21300,9808653,1000,"Extreme","3",3,FALSE,0.0240000000048894
"3121","X=~x1",0.782037826984528,0.0740114171712218,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3122","X=~x2",0.789877344252057,0.0696069193602609,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3123","X=~x3",0.872673579244654,0.0541581616089243,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3124","Z=~z1",0.804154950507663,0.059393995087512,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3125","Z=~z2",0.764953655557148,0.0595464509948513,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3126","Z=~z3",0.847052401211151,0.0480633796989935,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3127","Y=~y1",0.842704634246706,0.0453697026114002,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3128","Y=~y2",0.828363555941758,0.0415307570520296,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3129","Y=~y3",0.804610548079009,0.0512588787676895,0.8,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3130","Y~X",0.377890874169031,0.0836297572324561,0.4,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3131","Y~Z",0.514816509412121,0.0816247797403385,0.5,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3132","Y~X:Z",0.188698444940795,0.159844575626536,0.3,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3133","X~~Z",0.202632647197133,0.088015023839068,0.2,"MC-OrdPLSc",21301,4599928,200,"Extreme","5",2,TRUE,114.622000000003
"3134","X=~x1",0.667272447504116,0.125047347561178,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3135","X=~x2",0.683667233511826,0.11874801541432,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3136","X=~x3",0.925702752686666,0.103397680675034,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3137","Z=~z1",0.775649068926876,0.0830228888357973,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3138","Z=~z2",0.68087612225285,0.0966043660410291,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3139","Z=~z3",0.776621548986018,0.0695087739883121,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3140","Y=~y1",0.773702725396691,0.0677215525359596,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3141","Y=~y2",0.826044235342431,0.0656758807001926,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3142","Y=~y3",0.719953798295273,0.0653208974877687,0.8,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3143","Y~X",0.364984540997266,0.0815777171021376,0.4,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3144","Y~Z",0.489911347834566,0.0841548015816141,0.5,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3145","Y~X:Z",0.174608936539974,0.116957319312259,0.3,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3146","X~~Z",0.180784226771549,0.0838206779304744,0.2,"PLSc",21301,4599928,200,"Extreme","5",2,TRUE,9.88400000002002
"3147","X=~x1",0.829416988688388,0.0449911909227117,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3148","X=~x2",0.836450826142379,0.0446418706478673,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3149","X=~x3",0.876284156010387,0.0270839223989305,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3150","Z=~z1",0.836587248177928,0.0340176795440449,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3151","Z=~z2",0.813982540835449,0.0358756174928053,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3152","Z=~z3",0.863595026467177,0.0236399139499245,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3153","Y=~y1",0.867042480382832,0.0264301227552219,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3154","Y=~y2",0.852102740234098,0.0250675588482676,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3155","Y=~y3",0.849059885335909,0.0281091684287389,0.8,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3156","Y~X",0.31725835845519,0.065311219170833,0.4,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3157","Y~Z",0.405001274511835,0.0627936531048113,0.5,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3158","Y~X:Z",0.129785965549087,0.0674536606737004,0.3,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3159","X~~Z",0.147090267888337,0.0689156568789259,0.2,"PLS",21301,4599928,200,"Extreme","5",2,TRUE,3.25599999999395
"3160","X=~x1",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3161","X=~x2",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3162","X=~x3",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3163","Z=~z1",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3164","Z=~z2",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3165","Z=~z3",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3166","Y=~y1",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3167","Y=~y2",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3168","Y=~y3",NA,NA,0.8,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3169","Y~X",NA,NA,0.4,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3170","Y~Z",NA,NA,0.5,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3171","Y~X:Z",NA,NA,0.3,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3172","X~~Z",NA,NA,0.2,"Mplus",21301,4599928,200,"Extreme","5",2,FALSE,0.0260000000125729
"3173","X=~x1",0.657850664109898,0.144010846243508,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3174","X=~x2",0.507733063775987,0.152725525404225,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3175","X=~x3",0.45228374099496,0.193083058687122,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3176","Z=~z1",0.471192536468786,0.171840584966947,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3177","Z=~z2",0.521650905692386,0.134250375629033,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3178","Z=~z3",0.506036150137567,0.165121294089996,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3179","Y=~y1",0.688149593164428,0.122768265348578,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3180","Y=~y2",0.379656296159971,0.109162076567726,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3181","Y=~y3",0.564044621259353,0.105384504296134,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3182","Y~X",0.371652042282862,0.175551417108012,0.4,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3183","Y~Z",0.539111932563724,0.164347637084056,0.5,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3184","Y~X:Z",0.643423141602592,0.248980898506488,0.3,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3185","X~~Z",0.0425728685325799,0.146524499756501,0.2,"MC-OrdPLSc",21302,4612227,200,"Extreme","5",3,TRUE,169.671999999991
"3186","X=~x1",0.618591110094191,0.150920773305299,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3187","X=~x2",0.471165023600494,0.140652714758294,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3188","X=~x3",0.348479954900497,0.165418451134521,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3189","Z=~z1",0.378833805443248,0.127334378867316,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3190","Z=~z2",0.480776940530484,0.119683603685075,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3191","Z=~z3",0.474777638146152,0.141968157545969,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3192","Y=~y1",0.641707501104056,0.0925387061666251,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3193","Y=~y2",0.361857945785073,0.111876031193323,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3194","Y=~y3",0.482115499980243,0.109118866589817,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3195","Y~X",0.360027715098118,3.90356092783279,0.4,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3196","Y~Z",2.21891854214667,4.28507748345253,0.5,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3197","Y~X:Z",5.031316944374,15.255140572026,0.3,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3198","X~~Z",0.0424949170348183,0.152447695540917,0.2,"PLSc",21302,4612227,200,"Extreme","5",3,FALSE,7.74199999999837
"3199","X=~x1",0.797599739150603,0.0939910127388092,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3200","X=~x2",0.673710263957778,0.11767959249076,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3201","X=~x3",0.603705561014075,0.15155957554325,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3202","Z=~z1",0.657147538340282,0.114599193836794,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3203","Z=~z2",0.703322510732885,0.10503182534854,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3204","Z=~z3",0.688474803933256,0.130088567880571,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3205","Y=~y1",0.813011194431276,0.0537865048050641,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3206","Y=~y2",0.53334504118165,0.119939519744178,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3207","Y=~y3",0.727618344103761,0.0839307522861614,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3208","Y~X",0.288347473765382,0.0634814184046102,0.4,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3209","Y~Z",0.352928666512824,0.0676404018875522,0.5,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3210","Y~X:Z",0.276236416980769,0.0755867178383021,0.3,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3211","X~~Z",0.019837872392011,0.0668223584365737,0.2,"PLS",21302,4612227,200,"Extreme","5",3,TRUE,5.19399999998859
"3212","X=~x1",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3213","X=~x2",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3214","X=~x3",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3215","Z=~z1",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3216","Z=~z2",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3217","Z=~z3",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3218","Y=~y1",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3219","Y=~y2",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3220","Y=~y3",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3221","Y~X",NA,NA,0.4,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3222","Y~Z",NA,NA,0.5,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3223","Y~X:Z",NA,NA,0.3,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3224","X~~Z",NA,NA,0.2,"Mplus",21302,4612227,200,"Extreme","5",3,FALSE,0.0340000000142027
"3225","X=~x1",0.814418212142788,0.0366413915497895,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3226","X=~x2",0.774123591063225,0.0382057744669793,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3227","X=~x3",0.833053022791655,0.0359574599975247,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3228","Z=~z1",0.73696179598621,0.0407860038098133,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3229","Z=~z2",0.784112975403884,0.043148630936715,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3230","Z=~z3",0.876616284021605,0.031066649603783,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3231","Y=~y1",0.829751070046872,0.0259786868993168,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3232","Y=~y2",0.851190273411173,0.0283691964215987,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3233","Y=~y3",0.798102321214036,0.0334205709106155,0.8,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3234","Y~X",0.377429416196828,0.0597400380652692,0.4,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3235","Y~Z",0.436377621399531,0.0523251376637267,0.5,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3236","Y~X:Z",0.379469327977623,0.0718256850047474,0.3,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3237","X~~Z",0.227630511568696,0.0643749539313772,0.2,"MC-OrdPLSc",21303,9287667,500,"Extreme","5",2,TRUE,122.111999999994
"3238","X=~x1",0.711738820012614,0.0593461006294654,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3239","X=~x2",0.726926834478892,0.0584957736069093,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3240","X=~x3",0.801535033046795,0.0550302158372624,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3241","Z=~z1",0.67534535885002,0.0591280724665891,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3242","Z=~z2",0.652350676144483,0.054435633909309,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3243","Z=~z3",0.890562487700525,0.0507657682988204,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3244","Y=~y1",0.766217308707552,0.0338368555626761,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3245","Y=~y2",0.833956836682571,0.0335389202346834,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3246","Y=~y3",0.750379498775539,0.0386456325052842,0.8,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3247","Y~X",0.37266868409314,0.0475657101781253,0.4,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3248","Y~Z",0.419880310442246,0.0446489593725606,0.5,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3249","Y~X:Z",0.241087094912255,0.0479445185040196,0.3,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3250","X~~Z",0.201932483904005,0.0586497183171719,0.2,"PLSc",21303,9287667,500,"Extreme","5",2,TRUE,11.2760000000126
"3251","X=~x1",0.843052569647827,0.0210044965697208,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3252","X=~x2",0.821271021476921,0.0221863202210268,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3253","X=~x3",0.854822223448498,0.0183165015035176,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3254","Z=~z1",0.798408683242903,0.0261694176156262,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3255","Z=~z2",0.830655152527546,0.0206976480817292,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3256","Z=~z3",0.875188797383252,0.0137809847727738,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3257","Y=~y1",0.86350213619587,0.0145551865506807,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3258","Y=~y2",0.875138161764975,0.0139559165883167,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3259","Y=~y3",0.846267584479388,0.0182666212001592,0.8,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3260","Y~X",0.324122269908525,0.0360656516884195,0.4,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3261","Y~Z",0.362970617475194,0.0346316803494436,0.5,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3262","Y~X:Z",0.20569442632156,0.0307208697545749,0.3,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3263","X~~Z",0.161999194421251,0.0473547072980104,0.2,"PLS",21303,9287667,500,"Extreme","5",2,TRUE,3.21299999998882
"3264","X=~x1",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3265","X=~x2",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3266","X=~x3",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3267","Z=~z1",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3268","Z=~z2",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3269","Z=~z3",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3270","Y=~y1",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3271","Y=~y2",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3272","Y=~y3",NA,NA,0.8,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3273","Y~X",NA,NA,0.4,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3274","Y~Z",NA,NA,0.5,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3275","Y~X:Z",NA,NA,0.3,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3276","X~~Z",NA,NA,0.2,"Mplus",21303,9287667,500,"Extreme","5",2,FALSE,0.0350000000034925
"3277","X=~x1",0.604680291961504,0.0836566097327038,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3278","X=~x2",0.389505379090703,0.0762969660707055,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3279","X=~x3",0.492160569918195,0.080643513853004,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3280","Z=~z1",0.622976977228965,0.0840676596655431,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3281","Z=~z2",0.47856037276659,0.0950262307962722,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3282","Z=~z3",0.409565742163632,0.0900851957071604,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3283","Y=~y1",0.449999345971661,0.0670793709026794,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3284","Y=~y2",0.561090784822969,0.0626979059057295,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3285","Y=~y3",0.559904220078444,0.0643783778997762,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3286","Y~X",0.57580445692172,0.117201929701855,0.4,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3287","Y~Z",0.319451111815714,0.142687044769998,0.5,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3288","Y~X:Z",0.507676072488891,0.175246262230233,0.3,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3289","X~~Z",0.312681845065731,0.102389514950499,0.2,"MC-OrdPLSc",21304,1701983,500,"Extreme","5",3,TRUE,159.380000000005
"3290","X=~x1",0.559440488903826,0.0772756789624792,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3291","X=~x2",0.345654431764015,0.0820255610403163,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3292","X=~x3",0.418204303833308,0.0811265642463593,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3293","Z=~z1",0.591160709334692,0.0868499084814287,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3294","Z=~z2",0.425562329337602,0.0866980763769008,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3295","Z=~z3",0.318698035463097,0.0924194508844323,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3296","Y=~y1",0.432739878370845,0.0623629158486981,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3297","Y=~y2",0.526092250443797,0.058570376060189,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3298","Y=~y3",0.50375530113568,0.0669841319792416,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3299","Y~X",0.562516104884577,0.318612270551724,0.4,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3300","Y~Z",0.278863960591483,0.442078300122346,0.5,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
"3301","Y~X:Z",0.219208226573236,0.70127304296717,0.3,"PLSc",21304,1701983,500,"Extreme","5",3,TRUE,11.1130000000121
