"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.682660624181471,0.0337215242956276,0.7,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"360","Y=~y3",0.955412361092137,0.0289433618052142,0.9,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"361","Y~X",0.403529181397936,0.0442331819221031,0.4,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"362","Y~Z",0.482047544662246,0.0378876495373973,0.5,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"363","Y~X:Z",0.379382967309445,0.0432408734379888,0.3,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"364","X~~Z",0.201975483559305,0.0432906905217276,0.2,"MC-OrdPLSc-Median",4868,3313926,1000,"Alt.Mod","3",1,TRUE,50.7409999999945
"365","X=~x1",0.390694794607403,0.0833351531692293,0.4,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"366","X=~x2",0.796018499196195,0.0579414227053939,0.8,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"367","X=~x3",0.816910862120179,0.0738179010189058,0.8,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"368","Z=~z1",0.676280011330268,0.0759353476392978,0.6,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"369","Z=~z2",0.50338432681343,0.0721132029593475,0.6,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"370","Z=~z3",0.753226024986647,0.0685720153664057,0.8,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"371","Y=~y1",0.446265694519554,0.0821925196512924,0.4,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"372","Y=~y2",0.868041446758961,0.0740494963696052,0.7,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"373","Y=~y3",0.898929877207699,0.0465035015829072,0.9,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"374","Y~X",0.380970054982542,0.0787769315197775,0.4,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"375","Y~Z",0.470837125085025,0.0944900328267473,0.5,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"376","Y~X:Z",0.275487844997147,0.0844287752375864,0.3,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"377","X~~Z",0.285349101315802,0.104142902123146,0.2,"MC-OrdPLSc-Median",4869,9971408,300,"Alt.Mod","5",1,TRUE,201.008000000002
"378","X=~x1",0.406535638792486,0.0513993943694073,0.4,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"379","X=~x2",0.864847958568898,0.0264037945485835,0.8,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"380","X=~x3",0.815330395141931,0.0279437419722629,0.8,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"381","Z=~z1",0.644476663554966,0.0466265778504635,0.6,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"382","Z=~z2",0.573686414320227,0.0431373265506493,0.6,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"383","Z=~z3",0.791240757744527,0.0246490651167255,0.8,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"384","Y=~y1",0.402654573993752,0.0534347874771127,0.4,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"385","Y=~y2",0.692638800184146,0.0324142921838058,0.7,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"386","Y=~y3",0.950032952856204,0.0315681340017531,0.9,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"387","Y~X",0.36184594870167,0.04353575139018,0.4,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"388","Y~Z",0.47390387108704,0.0351809002689742,0.5,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"389","Y~X:Z",0.416708907525175,0.0511638164086319,0.3,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"390","X~~Z",0.280462579765853,0.0438612521629975,0.2,"MC-OrdPLSc-Median",4870,9925563,1000,"Alt.Mod","5",1,TRUE,74.1059999999998
"391","X=~x1",0.457767906128088,0.0862210700293001,0.4,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"392","X=~x2",0.813088966773859,0.117592611785538,0.8,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"393","X=~x3",0.708917879780814,0.0886736045200651,0.8,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"394","Z=~z1",0.590490543819281,0.0585061193788607,0.6,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"395","Z=~z2",0.672783915531734,0.054810858632461,0.6,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"396","Z=~z3",0.821335219015124,0.0476499618750893,0.8,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"397","Y=~y1",0.315644601907826,0.0580116129276223,0.4,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"398","Y=~y2",0.633516696147203,0.0687170607835292,0.7,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"399","Y=~y3",0.925486013173625,0.0729844310252154,0.9,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"400","Y~X",0.254996763518431,0.0792613568511141,0.4,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"401","Y~Z",0.601457306397131,0.0565031001670116,0.5,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"402","Y~X:Z",0.348425702729588,0.0889400669352247,0.3,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"403","X~~Z",0.257533367466631,0.0869793237330837,0.2,"MC-OrdPLSc-Median",4871,5108510,300,"Alt.Mod","7",1,TRUE,280.059999999998
"404","X=~x1",0.397784578733218,0.0332425874937082,0.4,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"405","X=~x2",0.828773055235118,0.0277488581743951,0.8,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"406","X=~x3",0.772304270193065,0.0306661937088541,0.8,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"407","Z=~z1",0.635652073799151,0.0326511257108429,0.6,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"408","Z=~z2",0.584065413876991,0.0326134161110376,0.6,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"409","Z=~z3",0.809944663447109,0.0322839010340882,0.8,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"410","Y=~y1",0.398652107176261,0.0350429167935207,0.4,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"411","Y=~y2",0.664031160440852,0.0302511514495396,0.7,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"412","Y=~y3",0.892555978162478,0.0302048119984474,0.9,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"413","Y~X",0.393999328502965,0.0399695623277741,0.4,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"414","Y~Z",0.494856033141322,0.0330199790805063,0.5,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"415","Y~X:Z",0.327376666458476,0.0490123990771527,0.3,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"416","X~~Z",0.18399643957179,0.049205558562438,0.2,"MC-OrdPLSc-Median",4872,9454003,1000,"Alt.Mod","7",1,TRUE,99.6670000000013
"417","X=~x1",0.242372960707261,0.765242901912372,0.4,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"418","X=~x2",0.747386931172674,0.421407635777353,0.8,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"419","X=~x3",0.999,0.155734180831354,0.8,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"420","Z=~z1",0.252448593195539,0.499429164030091,0.6,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"421","Z=~z2",0.807536003144678,0.345634040894184,0.6,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"422","Z=~z3",0.550221834608641,0.220525370381509,0.8,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"423","Y=~y1",0.724619658196461,0.698709227599403,0.4,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"424","Y=~y2",0.862340430951325,0.276743369598142,0.7,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"425","Y=~y3",0.793772836543875,0.676282826316263,0.9,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"426","Y~X",0.351961930353208,0.208070775068346,0.4,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"427","Y~Z",0.578229756505668,0.24798677952326,0.5,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"428","Y~X:Z",0.441897886476232,0.537023072402319,0.3,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"429","X~~Z",0.285371727675848,0.558668092119871,0.2,"MC-OrdPLSc-Median",4873,4357271,300,"Alt.Ext","2",1,TRUE,123.856
"430","X=~x1",0.457786257903523,0.134446657539871,0.4,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"431","X=~x2",0.687480717202793,0.226682709796692,0.8,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"432","X=~x3",0.940915133936641,0.375828967959704,0.8,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"433","Z=~z1",0.48673968634799,0.197887837561719,0.6,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"434","Z=~z2",0.655827031773536,0.336001530555779,0.6,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"435","Z=~z3",0.776014306197527,0.137995908908893,0.8,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"436","Y=~y1",0.579755961791694,0.272008070049915,0.4,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"437","Y=~y2",0.643351685056499,0.1536538321331,0.7,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"438","Y=~y3",0.950050264495843,0.139478881679921,0.9,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"439","Y~X",0.352889057397302,0.208764136511903,0.4,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"440","Y~Z",0.510196229749995,0.227224847416891,0.5,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"441","Y~X:Z",0.343451926232818,0.080179558921311,0.3,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"442","X~~Z",0.134535865542735,0.116163102966243,0.2,"MC-OrdPLSc-Median",4874,2586207,1000,"Alt.Ext","2",1,TRUE,45.6670000000013
"443","X=~x1",0.385248912205941,0.177198160469323,0.4,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"444","X=~x2",0.702377084223168,0.259953800604483,0.8,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"445","X=~x3",0.825177024822657,0.159253715499716,0.8,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"446","Z=~z1",0.621315834997071,0.285455301930085,0.6,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"447","Z=~z2",0.542479553904048,0.13314848342495,0.6,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"448","Z=~z3",0.77739241893383,0.153684675218514,0.8,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"449","Y=~y1",0.294711906456896,0.361736427015838,0.4,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"450","Y=~y2",0.406192382414904,0.232436790738756,0.7,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"451","Y=~y3",0.997469001825824,0.128493310682055,0.9,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"452","Y~X",0.376291166779421,0.0915812730462564,0.4,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"453","Y~Z",0.384648877612889,0.271630137509601,0.5,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"454","Y~X:Z",-0.014493571760423,0.491028159161033,0.3,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"455","X~~Z",0.247108764184647,0.122212231915107,0.2,"MC-OrdPLSc-Median",4875,121528,300,"Alt.Ext","3",1,TRUE,137.995999999999
"456","X=~x1",0.421248295161318,0.0861339386238253,0.4,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"457","X=~x2",0.760101074030471,0.0783239749503092,0.8,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"458","X=~x3",0.871458966341489,0.0693430009131919,0.8,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"459","Z=~z1",0.586966737836339,0.157180584443027,0.6,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"460","Z=~z2",0.648357832904177,0.0646071248664888,0.6,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"461","Z=~z3",0.736761152155587,0.168617704436926,0.8,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"462","Y=~y1",0.339965872289615,0.073410396253627,0.4,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"463","Y=~y2",0.714552910278391,0.0640341700856879,0.7,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"464","Y=~y3",0.940650848600937,0.0754129951532939,0.9,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"465","Y~X",0.334317922228127,0.0764040243332978,0.4,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"466","Y~Z",0.545728079780751,0.0832801427919796,0.5,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"467","Y~X:Z",0.280229597170521,0.102447741317135,0.3,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"468","X~~Z",0.142402031199003,0.0654845032262846,0.2,"MC-OrdPLSc-Median",4876,1224155,1000,"Alt.Ext","3",1,TRUE,50.7609999999986
"469","X=~x1",0.302376352495968,0.0836575945401398,0.4,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"470","X=~x2",0.764187855077106,0.089371875370236,0.8,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"471","X=~x3",0.827637859355742,0.076641623241592,0.8,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"472","Z=~z1",0.667463410353771,0.0879889144127247,0.6,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"473","Z=~z2",0.715750795378647,0.0795794359361644,0.6,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"474","Z=~z3",0.76286319933361,0.0563209161734239,0.8,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"475","Y=~y1",0.41278867879717,0.0867068683769584,0.4,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"476","Y=~y2",0.731723391383328,0.0637694254017923,0.7,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"477","Y=~y3",0.931417427485644,0.0390591876893619,0.9,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"478","Y~X",0.51022354413237,0.0784320881958889,0.4,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"479","Y~Z",0.580617423757316,0.0613206141321986,0.5,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"480","Y~X:Z",0.274090952284,0.0884342015689523,0.3,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"481","X~~Z",0.11660452271034,0.0991284325555592,0.2,"MC-OrdPLSc-Median",4877,3636363,300,"Alt.Ext","5",1,TRUE,207.498999999996
"482","X=~x1",0.444173373123587,0.0521106735444644,0.4,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"483","X=~x2",0.831070199034023,0.0394668911836389,0.8,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"484","X=~x3",0.789014156318778,0.0374455457209917,0.8,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"485","Z=~z1",0.649279655747072,0.0401544117173259,0.6,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"486","Z=~z2",0.620357204521419,0.0514540726980041,0.6,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"487","Z=~z3",0.813267363615763,0.031312952643296,0.8,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"488","Y=~y1",0.448237366707692,0.0490202471343583,0.4,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"489","Y=~y2",0.679639185470919,0.0418423697342988,0.7,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"490","Y=~y3",0.851745105868404,0.0313827033663308,0.9,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"491","Y~X",0.400625525450615,0.0515175608725166,0.4,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"492","Y~Z",0.458802992599608,0.0425435103786928,0.5,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"493","Y~X:Z",0.241344325254128,0.041581289523355,0.3,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"494","X~~Z",0.154621361846962,0.0493149894898191,0.2,"MC-OrdPLSc-Median",4878,3731302,1000,"Alt.Ext","5",1,TRUE,71.30799999999
"495","X=~x1",0.565828946175755,0.108984059578477,0.4,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"496","X=~x2",0.787204209101966,0.0633525927273544,0.8,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"497","X=~x3",0.796615212521226,0.0905052955006441,0.8,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"498","Z=~z1",0.562713276944597,0.0760110053465255,0.6,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"499","Z=~z2",0.652291799615092,0.0783743024675487,0.6,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"500","Z=~z3",0.851473083439998,0.0584721656199832,0.8,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"501","Y=~y1",0.338717495672676,0.0739166914125588,0.4,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"502","Y=~y2",0.720319459432575,0.0652928889097573,0.7,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"503","Y=~y3",0.918694737955364,0.0505394845803238,0.9,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"504","Y~X",0.330345423294585,0.088735340647032,0.4,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"505","Y~Z",0.514554437200074,0.0676301687515676,0.5,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"506","Y~X:Z",0.251595636049815,0.0843979559836177,0.3,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"507","X~~Z",0.242277684417145,0.0872821612934305,0.2,"MC-OrdPLSc-Median",4879,1983832,300,"Alt.Ext","7",1,TRUE,278.309999999998
"508","X=~x1",0.440785025610815,0.0472809301630261,0.4,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"509","X=~x2",0.749270585830633,0.035484700038819,0.8,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"510","X=~x3",0.779598749653381,0.0323781424390968,0.8,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"511","Z=~z1",0.578661583932293,0.0295518464231459,0.6,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"512","Z=~z2",0.619514393152029,0.0351158680976832,0.6,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"513","Z=~z3",0.809838265872688,0.0341780748810301,0.8,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"514","Y=~y1",0.394883822940471,0.0486591957391545,0.4,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"515","Y=~y2",0.736043596698168,0.0285647768701773,0.7,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"516","Y=~y3",0.867552674372233,0.0310498565261124,0.9,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"517","Y~X",0.456515400158407,0.0415751229116973,0.4,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"518","Y~Z",0.501818554486201,0.038633407075969,0.5,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"519","Y~X:Z",0.243460282081356,0.0584743985617591,0.3,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
"520","X~~Z",0.180302425058906,0.0530146063456198,0.2,"MC-OrdPLSc-Median",4880,2778399,1000,"Alt.Ext","7",1,TRUE,96.5599999999977
