"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1648","Y~X",0.305957005708541,0.0268443457654414,0.4,"PLS",11072,5152895,1000,"Alt.Mod","7",1,TRUE,1.18199999999888
"1649","Y~Z",0.407286833552842,0.0260434096337059,0.5,"PLS",11072,5152895,1000,"Alt.Mod","7",1,TRUE,1.18199999999888
"1650","Y~X:Z",0.165456143038389,0.0262278022703731,0.3,"PLS",11072,5152895,1000,"Alt.Mod","7",1,TRUE,1.18199999999888
"1651","X~~Z",0.147425868435995,0.0302402594395696,0.2,"PLS",11072,5152895,1000,"Alt.Mod","7",1,TRUE,1.18199999999888
"1652","X=~x1",0.41,0.033,0.4,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1653","X=~x2",0.753,0.028,0.8,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1654","X=~x3",0.778,0.028,0.8,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1655","Z=~z1",0.577,0.03,0.6,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1656","Z=~z2",0.547,0.031,0.6,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1657","Z=~z3",0.809,0.027,0.8,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1658","Y=~y1",0.41,0.031,0.4,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1659","Y=~y2",0.697,0.026,0.7,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1660","Y=~y3",0.889,0.021,0.9,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1661","Y~X",0.405,0.034,0.4,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1662","Y~Z",0.529,0.032,0.5,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1663","Y~X:Z",0.297,0.04,0.3,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1664","X~~Z",0.219,0.042,0.2,"Mplus",11072,5152895,1000,"Alt.Mod","7",1,TRUE,537.473
"1665","X=~x1",0.340150132651509,0.290278747635185,0.4,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1666","X=~x2",0.561339176108903,0.396307329770314,0.8,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1667","X=~x3",0.91386376806115,0.692299273739434,0.8,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1668","Z=~z1",0.598869783438053,0.174282112738938,0.6,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1669","Z=~z2",0.453127348718513,0.172128501928419,0.6,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1670","Z=~z3",0.984442889798814,0.378862352126899,0.8,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1671","Y=~y1",0.439539334051898,0.183274804595265,0.4,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1672","Y=~y2",0.889594617308051,0.163547300211524,0.7,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1673","Y=~y3",0.862391191448237,0.12412303076242,0.9,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1674","Y~X",0.304776612587924,0.154622385361761,0.4,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1675","Y~Z",0.517520334139404,0.200470750452049,0.5,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1676","Y~X:Z",0.233342876660089,0.224324133447516,0.3,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1677","X~~Z",0.307128991966627,0.167755631309881,0.2,"MC-OrdPLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,15.1059999999998
"1678","X=~x1",0.282756785305556,0.217341808263013,0.4,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1679","X=~x2",0.3569792555526,0.234557963788271,0.8,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1680","X=~x3",0.651862171287686,0.271919135814411,0.8,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1681","Z=~z1",0.407327171436798,0.169534040860098,0.6,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1682","Z=~z2",0.314315896622971,0.165881183784676,0.6,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1683","Z=~z3",0.794570683357503,0.170883287920558,0.8,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1684","Y=~y1",0.33232860371919,0.165913875685615,0.4,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1685","Y=~y2",0.622907123909655,0.125021481696078,0.7,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1686","Y=~y3",0.654562458604978,0.127827439031333,0.9,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1687","Y~X",0.26175632929166,2.70854665900961,0.4,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1688","Y~Z",0.523447762490449,2.65415460027318,0.5,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1689","Y~X:Z",0.171284145320989,4.60027733628163,0.3,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1690","X~~Z",0.252010802235727,0.201763444812165,0.2,"PLSc",11073,5483609,300,"Alt.Ext","2",1,TRUE,4.83400000000074
"1691","X=~x1",0.407806596525915,0.289497494180943,0.4,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1692","X=~x2",0.640081954553338,0.2400072680764,0.8,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1693","X=~x3",0.869281438388745,0.224850674849083,0.8,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1694","Z=~z1",0.657312673250556,0.135786928884456,0.6,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1695","Z=~z2",0.502592825705797,0.179279085695952,0.6,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1696","Z=~z3",0.878656190985895,0.079298508900873,0.8,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1697","Y=~y1",0.443567232266531,0.163223771818536,0.4,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1698","Y=~y2",0.833097723485932,0.0698185354261871,0.7,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1699","Y=~y3",0.815109468153813,0.0765464693937858,0.9,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1700","Y~X",0.136246865905023,0.07224823030638,0.4,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1701","Y~Z",0.278908769543998,0.0804391335559839,0.5,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1702","Y~X:Z",0.0658309937141438,0.0815594397661911,0.3,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1703","X~~Z",0.139542727063922,0.0905693833321364,0.2,"PLS",11073,5483609,300,"Alt.Ext","2",1,TRUE,3.22500000000036
"1704","X=~x1",0.2,0.125,0.4,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1705","X=~x2",0.614,0.111,0.8,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1706","X=~x3",0.925,0.095,0.8,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1707","Z=~z1",0.633,0.106,0.6,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1708","Z=~z2",0.482,0.114,0.6,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1709","Z=~z3",0.889,0.109,0.8,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1710","Y=~y1",0.477,0.127,0.4,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1711","Y=~y2",0.92,0.077,0.7,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1712","Y=~y3",0.865,0.096,0.9,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1713","Y~X",0.318,0.124,0.4,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1714","Y~Z",0.544,0.097,0.5,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1715","Y~X:Z",0.276,0.145,0.3,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1716","X~~Z",0.366,0.136,0.2,"Mplus",11073,5483609,300,"Alt.Ext","2",1,TRUE,90.2100000000009
"1717","X=~x1",0.454323564766867,0.182567365493652,0.4,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1718","X=~x2",0.606115757724301,0.12243018861873,0.8,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1719","X=~x3",0.930511689498668,0.134597450821388,0.8,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1720","Z=~z1",0.692663223122909,0.0810160654811099,0.6,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1721","Z=~z2",0.606624121577206,0.0650831605444307,0.6,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1722","Z=~z3",0.758133808062228,0.0852239082243751,0.8,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1723","Y=~y1",0.414260156490873,0.0923512993501317,0.4,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1724","Y=~y2",0.588533506014322,0.125340207478626,0.7,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1725","Y=~y3",0.828862220860768,0.102986832010218,0.9,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1726","Y~X",0.381977400409462,0.101692630183919,0.4,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1727","Y~Z",0.535025703397592,0.0878175057242988,0.5,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1728","Y~X:Z",0.209856731329251,0.15962971618722,0.3,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1729","X~~Z",0.0791411402754622,0.077933714423226,0.2,"MC-OrdPLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,13.9610000000011
"1730","X=~x1",0.342372748398733,0.138983054060255,0.4,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1731","X=~x2",0.383698553814119,0.145127936796497,0.8,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1732","X=~x3",0.748629424579851,0.153027733706469,0.8,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1733","Z=~z1",0.4992745376853,0.087009488231543,0.6,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1734","Z=~z2",0.45872108611282,0.0847766174797264,0.6,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1735","Z=~z3",0.563721753561889,0.0901634328446755,0.8,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1736","Y=~y1",0.263550563921877,0.0742892911636767,0.4,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1737","Y=~y2",0.396900578748735,0.0723937541934503,0.7,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1738","Y=~y3",0.583854302323773,0.0810771707249791,0.9,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1739","Y~X",0.296231367946632,0.210805898251649,0.4,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1740","Y~Z",0.493246874964737,0.206434002121529,0.5,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1741","Y~X:Z",0.130579775335735,0.727340210597003,0.3,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1742","X~~Z",0.0628925708746707,0.0599743767451432,0.2,"PLSc",11074,1393358,1000,"Alt.Ext","2",1,TRUE,4.72799999999916
"1743","X=~x1",0.508150412443275,0.142808505368968,0.4,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1744","X=~x2",0.661068063655469,0.114030246285071,0.8,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1745","X=~x3",0.864862948336481,0.073060088018827,0.8,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1746","Z=~z1",0.720164227593734,0.0616402136671262,0.6,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1747","Z=~z2",0.64258366377592,0.0725029909477408,0.6,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1748","Z=~z3",0.76180187703735,0.0574080320912263,0.8,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1749","Y=~y1",0.465852960968395,0.0927185347303627,0.4,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1750","Y=~y2",0.648595077020662,0.0757512017110657,0.7,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1751","Y=~y3",0.826658653181731,0.0525779696605503,0.9,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1752","Y~X",0.152988524908643,0.0402944576990772,0.4,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1753","Y~Z",0.230156371112811,0.0361537024000502,0.5,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1754","Y~X:Z",0.0390996218370126,0.0408923459512866,0.3,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1755","X~~Z",0.0346181393133489,0.0326895991804245,0.2,"PLS",11074,1393358,1000,"Alt.Ext","2",1,TRUE,1.35399999999936
"1756","X=~x1",0.479,0.064,0.4,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1757","X=~x2",0.772,0.074,0.8,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1758","X=~x3",0.741,0.073,0.8,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1759","Z=~z1",0.728,0.06,0.6,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1760","Z=~z2",0.56,0.059,0.6,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1761","Z=~z3",0.747,0.06,0.8,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1762","Y=~y1",0.428,0.076,0.4,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1763","Y=~y2",0.583,0.077,0.7,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1764","Y=~y3",0.796,0.077,0.9,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1765","Y~X",0.395,0.077,0.4,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1766","Y~Z",0.521,0.07,0.5,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1767","Y~X:Z",0.196,0.115,0.3,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1768","X~~Z",0.099,0.078,0.2,"Mplus",11074,1393358,1000,"Alt.Ext","2",1,TRUE,88.7889999999989
"1769","X=~x1",0.470666287727992,0.0994958574776486,0.4,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1770","X=~x2",0.833387750241755,0.0766166379735404,0.8,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1771","X=~x3",0.857372083419437,0.0741760424382786,0.8,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1772","Z=~z1",0.691973169476252,0.112128384052083,0.6,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1773","Z=~z2",0.533191393265746,0.118582203547805,0.6,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1774","Z=~z3",0.843101447667316,0.124066333865446,0.8,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1775","Y=~y1",0.391645500694664,0.115096195810708,0.4,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1776","Y=~y2",0.72181292143849,0.106851572955687,0.7,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1777","Y=~y3",0.836102969320824,0.101358643049375,0.9,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1778","Y~X",0.455449688256347,0.0851961033010224,0.4,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1779","Y~Z",0.505439340733098,0.0844644612746606,0.5,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1780","Y~X:Z",0.242712439380795,0.135440503468372,0.3,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1781","X~~Z",0.301950192779339,0.110627013954601,0.2,"MC-OrdPLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,16.3239999999987
"1782","X=~x1",0.341301589689293,0.145730691504794,0.4,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1783","X=~x2",0.760074642455044,0.0950556514800979,0.8,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1784","X=~x3",0.738735524936589,0.103446055735475,0.8,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1785","Z=~z1",0.570124615407304,0.11759259996144,0.6,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1786","Z=~z2",0.411324531967367,0.115438905008912,0.6,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1787","Z=~z3",0.743536776662649,0.110913194094147,0.8,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1788","Y=~y1",0.258703205295729,0.10269350376747,0.4,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1789","Y=~y2",0.587116278900035,0.0821308011512997,0.7,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1790","Y=~y3",0.667162093753694,0.0937788766101388,0.9,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1791","Y~X",0.416170031452773,0.115585538365076,0.4,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1792","Y~Z",0.557366763939204,0.149687754597621,0.5,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1793","Y~X:Z",0.233536525428485,0.147470119070669,0.3,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1794","X~~Z",0.259646546181632,0.0885236411167889,0.2,"PLSc",11075,4221129,300,"Alt.Ext","3",1,TRUE,4.26900000000023
"1795","X=~x1",0.546067864927098,0.106948991164748,0.4,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1796","X=~x2",0.84630760560087,0.0358082887211376,0.8,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1797","X=~x3",0.853593193890692,0.037583884053382,0.8,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1798","Z=~z1",0.748833226405189,0.0742992734957948,0.6,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1799","Z=~z2",0.615207806858617,0.0891679376636446,0.6,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1800","Z=~z3",0.840866619534037,0.0502739661028018,0.8,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1801","Y=~y1",0.456242483762987,0.110840638062858,0.4,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1802","Y=~y2",0.765113883275773,0.0597429993043535,0.7,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1803","Y=~y3",0.838474121747073,0.046755478889825,0.9,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1804","Y~X",0.285467236311086,0.063006449733208,0.4,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1805","Y~Z",0.304487514135256,0.0644127669708308,0.5,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1806","Y~X:Z",0.0817726143033656,0.0651415772172596,0.3,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1807","X~~Z",0.176875659313339,0.061327109267282,0.2,"PLS",11075,4221129,300,"Alt.Ext","3",1,TRUE,2.56400000000031
"1808","X=~x1",0.474,0.079,0.4,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1809","X=~x2",0.817,0.078,0.8,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1810","X=~x3",0.811,0.075,0.8,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1811","Z=~z1",0.655,0.082,0.6,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1812","Z=~z2",0.549,0.081,0.6,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1813","Z=~z3",0.806,0.08,0.8,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1814","Y=~y1",0.393,0.093,0.4,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1815","Y=~y2",0.676,0.088,0.7,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1816","Y=~y3",0.854,0.08,0.9,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1817","Y~X",0.439,0.081,0.4,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1818","Y~Z",0.509,0.08,0.5,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1819","Y~X:Z",0.294,0.114,0.3,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1820","X~~Z",0.297,0.099,0.2,"Mplus",11075,4221129,300,"Alt.Ext","3",1,TRUE,122.402
"1821","X=~x1",0.309477380513099,0.067800640125486,0.4,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1822","X=~x2",0.709952033485693,0.0560166000625155,0.8,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1823","X=~x3",0.892088942200599,0.0740772447130941,0.8,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1824","Z=~z1",0.719986874714287,0.052216700088927,0.6,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1825","Z=~z2",0.579572034966961,0.0537989927061777,0.6,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1826","Z=~z3",0.762171407541438,0.0615887359335487,0.8,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1827","Y=~y1",0.370959640831093,0.0587364478920462,0.4,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1828","Y=~y2",0.758455145401036,0.0489487519810225,0.7,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1829","Y=~y3",0.884308447788719,0.0406849624393511,0.9,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1830","Y~X",0.48949456708967,0.0429884509994859,0.4,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1831","Y~Z",0.495107175311961,0.0409741070138128,0.5,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1832","Y~X:Z",0.381967320128819,0.0600545497727544,0.3,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1833","X~~Z",0.148920409629818,0.052993597185079,0.2,"MC-OrdPLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,18.5750000000007
"1834","X=~x1",0.196096505095634,0.0877453647141856,0.4,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1835","X=~x2",0.599601621641305,0.0562046886646178,0.8,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1836","X=~x3",0.796958421260248,0.0681079171805735,0.8,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1837","Z=~z1",0.618171165511015,0.0637093985593845,0.6,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1838","Z=~z2",0.464449282050265,0.0697089804802117,0.6,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1839","Z=~z3",0.64279936080887,0.0604616364608378,0.8,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1840","Y=~y1",0.286313043561892,0.0610459127218663,0.4,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1841","Y=~y2",0.569605031178054,0.0445302129768283,0.7,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1842","Y=~y3",0.702953954734759,0.0463904670244744,0.9,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
"1843","Y~X",0.452988955326203,0.0619516722469706,0.4,"PLSc",11076,5704322,1000,"Alt.Ext","3",1,TRUE,7.30600000000049
