"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1596","Y~X",0.331976155167305,0.0434040406079295,0.4,"PLS",9151,5093789,300,"Alt.Mod","7",1,TRUE,2.36699999999837
"1597","Y~Z",0.388208216460064,0.0479628155772902,0.5,"PLS",9151,5093789,300,"Alt.Mod","7",1,TRUE,2.36699999999837
"1598","Y~X:Z",0.147251626190215,0.0449020390618018,0.3,"PLS",9151,5093789,300,"Alt.Mod","7",1,TRUE,2.36699999999837
"1599","X~~Z",0.113735922973415,0.0532469396978795,0.2,"PLS",9151,5093789,300,"Alt.Mod","7",1,TRUE,2.36699999999837
"1600","X=~x1",0.357,0.059,0.4,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1601","X=~x2",0.833,0.045,0.8,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1602","X=~x3",0.837,0.046,0.8,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1603","Z=~z1",0.583,0.054,0.6,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1604","Z=~z2",0.6,0.054,0.6,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1605","Z=~z3",0.804,0.047,0.8,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1606","Y=~y1",0.481,0.055,0.4,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1607","Y=~y2",0.717,0.042,0.7,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1608","Y=~y3",0.897,0.034,0.9,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1609","Y~X",0.411,0.058,0.4,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1610","Y~Z",0.516,0.057,0.5,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1611","Y~X:Z",0.267,0.069,0.3,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1612","X~~Z",0.185,0.074,0.2,"Mplus",9151,5093789,300,"Alt.Mod","7",1,TRUE,163.441999999999
"1613","X=~x1",0.399327534766351,0.0357317283994682,0.4,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1614","X=~x2",0.796728137889812,0.0328372770716984,0.8,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1615","X=~x3",0.827223902471346,0.0310726921021118,0.8,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1616","Z=~z1",0.612743857750935,0.0301550603831055,0.6,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1617","Z=~z2",0.693021190862349,0.0320989065292126,0.6,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1618","Z=~z3",0.787296486003923,0.0281586731124888,0.8,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1619","Y=~y1",0.346479794695382,0.0385598268121333,0.4,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1620","Y=~y2",0.739838731718692,0.0283724824722396,0.7,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1621","Y=~y3",0.929894516029275,0.0267259635412766,0.9,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1622","Y~X",0.382170324237642,0.0326848510962003,0.4,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1623","Y~Z",0.459321737118635,0.0355560261246159,0.5,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1624","Y~X:Z",0.288301022056206,0.0415935168145811,0.3,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1625","X~~Z",0.190805042000115,0.0391105230741251,0.2,"MC-OrdPLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,26.1009999999987
"1626","X=~x1",0.377089586352109,0.0646477406303656,0.4,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1627","X=~x2",0.777084768367713,0.0428007484367685,0.8,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1628","X=~x3",0.799532667884153,0.0418433877427631,0.8,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1629","Z=~z1",0.550416200964238,0.0490616483075607,0.6,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1630","Z=~z2",0.712330751006358,0.0442638012213683,0.6,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1631","Z=~z3",0.752520032196668,0.040559201338621,0.8,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1632","Y=~y1",0.313886306901246,0.052064000568709,0.4,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1633","Y=~y2",0.715451002573229,0.0295323170878999,0.7,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1634","Y=~y3",0.878192115078889,0.0278560622435352,0.9,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1635","Y~X",0.371462469405092,0.0394713816909859,0.4,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1636","Y~Z",0.465334957718063,0.0414971615265427,0.5,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1637","Y~X:Z",0.288633736743266,0.0526697673697246,0.3,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1638","X~~Z",0.189278223389783,0.0410277341672308,0.2,"PLSc",9152,9382002,1000,"Alt.Mod","7",1,TRUE,4.26900000000023
"1639","X=~x1",0.544273397881531,0.0434907745171355,0.4,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1640","X=~x2",0.869307584204215,0.0141776622657817,0.8,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1641","X=~x3",0.880277523527254,0.0122805869165599,0.8,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1642","Z=~z1",0.741927267355101,0.024198634250473,0.6,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1643","Z=~z2",0.798796111002996,0.0192340672347644,0.6,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1644","Z=~z3",0.844721744988095,0.0137675818196351,0.8,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1645","Y=~y1",0.480478258249546,0.0445625489403994,0.4,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1646","Y=~y2",0.851343496820589,0.0126138140094237,0.7,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1647","Y=~y3",0.907549827611123,0.00737970645962183,0.9,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1648","Y~X",0.30011594712438,0.0275955706639929,0.4,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1649","Y~Z",0.350314189380327,0.0279308790117517,0.5,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1650","Y~X:Z",0.169922983082875,0.0272668610206856,0.3,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1651","X~~Z",0.141225869097625,0.030630656239674,0.2,"PLS",9152,9382002,1000,"Alt.Mod","7",1,TRUE,1.34800000000178
"1652","X=~x1",0.394,0.032,0.4,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1653","X=~x2",0.796,0.027,0.8,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1654","X=~x3",0.805,0.027,0.8,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1655","Z=~z1",0.639,0.028,0.6,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1656","Z=~z2",0.647,0.028,0.6,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1657","Z=~z3",0.788,0.025,0.8,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1658","Y=~y1",0.328,0.032,0.4,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1659","Y=~y2",0.717,0.026,0.7,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1660","Y=~y3",0.912,0.022,0.9,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1661","Y~X",0.388,0.033,0.4,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1662","Y~Z",0.451,0.033,0.5,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1663","Y~X:Z",0.274,0.039,0.3,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1664","X~~Z",0.196,0.041,0.2,"Mplus",9152,9382002,1000,"Alt.Mod","7",1,TRUE,597.041000000001
"1665","X=~x1",0.146454830641817,0.248814038464438,0.4,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1666","X=~x2",0.654494493039826,0.153775211830667,0.8,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1667","X=~x3",0.999,0.458307450734324,0.8,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1668","Z=~z1",0.58522847263755,0.191022650118688,0.6,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1669","Z=~z2",0.630488254292375,0.172747256444288,0.6,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1670","Z=~z3",0.781595538050187,0.179623604501546,0.8,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1671","Y=~y1",0.452283761197668,0.161063382019203,0.4,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1672","Y=~y2",0.394339894045854,0.205456406248002,0.7,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1673","Y=~y3",0.723842596906039,0.337455807347771,0.9,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1674","Y~X",0.352643373516371,0.396444721574389,0.4,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1675","Y~Z",0.477546352275037,0.234865047819886,0.5,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1676","Y~X:Z",-0.272822676073977,0.492606101425655,0.3,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1677","X~~Z",0.246336588932654,0.265838343088343,0.2,"MC-OrdPLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,18.3889999999992
"1678","X=~x1",0.146406536097495,0.187147779208671,0.4,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1679","X=~x2",0.462529267153929,0.186638452583441,0.8,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1680","X=~x3",0.867823997538759,0.191982497630009,0.8,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1681","Z=~z1",0.430642672771985,0.143841959689089,0.6,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1682","Z=~z2",0.482049677548223,0.152766907170107,0.6,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1683","Z=~z3",0.543634497690538,0.142211686456095,0.8,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1684","Y=~y1",0.366063754763957,0.116657012824077,0.4,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1685","Y=~y2",0.20827091215991,0.132207827467221,0.7,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1686","Y=~y3",0.5768253162702,0.139486370245914,0.9,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1687","Y~X",0.348494691878536,1.14521873950182,0.4,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1688","Y~Z",0.509909868000509,0.979975238215875,0.5,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1689","Y~X:Z",-0.0589960330165752,3.13234001133737,0.3,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1690","X~~Z",0.188963563106835,0.163055515550884,0.2,"PLSc",9153,8400198,300,"Alt.Ext","2",1,TRUE,5.68499999999767
"1691","X=~x1",0.154512773199458,0.22618840805426,0.4,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1692","X=~x2",0.7314584393944,0.131572847072899,0.8,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1693","X=~x3",0.924023046820645,0.0697524747256646,0.8,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1694","Z=~z1",0.631891378750459,0.139483369152342,0.6,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1695","Z=~z2",0.67202555738805,0.135957212408787,0.6,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1696","Z=~z3",0.785317547449436,0.0911569443965339,0.8,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1697","Y=~y1",0.582794532735782,0.140154178603225,0.4,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1698","Y=~y2",0.497925768843327,0.151485896083464,0.7,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1699","Y=~y3",0.837017530026328,0.0779220230965558,0.9,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1700","Y~X",0.212103800776943,0.0613130764205471,0.4,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1701","Y~Z",0.225970691221183,0.0639365510799984,0.5,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1702","Y~X:Z",-0.0872570593001844,0.0600693149908235,0.3,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1703","X~~Z",0.1120132403955,0.0690502354667523,0.2,"PLS",9153,8400198,300,"Alt.Ext","2",1,TRUE,3.55400000000009
"1704","X=~x1",NA,NA,0.4,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1707","Z=~z1",NA,NA,0.6,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1708","Z=~z2",NA,NA,0.6,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1709","Z=~z3",NA,NA,0.8,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1710","Y=~y1",NA,NA,0.4,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1713","Y~X",NA,NA,0.4,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",9153,8400198,300,"Alt.Ext","2",1,FALSE,201.506999999998
"1717","X=~x1",0.524073828521325,0.114930274732297,0.4,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1718","X=~x2",0.838161759577015,0.119911868814041,0.8,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1719","X=~x3",0.72381127026661,0.125006626564475,0.8,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1720","Z=~z1",0.613377709448483,0.0823315263501002,0.6,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1721","Z=~z2",0.700727581351452,0.0903576432586413,0.6,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1722","Z=~z3",0.748851033154677,0.0703974433879864,0.8,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1723","Y=~y1",0.346808462482559,0.0984396790214691,0.4,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1724","Y=~y2",0.694728057702522,0.0888069485029787,0.7,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1725","Y=~y3",0.93240360434902,0.103873736578773,0.9,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1726","Y~X",0.419547647304389,0.0586259612478972,0.4,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1727","Y~Z",0.505980683634262,0.0495671842474126,0.5,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1728","Y~X:Z",0.366831991200785,0.0706342306659254,0.3,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1729","X~~Z",0.127682964921232,0.0780003780885343,0.2,"MC-OrdPLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,14.1290000000008
"1730","X=~x1",0.437352577025826,0.105538534335385,0.4,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1731","X=~x2",0.597423736526764,0.10973725568242,0.8,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1732","X=~x3",0.501493029979533,0.11264833121438,0.8,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1733","Z=~z1",0.470522926084965,0.0814034523562063,0.6,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1734","Z=~z2",0.506552915999452,0.0864009966013511,0.6,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1735","Z=~z3",0.542311031375935,0.0884305600020967,0.8,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1736","Y=~y1",0.218408714484181,0.078390541434331,0.4,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1737","Y=~y2",0.488160585789572,0.0621099813372533,0.7,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1738","Y=~y3",0.645084552281246,0.0753931236001173,0.9,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1739","Y~X",0.345883628930943,0.298259924798862,0.4,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1740","Y~Z",0.465619991737443,0.312792821825681,0.5,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1741","Y~X:Z",0.299812846722692,1.72281203160955,0.3,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1742","X~~Z",0.105939182023759,0.0605147159574166,0.2,"PLSc",9154,5452677,1000,"Alt.Ext","2",1,TRUE,7.1140000000014
"1743","X=~x1",0.554986244091271,0.108684442167072,0.4,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1744","X=~x2",0.812992572341225,0.054504394438854,0.8,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1745","X=~x3",0.742714347286342,0.0692580790427211,0.8,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1746","Z=~z1",0.644530524193915,0.0693000782698897,0.6,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1747","Z=~z2",0.71931165426077,0.0604206810758319,0.6,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1748","Z=~z3",0.760774947307607,0.0526417746936698,0.8,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1749","Y=~y1",0.368785348596267,0.0915874038896497,0.4,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1750","Y=~y2",0.721290470983063,0.050938787961903,0.7,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1751","Y=~y3",0.850469847424189,0.0359621080965495,0.9,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1752","Y~X",0.176488597553778,0.0376160864345743,0.4,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1753","Y~Z",0.229650422217763,0.0375138469639443,0.5,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1754","Y~X:Z",0.108261080058208,0.0342172548328928,0.3,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1755","X~~Z",0.0550035251452831,0.0314144375542082,0.2,"PLS",9154,5452677,1000,"Alt.Ext","2",1,TRUE,2.58099999999831
"1756","X=~x1",0.4,0.063,0.4,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1757","X=~x2",0.88,0.063,0.8,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1758","X=~x3",0.779,0.059,0.8,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1759","Z=~z1",0.575,0.059,0.6,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1760","Z=~z2",0.69,0.056,0.6,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1761","Z=~z3",0.797,0.058,0.8,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1762","Y=~y1",0.378,0.07,0.4,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1763","Y=~y2",0.682,0.067,0.7,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1764","Y=~y3",0.925,0.056,0.9,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1765","Y~X",0.391,0.056,0.4,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1766","Y~Z",0.523,0.052,0.5,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1767","Y~X:Z",0.331,0.075,0.3,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1768","X~~Z",0.167,0.074,0.2,"Mplus",9154,5452677,1000,"Alt.Ext","2",1,TRUE,100.011000000002
"1769","X=~x1",0.470075751603923,0.216858377915102,0.4,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1770","X=~x2",0.85174373090078,0.371474682347456,0.8,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1771","X=~x3",0.651834209832292,0.143743250454722,0.8,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1772","Z=~z1",0.512359983254085,0.0880654792818481,0.6,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1773","Z=~z2",0.790346713636895,0.0844817150477488,0.6,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1774","Z=~z3",0.791213588118416,0.0854476828775938,0.8,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1775","Y=~y1",0.379492350620835,0.117139118241943,0.4,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1776","Y=~y2",0.554555117220322,0.0987234454329562,0.7,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1777","Y=~y3",0.952998954038963,0.102969149801759,0.9,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1778","Y~X",0.307930753891092,0.111232670959218,0.4,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1779","Y~Z",0.592266570101653,0.0797411085428793,0.5,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1780","Y~X:Z",0.221500953302745,0.147672607563713,0.3,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1781","X~~Z",0.264357230368585,0.109089684485899,0.2,"MC-OrdPLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,9.85399999999936
"1782","X=~x1",0.46821030988357,0.174165682901634,0.4,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1783","X=~x2",0.709752341638862,0.170468071054221,0.8,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1784","X=~x3",0.442386526452117,0.175602543587128,0.8,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1785","Z=~z1",0.407460098168682,0.110584602274325,0.6,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1786","Z=~z2",0.693007497445397,0.0960680345232398,0.6,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1787","Z=~z3",0.646877694371507,0.0889895684494766,0.8,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1788","Y=~y1",0.299733274674886,0.109610460210913,0.4,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1789","Y=~y2",0.444528425847238,0.0926244122714884,0.7,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
"1790","Y=~y3",0.764845930576445,0.0981022205090467,0.9,"PLSc",9155,4992457,300,"Alt.Ext","3",1,TRUE,2.53800000000047
