"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1629","Z=~z1",0.554794394628851,0.0416249343083531,0.6,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1630","Z=~z2",0.568548027428681,0.04161580905247,0.6,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1631","Z=~z3",0.853078060354453,0.0403086102660547,0.8,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1632","Y=~y1",0.439066927901565,0.0387452229274915,0.4,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1633","Y=~y2",0.657311826371619,0.0303447485342097,0.7,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1634","Y=~y3",0.810081778373594,0.0292158636631301,0.9,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1635","Y~X",0.398654694081016,0.0444344653012979,0.4,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1636","Y~Z",0.516558804197759,0.0420916478198327,0.5,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1637","Y~X:Z",0.417017288598879,0.0610959262914991,0.3,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1638","X~~Z",0.284008796222924,0.0402150425087181,0.2,"PLSc",5272,7824263,1000,"Alt.Mod","7",1,TRUE,5.75600000000122
"1639","X=~x1",0.571331502531448,0.0427803043970443,0.4,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1640","X=~x2",0.861242045681575,0.0137418081380426,0.8,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1641","X=~x3",0.874640554600318,0.0130538538968117,0.8,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1642","Z=~z1",0.734236077222932,0.0243843130637984,0.6,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1643","Z=~z2",0.73789552711321,0.0237677660045707,0.6,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1644","Z=~z3",0.875337247438667,0.0118914512157255,0.8,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1645","Y=~y1",0.584571306111923,0.0326809420859734,0.4,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1646","Y=~y2",0.813343503962964,0.0154419033480002,0.7,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1647","Y=~y3",0.882149940032422,0.00922438485866009,0.9,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1648","Y~X",0.3025086150936,0.0258267524626678,0.4,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1649","Y~Z",0.375716713838369,0.0245015011367731,0.5,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1650","Y~X:Z",0.229114971017234,0.0281432254487785,0.3,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1651","X~~Z",0.211400701931721,0.0298849660051414,0.2,"PLS",5272,7824263,1000,"Alt.Mod","7",1,TRUE,1.57099999999991
"1652","X=~x1",0.386,0.032,0.4,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1653","X=~x2",0.8,0.024,0.8,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1654","X=~x3",0.808,0.024,0.8,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1655","Z=~z1",0.587,0.029,0.6,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1656","Z=~z2",0.6,0.029,0.6,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1657","Z=~z3",0.831,0.025,0.8,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1658","Y=~y1",0.42,0.032,0.4,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1659","Y=~y2",0.724,0.025,0.7,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1660","Y=~y3",0.889,0.021,0.9,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1661","Y~X",0.383,0.033,0.4,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1662","Y~Z",0.49,0.032,0.5,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1663","Y~X:Z",0.366,0.036,0.3,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1664","X~~Z",0.259,0.039,0.2,"Mplus",5272,7824263,1000,"Alt.Mod","7",1,TRUE,483.798000000003
"1665","X=~x1",0.711337007436105,0.321063193615347,0.4,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1666","X=~x2",0.659108173084173,0.377643264776558,0.8,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1667","X=~x3",0.772525500494,0.281366956900521,0.8,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1668","Z=~z1",0.576138982328029,0.175866640334086,0.6,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1669","Z=~z2",0.578369368630422,0.159131786341332,0.6,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1670","Z=~z3",0.792475608905634,0.154523707708192,0.8,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1671","Y=~y1",0.651526708891656,0.118994782949756,0.4,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1672","Y=~y2",0.978184850456697,0.0637009944723137,0.7,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1673","Y=~y3",0.921184674372035,0.102526830525076,0.9,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1674","Y~X",0.444567673447072,0.0879542084873616,0.4,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1675","Y~Z",0.540794008814634,0.0790144799433397,0.5,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1676","Y~X:Z",0.531874882020325,0.159656196723035,0.3,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1677","X~~Z",0.185805438569858,0.162530338240995,0.2,"MC-OrdPLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,11.5859999999993
"1678","X=~x1",0.588744359289218,0.240285842973901,0.4,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1679","X=~x2",0.331835876935575,0.243035789010057,0.8,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1680","X=~x3",0.60848784843835,0.233753616090765,0.8,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1681","Z=~z1",0.403061943902311,0.148589924948708,0.6,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1682","Z=~z2",0.40186249346599,0.138503961100176,0.6,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1683","Z=~z3",0.627608490509725,0.120446742207571,0.8,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1684","Y=~y1",0.443109304219513,0.144632885597713,0.4,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1685","Y=~y2",0.711496307667359,0.115232629380509,0.7,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1686","Y=~y3",0.64261795354315,0.126578192614483,0.9,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1687","Y~X",0.445976565690384,0.82648054540754,0.4,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1688","Y~Z",0.455982493308195,0.593290951730543,0.5,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1689","Y~X:Z",0.430821210694114,1.61482603347289,0.3,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1690","X~~Z",0.150581753965667,0.124927868228744,0.2,"PLSc",5273,3460559,300,"Alt.Ext","2",1,TRUE,3.43400000000111
"1691","X=~x1",0.718909119606916,0.211034885159817,0.4,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1692","X=~x2",0.668403538280069,0.202595755134552,0.8,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1693","X=~x3",0.771081297759141,0.197571957343919,0.8,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1694","Z=~z1",0.61536348624815,0.1455134686768,0.6,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1695","Z=~z2",0.633131966804058,0.137225491988403,0.6,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1696","Z=~z3",0.812957233378473,0.0726846790535403,0.8,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1697","Y=~y1",0.580497607056851,0.117445276082188,0.4,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1698","Y=~y2",0.844152944729135,0.0477370774440796,0.7,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1699","Y=~y3",0.80701862009963,0.0648907427128027,0.9,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1700","Y~X",0.190716450063461,0.0751923234373891,0.4,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1701","Y~Z",0.273800206154865,0.0751831435410028,0.5,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1702","Y~X:Z",0.203389587741746,0.0870235488421811,0.3,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1703","X~~Z",0.0792228260951028,0.0684595020726109,0.2,"PLS",5273,3460559,300,"Alt.Ext","2",1,TRUE,1.98500000000058
"1704","X=~x1",0.532,0.096,0.4,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1705","X=~x2",0.8,0.083,0.8,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1706","X=~x3",0.817,0.083,0.8,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1707","Z=~z1",0.512,0.117,0.6,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1708","Z=~z2",0.563,0.102,0.6,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1709","Z=~z3",0.836,0.095,0.8,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1710","Y=~y1",0.621,0.114,0.4,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1711","Y=~y2",0.973,0.036,0.7,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1712","Y=~y3",0.915,0.055,0.9,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1713","Y~X",0.437,0.071,0.4,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1714","Y~Z",0.535,0.072,0.5,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1715","Y~X:Z",0.571,0.098,0.3,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1716","X~~Z",0.175,0.128,0.2,"Mplus",5273,3460559,300,"Alt.Ext","2",1,TRUE,58.5339999999997
"1717","X=~x1",0.474383456328318,0.0688967977979634,0.4,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1718","X=~x2",0.86904791761764,0.0699827635542658,0.8,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1719","X=~x3",0.78311459122947,0.0669121640960648,0.8,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1720","Z=~z1",0.571189937340841,0.10602991432826,0.6,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1721","Z=~z2",0.593527384170362,0.0872345376111756,0.6,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1722","Z=~z3",0.997976911842164,0.140768813870389,0.8,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1723","Y=~y1",0.383345239589415,0.0721971918216925,0.4,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1724","Y=~y2",0.574992270086338,0.0674281260430262,0.7,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1725","Y=~y3",0.959277047821281,0.0975713253160159,0.9,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1726","Y~X",0.444251361244069,0.0576731496856225,0.4,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1727","Y~Z",0.455062475231903,0.0633028708318728,0.5,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1728","Y~X:Z",0.180655394237011,0.143662933917174,0.3,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1729","X~~Z",0.162098342011777,0.0774239752067991,0.2,"MC-OrdPLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,13.3630000000012
"1730","X=~x1",0.371179347068122,0.0913301933012441,0.4,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1731","X=~x2",0.687297129254491,0.0900121881745835,0.8,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1732","X=~x3",0.560766720133977,0.0877830169366885,0.8,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1733","Z=~z1",0.426814729161626,0.0864388556112679,0.6,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1734","Z=~z2",0.412721673305851,0.095261465148635,0.6,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1735","Z=~z3",0.805257380649685,0.0945628495395038,0.8,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1736","Y=~y1",0.267769814273095,0.0719351320612212,0.4,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1737","Y=~y2",0.39072771105147,0.0663911179469279,0.7,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1738","Y=~y3",0.708104930869494,0.0674363237937494,0.9,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1739","Y~X",0.400343834927068,0.0856480228353794,0.4,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1740","Y~Z",0.403211081261432,0.0672177351007583,0.5,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1741","Y~X:Z",0.117730923744978,0.115127805960656,0.3,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1742","X~~Z",0.122063338652009,0.0517939741764855,0.2,"PLSc",5274,5782214,1000,"Alt.Ext","2",1,TRUE,6.09299999999712
"1743","X=~x1",0.499292814238591,0.0845340448237385,0.4,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1744","X=~x2",0.832012805838724,0.0406961064138747,0.8,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1745","X=~x3",0.788583607342417,0.0454634665909562,0.8,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1746","Z=~z1",0.607215008810419,0.0735643402075874,0.6,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1747","Z=~z2",0.638127955178583,0.0705613885109621,0.6,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1748","Z=~z3",0.882221983633335,0.0314588535854279,0.8,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1749","Y=~y1",0.428736740586909,0.0879626323657225,0.4,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1750","Y=~y2",0.626813568919204,0.064362793401367,0.7,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1751","Y=~y3",0.884794940948422,0.0273532343965192,0.9,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1752","Y~X",0.224497366355066,0.0401854954290284,0.4,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1753","Y~Z",0.243940674184444,0.0343691889520094,0.5,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1754","Y~X:Z",0.0364570628762984,0.0425545858301529,0.3,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1755","X~~Z",0.0763929695247362,0.0316930141135017,0.2,"PLS",5274,5782214,1000,"Alt.Ext","2",1,TRUE,1.93900000000212
"1756","X=~x1",NA,NA,0.4,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1757","X=~x2",NA,NA,0.8,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1758","X=~x3",NA,NA,0.8,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1759","Z=~z1",NA,NA,0.6,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1760","Z=~z2",NA,NA,0.6,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1761","Z=~z3",NA,NA,0.8,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1762","Y=~y1",NA,NA,0.4,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1763","Y=~y2",NA,NA,0.7,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1764","Y=~y3",NA,NA,0.9,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1765","Y~X",NA,NA,0.4,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1766","Y~Z",NA,NA,0.5,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1767","Y~X:Z",NA,NA,0.3,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1768","X~~Z",NA,NA,0.2,"Mplus",5274,5782214,1000,"Alt.Ext","2",1,FALSE,466.623
"1769","X=~x1",0.597738940962885,0.0975302532694865,0.4,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1770","X=~x2",0.851443185005091,0.0813147734176685,0.8,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1771","X=~x3",0.77932529865464,0.0925691399320832,0.8,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1772","Z=~z1",0.495848401872484,0.112117445742883,0.6,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1773","Z=~z2",0.79149818302937,0.095305250177345,0.6,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1774","Z=~z3",0.886215199595746,0.0935771282223378,0.8,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1775","Y=~y1",0.39501591364497,0.103596498598859,0.4,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1776","Y=~y2",0.853605660838791,0.0808991238707498,0.7,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1777","Y=~y3",0.881293538247805,0.0868631225694758,0.9,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1778","Y~X",0.468612798915228,0.081390404662825,0.4,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1779","Y~Z",0.432230515528,0.0953584494150437,0.5,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1780","Y~X:Z",0.323951934828213,0.10001028741077,0.3,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1781","X~~Z",0.290976393137884,0.100523505353353,0.2,"MC-OrdPLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,12.7279999999992
"1782","X=~x1",0.490339476429339,0.128766676492487,0.4,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1783","X=~x2",0.728305687919714,0.102486982080231,0.8,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1784","X=~x3",0.681052863425391,0.113118971373078,0.8,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1785","Z=~z1",0.444774121521681,0.147527311872469,0.6,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1786","Z=~z2",0.66949274096684,0.120404548400508,0.6,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1787","Z=~z3",0.732949765990286,0.109096055704276,0.8,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1788","Y=~y1",0.279032292732249,0.108255551956878,0.4,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1789","Y=~y2",0.713927166700934,0.0846178891453596,0.7,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1790","Y=~y3",0.710156521408818,0.0902643768397358,0.9,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1791","Y~X",0.452335526344729,0.102743932421885,0.4,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1792","Y~Z",0.413711025244351,0.11776241252312,0.5,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1793","Y~X:Z",0.263827157966011,0.100929670450139,0.3,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1794","X~~Z",0.254389513530124,0.0885396587101753,0.2,"PLSc",5275,689650,300,"Alt.Ext","3",1,TRUE,3.2390000000014
"1795","X=~x1",0.663183982454956,0.0795142941926572,0.4,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1796","X=~x2",0.840255033511557,0.0408672756572349,0.8,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1797","X=~x3",0.8042403013239,0.0500305212316098,0.8,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1798","Z=~z1",0.557643732974364,0.110950257507982,0.6,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1799","Z=~z2",0.822773025283622,0.0553597356195702,0.6,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1800","Z=~z3",0.865770155665595,0.0379028926473801,0.8,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1801","Y=~y1",0.438306342699437,0.104916270884443,0.4,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1802","Y=~y2",0.844235480373406,0.0394956744864672,0.7,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1803","Y=~y3",0.84922693245901,0.0372915942241581,0.9,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1804","Y~X",0.300938627847855,0.0638571806413609,0.4,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1805","Y~Z",0.270552683250228,0.0705695744903248,0.5,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1806","Y~X:Z",0.139506214157359,0.0597532910057056,0.3,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1807","X~~Z",0.174610818302572,0.0622938841816427,0.2,"PLS",5275,689650,300,"Alt.Ext","3",1,TRUE,1.90399999999863
"1808","X=~x1",0.578,0.073,0.4,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1809","X=~x2",0.869,0.064,0.8,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1810","X=~x3",0.773,0.067,0.8,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1811","Z=~z1",0.466,0.077,0.6,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1812","Z=~z2",0.802,0.067,0.6,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1813","Z=~z3",0.879,0.066,0.8,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1814","Y=~y1",0.372,0.087,0.4,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1815","Y=~y2",0.799,0.073,0.7,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1816","Y=~y3",0.884,0.07,0.9,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1817","Y~X",0.442,0.08,0.4,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1818","Y~Z",0.417,0.08,0.5,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1819","Y~X:Z",0.286,0.103,0.3,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1820","X~~Z",0.281,0.095,0.2,"Mplus",5275,689650,300,"Alt.Ext","3",1,TRUE,117.977999999999
"1821","X=~x1",0.249293524137015,0.0557956665736999,0.4,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1822","X=~x2",0.975000612581903,0.0759519977790232,0.8,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1823","X=~x3",0.676239917749944,0.0626385162944379,0.8,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1824","Z=~z1",0.558742069460438,0.0524377460478554,0.6,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
"1825","Z=~z2",0.624177072519752,0.0589699244755836,0.6,"MC-OrdPLSc",5276,3056625,1000,"Alt.Ext","3",1,TRUE,14.7839999999997
