"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"5225","Y~X:Z",0.15120082033248,0.0698036635514184,0.3,"PLSc",6341,6987107,1000,"Alt.Ext","2",2,TRUE,7.5
"5226","X~~Z",0.150044866842063,0.0567725971088542,0.2,"PLSc",6341,6987107,1000,"Alt.Ext","2",2,TRUE,7.5
"5227","X=~x1",0.7820376258903,0.046853172947075,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5228","X=~x2",0.667739559537663,0.0550153095958204,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5229","X=~x3",0.793980730019356,0.0396371554946766,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5230","Z=~z1",0.739973850459873,0.0496971867691651,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5231","Z=~z2",0.812458108927132,0.0361730278973515,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5232","Z=~z3",0.762061403321574,0.0485323719836354,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5233","Y=~y1",0.685581487273377,0.0496089977970747,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5234","Y=~y2",0.712427996465163,0.0496487948893001,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5235","Y=~y3",0.764973677128103,0.0384880487758452,0.8,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5236","Y~X",0.210948205899259,0.0362280269349145,0.4,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5237","Y~Z",0.209504960103258,0.0396933922130858,0.5,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5238","Y~X:Z",0.0637393396045851,0.0366294017938843,0.3,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5239","X~~Z",0.0982317076877308,0.0376557794185787,0.2,"PLS",6341,6987107,1000,"Alt.Ext","2",2,TRUE,2.38999999999942
"5240","X=~x1",0.755,0.048,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5241","X=~x2",0.729,0.048,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5242","X=~x3",0.817,0.047,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5243","Z=~z1",0.761,0.044,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5244","Z=~z2",0.831,0.042,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5245","Z=~z3",0.811,0.042,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5246","Y=~y1",0.791,0.051,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5247","Y=~y2",0.747,0.052,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5248","Y=~y3",0.769,0.052,0.8,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5249","Y~X",0.447,0.053,0.4,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5250","Y~Z",0.433,0.052,0.5,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5251","Y~X:Z",0.293,0.068,0.3,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5252","X~~Z",0.227,0.066,0.2,"Mplus",6341,6987107,1000,"Alt.Ext","2",2,TRUE,122.880000000005
"5253","X=~x1",0.510399488964568,0.194193981795231,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5254","X=~x2",0.304366333405361,0.186066393398306,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5255","X=~x3",0.557023086387508,0.190154620962706,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5256","Z=~z1",0.739730293801418,0.186356942870851,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5257","Z=~z2",0.415219517664265,0.106849336325373,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5258","Z=~z3",0.301402600047398,0.121963463005758,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5259","Y=~y1",0.424216029045108,0.158336430309654,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5260","Y=~y2",0.452330594254005,0.123957683761252,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5261","Y=~y3",0.602435180536188,0.194033220513081,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5262","Y~X",0.357708193190118,0.174360684752269,0.4,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5263","Y~Z",0.54589192277616,0.183359087248333,0.5,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5264","Y~X:Z",0.0628705638759096,0.301071344492943,0.3,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5265","X~~Z",0.257555451111753,0.12217544958445,0.2,"MC-OrdPLSc",6342,5922736,1000,"Alt.Ext","2",3,TRUE,23.0299999999988
"5266","X=~x1",0.413350268703128,0.109899761245797,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5267","X=~x2",0.39082250643914,0.0958065695035344,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5268","X=~x3",0.285330774199378,0.110344830341419,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5269","Z=~z1",0.426049006890202,0.120219222573951,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5270","Z=~z2",0.447584378678358,0.120564856085442,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5271","Z=~z3",0.269586626735634,0.107763177067481,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5272","Y=~y1",0.35991008550816,0.075657758950739,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5273","Y=~y2",0.277495670381758,0.071573023577713,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5274","Y=~y3",0.269065223397,0.0737322224813144,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5275","Y~X",0.759934672598842,10.8620924240535,0.4,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5276","Y~Z",0.626500670398929,8.6519632206443,0.5,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5277","Y~X:Z",-1.29628823036601,40.0914103330687,0.3,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5278","X~~Z",0.0209663039346918,0.0976762697729302,0.2,"PLSc",6342,5922736,1000,"Alt.Ext","2",3,FALSE,8.00999999999476
"5279","X=~x1",0.719066999459744,0.106547039353103,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5280","X=~x2",0.669853021680335,0.122452037712282,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5281","X=~x3",0.543413579834711,0.141865667403166,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5282","Z=~z1",0.705449155010824,0.12536263545396,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5283","Z=~z2",0.734729608507933,0.111125619881978,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5284","Z=~z3",0.496968439148779,0.137146733167018,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5285","Y=~y1",0.715221793638528,0.0950472473572098,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5286","Y=~y2",0.570718646643765,0.119694183721452,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5287","Y=~y3",0.585785630472753,0.104522459855632,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5288","Y~X",0.170487027331284,0.034090504719544,0.4,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5289","Y~Z",0.176995514526631,0.0340971358829155,0.5,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5290","Y~X:Z",-0.0779896007513064,0.0404261329401913,0.3,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5291","X~~Z",0.00708051895103424,0.0336585410372923,0.2,"PLS",6342,5922736,1000,"Alt.Ext","2",3,TRUE,2.94999999999709
"5292","X=~x1",0.583,0.087,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5293","X=~x2",0.487,0.086,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5294","X=~x3",0.484,0.084,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5295","Z=~z1",0.561,0.083,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5296","Z=~z2",0.62,0.087,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5297","Z=~z3",0.433,0.078,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5298","Y=~y1",0.458,0.075,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5299","Y=~y2",0.341,0.07,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5300","Y=~y3",0.394,0.071,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5301","Y~X",0.674,0.134,0.4,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5302","Y~Z",0.655,0.138,0.5,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5303","Y~X:Z",-0.319,0.22,0.3,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5304","X~~Z",-0.02,0.111,0.2,"Mplus",6342,5922736,1000,"Alt.Ext","2",3,TRUE,128.889999999999
"5305","X=~x1",0.79731443677975,0.0868988226305645,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5306","X=~x2",0.951514136795736,0.0818830221328702,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5307","X=~x3",0.720013444363311,0.09410388794044,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5308","Z=~z1",0.958243971437485,0.0891335914863076,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5309","Z=~z2",0.766903567426472,0.0864778416560102,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5310","Z=~z3",0.730862770637681,0.108866243031378,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5311","Y=~y1",0.746404685580767,0.0932607647956238,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5312","Y=~y2",0.900171276810667,0.0710200734165897,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5313","Y=~y3",0.798088404754399,0.0793390273318102,0.8,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5314","Y~X",0.401243110264515,0.106281835963339,0.4,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5315","Y~Z",0.457734513495711,0.0852122493989492,0.5,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5316","Y~X:Z",0.202636823458884,0.135175868635492,0.3,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5317","X~~Z",0.244494847757112,0.122072072861289,0.2,"MC-OrdPLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,14.9000000000015
"5318","X=~x1",0.749541495040091,0.194260057661339,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5319","X=~x2",0.944262593525428,0.212742443338503,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5320","X=~x3",0.529544739934952,0.302888317588513,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5321","Z=~z1",0.709612352552208,0.0912671931219013,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5322","Z=~z2",0.73004274124167,0.0828635404877347,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5323","Z=~z3",0.56862774815534,0.100980747503605,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5324","Y=~y1",0.765977321804201,0.076997950210593,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5325","Y=~y2",0.525195978937708,0.10229031925329,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5326","Y=~y3",0.684776413653474,0.0827934983130099,0.8,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5327","Y~X",0.174862324829265,0.104029527418345,0.4,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5328","Y~Z",0.640915289989829,0.103163971186944,0.5,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5329","Y~X:Z",0.00948465000502881,0.169277435893089,0.3,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5330","X~~Z",0.110546654375163,0.0864820193341389,0.2,"PLSc",6343,2058240,200,"Alt.Ext","3",2,TRUE,3.2100000000064
"5331","X=~x1",0.850175903113267,0.0718420689034478,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5332","X=~x2",0.916791649477892,0.0694470530745121,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5333","X=~x3",0.720316075490327,0.170836966316035,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5334","Z=~z1",0.831509991481114,0.0405256843085738,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5335","Z=~z2",0.817485697722192,0.0385124710240844,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5336","Z=~z3",0.730354766776566,0.0581764849257319,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5337","Y=~y1",0.849007195103395,0.0316242959908492,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5338","Y=~y2",0.736403589990898,0.0640058195277689,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5339","Y=~y3",0.777861370624027,0.0496302836749359,0.8,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5340","Y~X",0.150782819594039,0.0654230768512133,0.4,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5341","Y~Z",0.462104632383187,0.0728617644364219,0.5,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5342","Y~X:Z",0.000410200473863722,0.0876933371830612,0.3,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5343","X~~Z",0.0863338236867145,0.066832095357692,0.2,"PLS",6343,2058240,200,"Alt.Ext","3",2,TRUE,1.94999999999709
"5344","X=~x1",0.789,0.087,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5345","X=~x2",0.993,0.007,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5346","X=~x3",0.689,0.068,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5347","Z=~z1",0.85,0.062,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5348","Z=~z2",0.788,0.068,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5349","Z=~z3",0.696,0.074,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5350","Y=~y1",0.914,0.051,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5351","Y=~y2",0.747,0.069,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5352","Y=~y3",0.753,0.073,0.8,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5353","Y~X",0.305,0.088,0.4,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5354","Y~Z",0.647,0.072,0.5,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5355","Y~X:Z",0.257,0.12,0.3,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5356","X~~Z",0.173,0.108,0.2,"Mplus",6343,2058240,200,"Alt.Ext","3",2,TRUE,183.12000000001
"5357","X=~x1",0.825705327269035,13.3723699419372,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5358","X=~x2",0.202658662733652,1.04421820214365,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5359","X=~x3",0.0985350741120477,0.673741572444737,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5360","Z=~z1",0.121750579616866,0.259875477338807,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5361","Z=~z2",0.737474056207224,1.73129571927351,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5362","Z=~z3",0.464174025883945,0.716816493818439,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5363","Y=~y1",0.875547022714777,1.95466830493301,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5364","Y=~y2",0.436415885487014,0.734300556873506,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5365","Y=~y3",0.44265938858288,0.800032754353657,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5366","Y~X",-0.00691899353296143,0.83399489636811,0.4,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5367","Y~Z",0.549704393978708,3.11214063555464,0.5,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5368","Y~X:Z",-0.446371058248921,9.09342833574234,0.3,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5369","X~~Z",0.251924980450285,5.13962764742593,0.2,"MC-OrdPLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,27.5
"5370","X=~x1",0.0802778897871237,0.269744650594087,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5371","X=~x2",0.340403847133342,0.261392468061166,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5372","X=~x3",0.645009354250987,0.244119980113399,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5373","Z=~z1",0.254385506580786,0.288989361375162,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5374","Z=~z2",0.477749824469355,0.266728525963328,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5375","Z=~z3",0.623854202967323,0.289615749536116,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5376","Y=~y1",0.140813676055735,0.173525128595555,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5377","Y=~y2",0.429411202479616,0.19679913362897,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5378","Y=~y3",0.312519580764605,0.197389347837516,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5379","Y~X",0.676153499485629,7.54902114168681,0.4,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5380","Y~Z",0.382779766481051,6.94197530213685,0.5,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5381","Y~X:Z",-0.159820741724268,2.69644044016448,0.3,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5382","X~~Z",0.194135542562121,0.434985871167136,0.2,"PLSc",6344,2467217,200,"Alt.Ext","3",3,TRUE,6.08999999999651
"5383","X=~x1",0.409161881432826,0.346796227050245,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5384","X=~x2",0.564595182110857,0.326228239506463,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5385","X=~x3",0.892979658129313,0.180498986063449,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5386","Z=~z1",0.520467076726786,0.312794380462219,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5387","Z=~z2",0.697353186764952,0.279763996180577,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5388","Z=~z3",0.807616164079135,0.258546460738957,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5389","Y=~y1",0.387002244659508,0.272690140084499,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5390","Y=~y2",0.801250197100071,0.208187176551215,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5391","Y=~y3",0.615264379931347,0.275817451866418,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5392","Y~X",0.241964969429739,0.0693153987964332,0.4,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5393","Y~Z",0.164713391903593,0.0767230606500947,0.5,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5394","Y~X:Z",-0.0355330616039579,0.0955971444780034,0.3,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5395","X~~Z",0.0918148730722509,0.0735842263147514,0.2,"PLS",6344,2467217,200,"Alt.Ext","3",3,TRUE,4.55000000000291
"5396","X=~x1",0.38,0.147,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5397","X=~x2",0.273,0.185,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5398","X=~x3",0.906,0.346,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5399","Z=~z1",0.494,0.129,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5400","Z=~z2",0.61,0.15,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5401","Z=~z3",0.57,0.147,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5402","Y=~y1",0.307,0.123,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5403","Y=~y2",0.503,0.161,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5404","Y=~y3",0.387,0.146,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5405","Y~X",0.409,0.229,0.4,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5406","Y~Z",0.536,0.21,0.5,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5407","Y~X:Z",-0.064,0.303,0.3,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5408","X~~Z",0.171,0.145,0.2,"Mplus",6344,2467217,200,"Alt.Ext","3",3,TRUE,98.179999999993
"5409","X=~x1",0.811134368720776,0.0474767831627636,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5410","X=~x2",0.824141361102567,0.0467260253781038,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5411","X=~x3",0.893413135927204,0.0406441213754995,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5412","Z=~z1",0.85925013084653,0.0414163419846363,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5413","Z=~z2",0.804805325284114,0.0391445368785858,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5414","Z=~z3",0.795346165900355,0.0474245324138435,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5415","Y=~y1",0.724858020660137,0.0612621683313513,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5416","Y=~y2",0.769467833972732,0.0656980763261785,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5417","Y=~y3",0.772498647417835,0.0639092617208235,0.8,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5418","Y~X",0.418770641996403,0.0515559944749933,0.4,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5419","Y~Z",0.559310457616267,0.0530376433987882,0.5,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
"5420","Y~X:Z",0.378381785124957,0.0713755018260307,0.3,"MC-OrdPLSc",6345,1662988,500,"Alt.Ext","3",2,TRUE,17.7799999999988
