"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.463722294788902,0.0455603640962384,0.5,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"363","Y~X:Z",0.243732307581183,0.0499766500770104,0.3,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"364","X~~Z",0.199561325749333,0.0479125644698834,0.2,"MC-OrdPLSc-II",2468,9789376,1000,"Alt.Mod","3",1,TRUE,7.24099999999999
"365","X=~x1",0.536335871663445,0.0578021677293947,0.4,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"366","X=~x2",0.81447464744344,0.0487509860796259,0.8,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"367","X=~x3",0.760312956876673,0.0605618410248131,0.8,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"368","Z=~z1",0.616107478768586,0.0713166652556137,0.6,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"369","Z=~z2",0.650568409560282,0.0677641439364821,0.6,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"370","Z=~z3",0.70404141581858,0.0602711430301665,0.8,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"371","Y=~y1",0.427626092287082,0.0810616833528894,0.4,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"372","Y=~y2",0.67352151184879,0.0626133863343269,0.7,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"373","Y=~y3",0.885310513211447,0.048080164236825,0.9,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"374","Y~X",0.320053026915816,0.100027932024963,0.4,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"375","Y~Z",0.541210220196819,0.0909269297997017,0.5,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"376","Y~X:Z",0.214013440110558,0.0858568564891847,0.3,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"377","X~~Z",0.347509965422653,0.101916086110666,0.2,"MC-OrdPLSc-II",2469,1280478,300,"Alt.Mod","5",1,TRUE,8.23099999999977
"378","X=~x1",0.446269100210159,0.040429889096792,0.4,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"379","X=~x2",0.795356535359537,0.0309992574161679,0.8,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"380","X=~x3",0.786670597951755,0.0293400491018878,0.8,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"381","Z=~z1",0.614851062040789,0.0345869822053325,0.6,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"382","Z=~z2",0.621374947383365,0.0443826023264992,0.6,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"383","Z=~z3",0.78876502926713,0.0324553002756376,0.8,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"384","Y=~y1",0.423494078998832,0.0369213550322663,0.4,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"385","Y=~y2",0.686133657638246,0.0269207955340599,0.7,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"386","Y=~y3",0.849873342294478,0.030125458786673,0.9,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"387","Y~X",0.444565540165267,0.0333743390754104,0.4,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"388","Y~Z",0.507108703044032,0.0398781258101921,0.5,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"389","Y~X:Z",0.252861517127198,0.0492606253129533,0.3,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"390","X~~Z",0.135963731834212,0.0476324328452506,0.2,"MC-OrdPLSc-II",2470,6690667,1000,"Alt.Mod","5",1,TRUE,8.92900000000009
"391","X=~x1",0.489204506896152,0.0661427351422111,0.4,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"392","X=~x2",0.810046231022352,0.0445299853432105,0.8,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"393","X=~x3",0.782929506445097,0.0505801135409413,0.8,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"394","Z=~z1",0.627281703330938,0.0565654029148574,0.6,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"395","Z=~z2",0.651516128837192,0.0649528087161576,0.6,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"396","Z=~z3",0.716265417716439,0.0508001899380184,0.8,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"397","Y=~y1",0.444677038561578,0.0648763149379394,0.4,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"398","Y=~y2",0.73880003983679,0.0493910294762784,0.7,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"399","Y=~y3",0.859310069934414,0.0379692950410323,0.9,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"400","Y~X",0.402359846376481,0.0660690079856668,0.4,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"401","Y~Z",0.555397371566712,0.0649799128236222,0.5,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"402","Y~X:Z",0.259355372033277,0.0736766047866095,0.3,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"403","X~~Z",0.253639123497868,0.0793781469762369,0.2,"MC-OrdPLSc-II",2471,7800601,300,"Alt.Mod","7",1,TRUE,9.09900000000016
"404","X=~x1",0.413905748382862,0.0444558186018689,0.4,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"405","X=~x2",0.774577478809461,0.032887221832276,0.8,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"406","X=~x3",0.806324604938979,0.0352717950207405,0.8,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"407","Z=~z1",0.644007262374736,0.0312575334765913,0.6,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"408","Z=~z2",0.59940651183946,0.0301166603682541,0.6,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"409","Z=~z3",0.782514119826726,0.0306961674558127,0.8,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"410","Y=~y1",0.337396420535801,0.0349938193238116,0.4,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"411","Y=~y2",0.693498524593514,0.0306524462237443,0.7,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"412","Y=~y3",0.895944129712647,0.0230625647358535,0.9,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"413","Y~X",0.449064342341433,0.0298313340296486,0.4,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"414","Y~Z",0.495003560896609,0.0347642194395078,0.5,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"415","Y~X:Z",0.28425267089996,0.0357686746164413,0.3,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"416","X~~Z",0.181739658913888,0.0407583668912847,0.2,"MC-OrdPLSc-II",2472,435260,1000,"Alt.Mod","7",1,TRUE,9.42900000000009
"417","X=~x1",-0.698419728974705,1.03289906772986,0.4,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"418","X=~x2",0.69151365942799,0.168961163908123,0.8,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"419","X=~x3",0.999,0.159153701522644,0.8,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"420","Z=~z1",0.490886071712263,0.17904059929437,0.6,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"421","Z=~z2",0.710628347372179,0.297048921488928,0.6,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"422","Z=~z3",0.72979187486024,0.159631873287846,0.8,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"423","Y=~y1",0.605210479116614,0.404939370575762,0.4,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"424","Y=~y2",0.870273998314926,0.135410213362017,0.7,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"425","Y=~y3",0.742166101301325,0.237740780844782,0.9,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"426","Y~X",0.33689931134089,0.0907599201953423,0.4,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"427","Y~Z",0.676927484750915,0.111622968835734,0.5,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"428","Y~X:Z",0.404380930037723,0.146492586878295,0.3,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"429","X~~Z",0.248704987940843,0.232888646789672,0.2,"MC-OrdPLSc-II",2473,9568775,300,"Alt.Ext","2",1,TRUE,19.5100000000002
"430","X=~x1",0.550944960602063,0.0982383517852289,0.4,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"431","X=~x2",0.776667725322918,0.0682674980823249,0.8,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"432","X=~x3",0.757783636526371,0.0559257653827334,0.8,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"433","Z=~z1",0.567088330239058,0.119567771772349,0.6,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"434","Z=~z2",0.678913722580823,0.110735568020977,0.6,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"435","Z=~z3",0.76137613973932,0.182139577169702,0.8,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"436","Y=~y1",0.338640744788526,0.0894621560168658,0.4,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"437","Y=~y2",0.803415617054963,0.0622046941604172,0.7,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"438","Y=~y3",0.847515377113121,0.12521567209565,0.9,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"439","Y~X",0.465470297930718,0.0805264828774916,0.4,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"440","Y~Z",0.537557056473105,0.0589914496599863,0.5,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"441","Y~X:Z",0.295624755381846,0.116919010301529,0.3,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"442","X~~Z",0.155095972632765,0.128735170530156,0.2,"MC-OrdPLSc-II",2474,3762487,1000,"Alt.Ext","2",1,TRUE,8.29999999999927
"443","X=~x1",0.390923010305958,0.18837627104756,0.4,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"444","X=~x2",0.667327760017394,0.176102192308641,0.8,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"445","X=~x3",0.904785350928562,0.174608533338079,0.8,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"446","Z=~z1",0.487574822350696,0.175996487168254,0.6,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"447","Z=~z2",0.618338468038114,0.126216059559031,0.6,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"448","Z=~z3",0.9950897346496,0.143029146970992,0.8,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"449","Y=~y1",0.445433726195525,0.107581043870843,0.4,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"450","Y=~y2",0.675839408003068,0.152793718212133,0.7,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"451","Y=~y3",0.936254991967924,0.106378087731812,0.9,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"452","Y~X",0.403812418609142,0.108762739934417,0.4,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"453","Y~Z",0.3622706939618,0.12611318622728,0.5,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"454","Y~X:Z",0.274956573891417,0.183628435450924,0.3,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"455","X~~Z",0.334087187589482,0.104751874215639,0.2,"MC-OrdPLSc-II",2475,5992454,300,"Alt.Ext","3",1,TRUE,7.13600000000042
"456","X=~x1",0.446407818209435,0.0549803597794479,0.4,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"457","X=~x2",0.745689647539686,0.0428905932419964,0.8,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"458","X=~x3",0.865536717516111,0.0474273034111659,0.8,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"459","Z=~z1",0.726372860514449,0.0579215921286938,0.6,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"460","Z=~z2",0.62322911108641,0.0570528736996876,0.6,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"461","Z=~z3",0.805299022769491,0.0430714780598756,0.8,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"462","Y=~y1",0.473434493828143,0.0544017819171496,0.4,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"463","Y=~y2",0.690680884966703,0.0490179222988094,0.7,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"464","Y=~y3",0.868480572428539,0.0398182068725418,0.9,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"465","Y~X",0.516067366883338,0.0349026571947181,0.4,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"466","Y~Z",0.458056607625046,0.0441097019061459,0.5,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"467","Y~X:Z",0.331354360201078,0.0536399261903191,0.3,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"468","X~~Z",0.110023229334705,0.0524482725459082,0.2,"MC-OrdPLSc-II",2476,7264758,1000,"Alt.Ext","3",1,TRUE,7.96299999999974
"469","X=~x1",0.492323252228271,0.0901798791652556,0.4,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"470","X=~x2",0.717587569715746,0.0832944131143308,0.8,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"471","X=~x3",0.833995879761238,0.113897940839774,0.8,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"472","Z=~z1",0.623534734283949,0.0558868565226205,0.6,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"473","Z=~z2",0.61718205631681,0.073848098744684,0.6,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"474","Z=~z3",0.743766971140328,0.0792900972711721,0.8,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"475","Y=~y1",0.419683644255334,0.0702697711294681,0.4,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"476","Y=~y2",0.658076554585831,0.071113671723146,0.7,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"477","Y=~y3",0.810781316468599,0.0614264744270344,0.9,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"478","Y~X",0.411060703039246,0.0767675216003383,0.4,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"479","Y~Z",0.678279586403741,0.0791404917696907,0.5,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"480","Y~X:Z",0.259968781380817,0.102467999106725,0.3,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"481","X~~Z",0.122986781782604,0.102885640851807,0.2,"MC-OrdPLSc-II",2477,6151419,300,"Alt.Ext","5",1,TRUE,9.41899999999987
"482","X=~x1",0.394854573036296,0.047127778181785,0.4,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"483","X=~x2",0.771532943905551,0.0388016463100386,0.8,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"484","X=~x3",0.847924318097345,0.0369034120209523,0.8,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"485","Z=~z1",0.649741440200768,0.0486280240889053,0.6,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"486","Z=~z2",0.574429902815546,0.0434640850172159,0.6,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"487","Z=~z3",0.843659334938871,0.0382590706361139,0.8,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"488","Y=~y1",0.344154639568989,0.0441345808869242,0.4,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"489","Y=~y2",0.709116074574723,0.0321594267709668,0.7,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"490","Y=~y3",0.927940173619676,0.0271153400492383,0.9,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"491","Y~X",0.440631984868968,0.0370689827556768,0.4,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"492","Y~Z",0.471974073405156,0.0367805974257127,0.5,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"493","Y~X:Z",0.245394778379439,0.0483733739326485,0.3,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"494","X~~Z",0.0747844802157816,0.0509547875527907,0.2,"MC-OrdPLSc-II",2478,665944,1000,"Alt.Ext","5",1,TRUE,8.58399999999983
"495","X=~x1",0.407837407221531,0.0719477339653233,0.4,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"496","X=~x2",0.758659338933447,0.0565624536296359,0.8,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"497","X=~x3",0.832630716662829,0.0716128760242656,0.8,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"498","Z=~z1",0.572824404648249,0.0999391812852427,0.6,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"499","Z=~z2",0.649681986211685,0.083556572934426,0.6,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"500","Z=~z3",0.758670150015781,0.0700954341582619,0.8,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"501","Y=~y1",0.413273082525958,0.0702795524495818,0.4,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"502","Y=~y2",0.700668894990789,0.0670434556389869,0.7,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"503","Y=~y3",0.922211639131453,0.0505037232794493,0.9,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"504","Y~X",0.533784523139111,0.0606182665550762,0.4,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"505","Y~Z",0.523358147298459,0.0601829137572308,0.5,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"506","Y~X:Z",0.290305192793784,0.0797225736876121,0.3,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"507","X~~Z",-0.0059419395344018,0.0869291438953426,0.2,"MC-OrdPLSc-II",2479,849215,300,"Alt.Ext","7",1,TRUE,10.5389999999998
"508","X=~x1",0.353564965867694,0.0458105462987975,0.4,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"509","X=~x2",0.866603086845981,0.0348738630493612,0.8,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"510","X=~x3",0.807223837258986,0.0353482405336462,0.8,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"511","Z=~z1",0.649224669359496,0.0386399886929449,0.6,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"512","Z=~z2",0.614321356460862,0.0316832708275646,0.6,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"513","Z=~z3",0.814594220262885,0.0355971175530197,0.8,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"514","Y=~y1",0.418055316371527,0.0446859616732237,0.4,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"515","Y=~y2",0.639622402482497,0.0401448848037977,0.7,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"516","Y=~y3",0.898639649618596,0.0308257480413413,0.9,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"517","Y~X",0.423481820760308,0.034197597491687,0.4,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"518","Y~Z",0.4763335389985,0.0390554771412696,0.5,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"519","Y~X:Z",0.28272563170621,0.0464933208644483,0.3,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
"520","X~~Z",0.224089374079799,0.0495188737134278,0.2,"MC-OrdPLSc-II",2480,414938,1000,"Alt.Ext","7",1,TRUE,9.3090000000002
