"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1619","Y=~y1",0.44911040551064,0.0326621965366891,0.4,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1620","Y=~y2",0.720811669036099,0.0291908968306733,0.7,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1621","Y=~y3",0.902320465582751,0.0222454513417547,0.9,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1622","Y~X",0.394387454834954,0.0357043598236302,0.4,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1623","Y~Z",0.488462073896849,0.0356094005511357,0.5,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1624","Y~X:Z",0.354852002812607,0.0431926166881139,0.3,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1625","X~~Z",0.211144647566186,0.039618560704115,0.2,"MC-OrdPLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,21.0310000000027
"1626","X=~x1",0.445205854361798,0.0578133143546504,0.4,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1627","X=~x2",0.842349591661732,0.0440539398829334,0.8,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1628","X=~x3",0.6944520160699,0.0441552317631584,0.8,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1629","Z=~z1",0.601776293820915,0.0404647320263231,0.6,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1630","Z=~z2",0.607456418438795,0.0407155774069769,0.6,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1631","Z=~z3",0.726148616037727,0.0362826981472246,0.8,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1632","Y=~y1",0.434601611742386,0.043521794184549,0.4,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1633","Y=~y2",0.661314062652502,0.0320038410406009,0.7,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1634","Y=~y3",0.858414086744607,0.0299832218439974,0.9,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1635","Y~X",0.408878990107444,0.0437671216063659,0.4,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1636","Y~Z",0.483383947577534,0.0415644545425995,0.5,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1637","Y~X:Z",0.341460117709802,0.0461816410874209,0.3,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1638","X~~Z",0.210370629284541,0.0440256158002596,0.2,"PLSc",7152,2993863,1000,"Alt.Mod","7",1,TRUE,4.26400000000285
"1639","X=~x1",0.581374095319646,0.039573515522015,0.4,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1640","X=~x2",0.887956260840327,0.0122290749131845,0.8,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1641","X=~x3",0.84827861016349,0.0163966069840939,0.8,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1642","Z=~z1",0.745610013935519,0.0235804194832002,0.6,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1643","Z=~z2",0.756318718687914,0.0218362194563744,0.6,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1644","Z=~z3",0.836435912041338,0.0142254314704774,0.8,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1645","Y=~y1",0.589299704810261,0.0337871818868145,0.4,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1646","Y=~y2",0.823712955183986,0.0147960316681741,0.7,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1647","Y=~y3",0.890923184903329,0.00817013470927493,0.9,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1648","Y~X",0.311624294925698,0.0268218758505088,0.4,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1649","Y~Z",0.363339441017346,0.0261585854089037,0.5,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1650","Y~X:Z",0.210343977916692,0.0269986473388775,0.3,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1651","X~~Z",0.152152279763951,0.0318418098696287,0.2,"PLS",7152,2993863,1000,"Alt.Mod","7",1,TRUE,1.14699999999721
"1652","X=~x1",0.395,0.032,0.4,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1653","X=~x2",0.854,0.023,0.8,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1654","X=~x3",0.759,0.024,0.8,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1655","Z=~z1",0.584,0.03,0.6,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1656","Z=~z2",0.626,0.029,0.6,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1657","Z=~z3",0.768,0.027,0.8,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1658","Y=~y1",0.421,0.031,0.4,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1659","Y=~y2",0.737,0.024,0.7,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1660","Y=~y3",0.889,0.02,0.9,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1661","Y~X",0.388,0.033,0.4,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1662","Y~Z",0.497,0.032,0.5,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1663","Y~X:Z",0.368,0.035,0.3,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1664","X~~Z",0.232,0.04,0.2,"Mplus",7152,2993863,1000,"Alt.Mod","7",1,TRUE,883.352000000006
"1665","X=~x1",0.557992139946189,0.150340971785933,0.4,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1666","X=~x2",0.844429254628835,0.181504247214668,0.8,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1667","X=~x3",0.698180662968522,0.170604282018804,0.8,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1668","Z=~z1",0.567639550432485,0.136920964161092,0.6,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1669","Z=~z2",0.70620191336688,0.179447665362899,0.6,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1670","Z=~z3",0.685116336235904,0.168443321168671,0.8,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1671","Y=~y1",0.468451688628086,0.128009077778743,0.4,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1672","Y=~y2",0.808954861909748,0.112313479115451,0.7,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1673","Y=~y3",0.958419714175149,0.0868873326433549,0.9,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1674","Y~X",0.510070127013523,0.0913983774676714,0.4,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1675","Y~Z",0.597015204580082,0.104846104869327,0.5,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1676","Y~X:Z",0.32972450336513,0.170886523939817,0.3,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1677","X~~Z",-0.0189455167693492,0.152013066371588,0.2,"MC-OrdPLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,14.6200000000026
"1678","X=~x1",0.381827901597388,0.192953681768545,0.4,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1679","X=~x2",0.654470994198908,0.15363458249334,0.8,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1680","X=~x3",0.532855808071672,0.171000975617195,0.8,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1681","Z=~z1",0.385276827779268,0.134203770605071,0.6,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1682","Z=~z2",0.550900140968333,0.133670454361398,0.6,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1683","Z=~z3",0.488213184026759,0.128112877584797,0.8,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1684","Y=~y1",0.32700618878824,0.113634133563461,0.4,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1685","Y=~y2",0.553683465171931,0.109910958574739,0.7,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1686","Y=~y3",0.735455379134412,0.127284585531657,0.9,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1687","Y~X",0.379606753358702,1.00750079528275,0.4,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1688","Y~Z",0.518916680590699,1.52907354017789,0.5,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1689","Y~X:Z",0.285070029393897,5.3670585492026,0.3,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1690","X~~Z",-0.0121570505105907,0.112742948282031,0.2,"PLSc",7153,5077477,300,"Alt.Ext","2",1,TRUE,4.91399999999703
"1691","X=~x1",0.58433566746936,0.162457080833312,0.4,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1692","X=~x2",0.820788067475718,0.0896138942377427,0.8,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1693","X=~x3",0.720290121210102,0.133440208486568,0.8,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1694","Z=~z1",0.609913121835996,0.125989305469375,0.6,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1695","Z=~z2",0.742894074411119,0.109089703022369,0.6,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1696","Z=~z3",0.724397815617944,0.0991596525209852,0.8,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1697","Y=~y1",0.465660652573046,0.116730215232947,0.4,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1698","Y=~y2",0.770178902400385,0.0722383381632108,0.7,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1699","Y=~y3",0.860150193574306,0.0528366787535874,0.9,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1700","Y~X",0.234083291811793,0.0706754407163451,0.4,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1701","Y~Z",0.284654902145333,0.063938521719821,0.5,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1702","Y~X:Z",0.0782123574966538,0.0883121652080976,0.3,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1703","X~~Z",-0.00630688733874319,0.0565555683852164,0.2,"PLS",7153,5077477,300,"Alt.Ext","2",1,TRUE,2.75400000000081
"1704","X=~x1",NA,NA,0.4,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1713","Y~X",NA,NA,0.4,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",7153,5077477,300,"Alt.Ext","2",1,FALSE,279.281999999999
"1717","X=~x1",0.463824160659047,0.109060787388565,0.4,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1718","X=~x2",0.816468025578844,0.0888570907298889,0.8,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1719","X=~x3",0.744523253783051,0.114233860392665,0.8,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1720","Z=~z1",0.570801504219295,0.0856284048549557,0.6,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1721","Z=~z2",0.679612368060624,0.070278639294136,0.6,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1722","Z=~z3",0.704029596828903,0.0948051012551574,0.8,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1723","Y=~y1",0.390290525340833,0.0935933490034932,0.4,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1724","Y=~y2",0.730531748781636,0.0815786631923542,0.7,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1725","Y=~y3",0.848737793945468,0.0765424263672447,0.9,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1726","Y~X",0.434475999153624,0.0636609704424082,0.4,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1727","Y~Z",0.56109895247927,0.0659788926384787,0.5,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1728","Y~X:Z",0.336329460806105,0.0928109789079963,0.3,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1729","X~~Z",0.198049644774988,0.0851114904372326,0.2,"MC-OrdPLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,13.9789999999994
"1730","X=~x1",0.370495251299735,0.0962574735971635,0.4,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1731","X=~x2",0.591416291855275,0.10292337338567,0.8,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1732","X=~x3",0.542115181766546,0.0927242095216248,0.8,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1733","Z=~z1",0.379788303224804,0.0844282065295574,0.6,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1734","Z=~z2",0.527000816175892,0.0792575903545072,0.6,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1735","Z=~z3",0.502165517085914,0.0809661524877251,0.8,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1736","Y=~y1",0.244357276394464,0.0683603138834307,0.4,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1737","Y=~y2",0.465173589208549,0.0651851777102206,0.7,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1738","Y=~y3",0.576207653665835,0.0687176287715412,0.9,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1739","Y~X",0.412873267132469,0.103472707981614,0.4,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1740","Y~Z",0.58132526705662,0.114221891703669,0.5,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1741","Y~X:Z",0.296225832922042,0.126005253181768,0.3,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1742","X~~Z",0.165955241317258,0.0650232241412959,0.2,"PLSc",7154,4989857,1000,"Alt.Ext","2",1,TRUE,5.96800000000076
"1743","X=~x1",0.499433204671436,0.100384685134356,0.4,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1744","X=~x2",0.807827508102457,0.0516998166122789,0.8,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1745","X=~x3",0.766864514809574,0.0546380660373844,0.8,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1746","Z=~z1",0.620857535075666,0.0739159942736598,0.6,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1747","Z=~z2",0.720755005904642,0.0661088069254102,0.6,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1748","Z=~z3",0.73236101619001,0.0603835142773652,0.8,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1749","Y=~y1",0.416024705741481,0.0824476953923735,0.4,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1750","Y=~y2",0.720414047969898,0.0531044969675752,0.7,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1751","Y=~y3",0.810931128553382,0.0413516889918352,0.9,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1752","Y~X",0.185702671836341,0.0376997162035346,0.4,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1753","Y~Z",0.247166676765949,0.0364733147445396,0.5,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1754","Y~X:Z",0.0828952304013613,0.0363826397107238,0.3,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1755","X~~Z",0.0823740331010509,0.0323726081077109,0.2,"PLS",7154,4989857,1000,"Alt.Ext","2",1,TRUE,1.3859999999986
"1756","X=~x1",0.371,0.063,0.4,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1757","X=~x2",0.825,0.062,0.8,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1758","X=~x3",0.783,0.061,0.8,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1759","Z=~z1",0.607,0.06,0.6,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1760","Z=~z2",0.601,0.061,0.6,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1761","Z=~z3",0.735,0.06,0.8,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1762","Y=~y1",0.449,0.078,0.4,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1763","Y=~y2",0.743,0.066,0.7,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1764","Y=~y3",0.849,0.055,0.9,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1765","Y~X",0.441,0.051,0.4,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1766","Y~Z",0.574,0.05,0.5,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1767","Y~X:Z",0.386,0.075,0.3,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1768","X~~Z",0.216,0.076,0.2,"Mplus",7154,4989857,1000,"Alt.Ext","2",1,TRUE,107.401999999995
"1769","X=~x1",0.460640501636312,0.122267286777413,0.4,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1770","X=~x2",0.832728162558429,0.10042001826927,0.8,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1771","X=~x3",0.846360190895492,0.0965455464430288,0.8,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1772","Z=~z1",0.522195733590393,0.139806828941899,0.6,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1773","Z=~z2",0.717446309833183,0.140050331968783,0.6,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1774","Z=~z3",0.727851366278208,0.154227688556991,0.8,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1775","Y=~y1",0.403301634764903,0.129844086242918,0.4,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1776","Y=~y2",0.754070504902985,0.110774412701229,0.7,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1777","Y=~y3",0.949567387723582,0.0910578646881262,0.9,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1778","Y~X",0.389493370985408,0.0731997998781475,0.4,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1779","Y~Z",0.432568152793309,0.0855965288956855,0.5,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1780","Y~X:Z",0.419979167510394,0.102334017145109,0.3,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1781","X~~Z",0.389774910665435,0.108233679226212,0.2,"MC-OrdPLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,11.7019999999975
"1782","X=~x1",0.452315848688757,0.166228108627264,0.4,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1783","X=~x2",0.71468955217765,0.131831919818266,0.8,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1784","X=~x3",0.657008273163478,0.147599300952263,0.8,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1785","Z=~z1",0.428996865141208,0.137428754490449,0.6,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1786","Z=~z2",0.634925977545799,0.130871292585149,0.6,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1787","Z=~z3",0.579930611331288,0.12556096532057,0.8,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1788","Y=~y1",0.286507370313833,0.135185724450895,0.4,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1789","Y=~y2",0.584953215146052,0.113501838532828,0.7,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1790","Y=~y3",0.753657003851421,0.105924514839829,0.9,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1791","Y~X",0.423496737053468,0.284653903849062,0.4,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1792","Y~Z",0.466453427348678,0.16130009810935,0.5,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1793","Y~X:Z",0.400778379292325,0.252131395474053,0.3,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1794","X~~Z",0.355072638156618,0.0986346721772996,0.2,"PLSc",7155,9325892,300,"Alt.Ext","3",1,TRUE,3.52899999999499
"1795","X=~x1",0.533336372148123,0.132467519434429,0.4,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1796","X=~x2",0.847640948276613,0.0542992130539101,0.8,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1797","X=~x3",0.849032188690965,0.0549338940135415,0.8,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1798","Z=~z1",0.612546394645735,0.114692452171309,0.6,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1799","Z=~z2",0.775790519998152,0.0806293641946841,0.6,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1800","Z=~z3",0.785913737783021,0.0688847230784794,0.8,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1801","Y=~y1",0.45508824403971,0.12806087191578,0.4,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1802","Y=~y2",0.774802896753189,0.0654411884561442,0.7,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1803","Y=~y3",0.867075990233679,0.0417318940509398,0.9,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1804","Y~X",0.237527803011568,0.0596194972926294,0.4,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1805","Y~Z",0.24755009484933,0.0716238959283679,0.5,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1806","Y~X:Z",0.186134794083755,0.0571099747200585,0.3,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1807","X~~Z",0.221056032064414,0.0613876648559352,0.2,"PLS",7155,9325892,300,"Alt.Ext","3",1,TRUE,2.80199999999604
"1808","X=~x1",0.372,0.082,0.4,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1809","X=~x2",0.881,0.056,0.8,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1810","X=~x3",0.843,0.058,0.8,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1811","Z=~z1",0.544,0.081,0.6,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1812","Z=~z2",0.577,0.081,0.6,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
"1813","Z=~z3",0.796,0.085,0.8,"Mplus",7155,9325892,300,"Alt.Ext","3",1,TRUE,100.898999999998
