"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1539","Z=~z2",0.687788978868213,0.0306352971003852,0.6,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1540","Z=~z3",0.862088358368716,0.0143054171496862,0.8,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1541","Y=~y1",0.549388754484031,0.0398156997886974,0.4,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1542","Y=~y2",0.78872846383371,0.01776743162665,0.7,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1543","Y=~y3",0.891658284831061,0.00924156716300099,0.9,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1544","Y~X",0.344880723203581,0.0258607906034998,0.4,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1545","Y~Z",0.351058052924484,0.0247493009692253,0.5,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1546","Y~X:Z",0.166231808305404,0.0261367678737032,0.3,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1547","X~~Z",0.16485383886007,0.0311004585613081,0.2,"PLS",1230,3734804,1000,"Alt.Mod","5",1,TRUE,1.15399999999863
"1548","X=~x1",0.369,0.034,0.4,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1549","X=~x2",0.794,0.029,0.8,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1550","X=~x3",0.788,0.029,0.8,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1551","Z=~z1",0.555,0.033,0.6,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1552","Z=~z2",0.554,0.032,0.6,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1553","Z=~z3",0.816,0.03,0.8,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1554","Y=~y1",0.376,0.034,0.4,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1555","Y=~y2",0.675,0.028,0.7,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1556","Y=~y3",0.911,0.023,0.9,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1557","Y~X",0.446,0.034,0.4,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1558","Y~Z",0.486,0.033,0.5,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1559","Y~X:Z",0.294,0.04,0.3,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1560","X~~Z",0.247,0.042,0.2,"Mplus",1230,3734804,1000,"Alt.Mod","5",1,TRUE,683.964
"1561","X=~x1",0.50811978149701,0.066661323591576,0.4,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1562","X=~x2",0.811635140524552,0.0472892967955256,0.8,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1563","X=~x3",0.805459754403675,0.0443050230965511,0.8,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1564","Z=~z1",0.555828561334925,0.0663636584942135,0.6,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1565","Z=~z2",0.595656088995535,0.0663011877101543,0.6,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1566","Z=~z3",0.803770091252255,0.0546651226618677,0.8,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1567","Y=~y1",0.424151574519281,0.0684742622498178,0.4,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1568","Y=~y2",0.729097937885917,0.0483416864778289,0.7,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1569","Y=~y3",0.923316364174153,0.0445658402575375,0.9,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1570","Y~X",0.412039202938026,0.064099492805365,0.4,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1571","Y~Z",0.471373111140401,0.0607741818383302,0.5,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1572","Y~X:Z",0.383070455903162,0.0680642076715943,0.3,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1573","X~~Z",0.248201188507723,0.0730002736241077,0.2,"MC-OrdPLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,24.8529999999992
"1574","X=~x1",0.449737337907204,0.0982349931354771,0.4,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1575","X=~x2",0.769854473600021,0.0628251297232397,0.8,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1576","X=~x3",0.825244689592344,0.0631451161990083,0.8,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1577","Z=~z1",0.513656250935056,0.087804167565695,0.6,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1578","Z=~z2",0.588725762556611,0.0815782457746848,0.6,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1579","Z=~z3",0.771441145300588,0.0669650534748758,0.8,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1580","Y=~y1",0.415238457244926,0.0771216032522199,0.4,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1581","Y=~y2",0.687408178309596,0.0507256695181572,0.7,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1582","Y=~y3",0.845494566335325,0.0533350326308358,0.9,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1583","Y~X",0.373708673953299,0.0843161035977007,0.4,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1584","Y~Z",0.4976199663444,0.0905645147293451,0.5,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1585","Y~X:Z",0.426956313929125,0.13088192815079,0.3,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1586","X~~Z",0.243269136345649,0.0700376361517786,0.2,"PLSc",1231,1813434,300,"Alt.Mod","7",1,TRUE,2.98300000000017
"1587","X=~x1",0.651961492111417,0.0620002054317516,0.4,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1588","X=~x2",0.8658858468328,0.0205846594199089,0.8,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1589","X=~x3",0.864043049966109,0.0197931401191298,0.8,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1590","Z=~z1",0.702753634146489,0.0565517535871289,0.6,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1591","Z=~z2",0.737932584982892,0.0515083810456101,0.6,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1592","Z=~z3",0.854116302966934,0.0236395793406175,0.8,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1593","Y=~y1",0.561083419435659,0.0682222262918003,0.4,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1594","Y=~y2",0.829780912399713,0.0250067388774861,0.7,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1595","Y=~y3",0.899149072614616,0.0147748843310988,0.9,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1596","Y~X",0.331943772274686,0.0539626653111353,0.4,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1597","Y~Z",0.35420826635524,0.0492348432258013,0.5,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1598","Y~X:Z",0.229671542111512,0.0521117713950347,0.3,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1599","X~~Z",0.177924068205339,0.0514652526984417,0.2,"PLS",1231,1813434,300,"Alt.Mod","7",1,TRUE,1.23299999999654
"1600","X=~x1",0.502,0.055,0.4,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1601","X=~x2",0.81,0.044,0.8,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1602","X=~x3",0.779,0.045,0.8,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1603","Z=~z1",0.525,0.056,0.6,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1604","Z=~z2",0.564,0.057,0.6,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1605","Z=~z3",0.816,0.051,0.8,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1606","Y=~y1",0.423,0.057,0.4,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1607","Y=~y2",0.695,0.047,0.7,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1608","Y=~y3",0.914,0.036,0.9,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1609","Y~X",0.398,0.06,0.4,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1610","Y~Z",0.466,0.059,0.5,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1611","Y~X:Z",0.378,0.071,0.3,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1612","X~~Z",0.233,0.074,0.2,"Mplus",1231,1813434,300,"Alt.Mod","7",1,TRUE,156.048999999999
"1613","X=~x1",0.394474671044168,0.0441903241823624,0.4,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1614","X=~x2",0.771584875382724,0.0334782612992624,0.8,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1615","X=~x3",0.813477354304558,0.0365534691990516,0.8,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1616","Z=~z1",0.617256045472973,0.0325488883256581,0.6,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1617","Z=~z2",0.556133933727161,0.0361948842448916,0.6,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1618","Z=~z3",0.748865666341684,0.0314216770338416,0.8,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1619","Y=~y1",0.426401419242927,0.0368434902314921,0.4,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1620","Y=~y2",0.738185418232698,0.029749737369687,0.7,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1621","Y=~y3",0.883444302482928,0.0263049372561201,0.9,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1622","Y~X",0.353132725193773,0.0361799201575076,0.4,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1623","Y~Z",0.538293529579073,0.0335249177219167,0.5,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1624","Y~X:Z",0.309826229567633,0.0403944212991871,0.3,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1625","X~~Z",0.153887693479281,0.0440147556366485,0.2,"MC-OrdPLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,23.1989999999969
"1626","X=~x1",0.414425306704222,0.0750264659989345,0.4,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1627","X=~x2",0.711929482715243,0.0508422494331282,0.8,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1628","X=~x3",0.78629327383958,0.0545886110894632,0.8,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1629","Z=~z1",0.629744039383777,0.0431731263772644,0.6,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1630","Z=~z2",0.512385460152571,0.0461758036065299,0.6,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1631","Z=~z3",0.713091855386558,0.0392609717240755,0.8,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1632","Y=~y1",0.398183867432865,0.046012949569916,0.4,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1633","Y=~y2",0.697306654539062,0.031856352553836,0.7,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1634","Y=~y3",0.831723578755161,0.02854772025024,0.9,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1635","Y~X",0.343783441306243,0.0395536800675957,0.4,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1636","Y~Z",0.536161839475419,0.039957253249005,0.5,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1637","Y~X:Z",0.288957282835794,0.0494996945955832,0.3,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1638","X~~Z",0.154472346558399,0.0432477883398849,0.2,"PLSc",1232,5510077,1000,"Alt.Mod","7",1,TRUE,6.61300000000119
"1639","X=~x1",0.536036480201825,0.0543186875453172,0.4,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1640","X=~x2",0.857933829669061,0.0178702030363087,0.8,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1641","X=~x3",0.873649866788641,0.0173505216759377,0.8,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1642","Z=~z1",0.755252420044494,0.023823193026782,0.6,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1643","Z=~z2",0.706963910241819,0.0275898378146025,0.6,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1644","Z=~z3",0.831016208227314,0.0153949358684715,0.8,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1645","Y=~y1",0.568048681892922,0.0380364295419535,0.4,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1646","Y=~y2",0.8315118179748,0.0147089483492001,0.7,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1647","Y=~y3",0.88687082507383,0.00860767712063883,0.9,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1648","Y~X",0.266168103242894,0.0266237108060214,0.4,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1649","Y~Z",0.385998970441998,0.0248920036343054,0.5,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1650","Y~X:Z",0.168803007549413,0.0251406453968367,0.3,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1651","X~~Z",0.107587017285592,0.0300454934008574,0.2,"PLS",1232,5510077,1000,"Alt.Mod","7",1,TRUE,2.08399999999892
"1652","X=~x1",0.331,0.033,0.4,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1653","X=~x2",0.787,0.029,0.8,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1654","X=~x3",0.801,0.029,0.8,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1655","Z=~z1",0.574,0.031,0.6,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1656","Z=~z2",0.574,0.031,0.6,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1657","Z=~z3",0.754,0.028,0.8,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1658","Y=~y1",0.408,0.031,0.4,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1659","Y=~y2",0.688,0.026,0.7,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1660","Y=~y3",0.907,0.022,0.9,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1661","Y~X",0.336,0.034,0.4,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1662","Y~Z",0.539,0.033,0.5,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1663","Y~X:Z",0.327,0.037,0.3,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1664","X~~Z",0.166,0.042,0.2,"Mplus",1232,5510077,1000,"Alt.Mod","7",1,TRUE,530.793000000001
"1665","X=~x1",0.234721887857703,0.160629447635828,0.4,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1666","X=~x2",0.729563131057471,0.349361812046505,0.8,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1667","X=~x3",0.743039207150128,0.488250449043895,0.8,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1668","Z=~z1",0.590590869383834,0.202303695140679,0.6,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1669","Z=~z2",0.628414739378449,0.237161732822711,0.6,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1670","Z=~z3",0.660492365315964,0.287542606130988,0.8,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1671","Y=~y1",0.320064669047143,0.266754436186664,0.4,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1672","Y=~y2",0.998873535855055,0.14399697291492,0.7,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1673","Y=~y3",0.694603859889399,0.197816142911527,0.9,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1674","Y~X",0.406257333780513,0.179241109801428,0.4,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1675","Y~Z",0.426351586709975,0.185214877070766,0.5,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1676","Y~X:Z",0.238061497696341,0.268626293540596,0.3,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1677","X~~Z",0.404229196157462,0.215419675882824,0.2,"MC-OrdPLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,13.5869999999995
"1678","X=~x1",0.124984510452503,0.169400900150579,0.4,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1679","X=~x2",0.536832033302034,0.169614050219248,0.8,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1680","X=~x3",0.575880228003443,0.176139490816603,0.8,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1681","Z=~z1",0.437950563420981,0.19047969144707,0.6,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1682","Z=~z2",0.491927473947155,0.159336349577468,0.6,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1683","Z=~z3",0.409799992523196,0.166825207552541,0.8,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1684","Y=~y1",0.249559431881255,0.172505762103299,0.4,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1685","Y=~y2",0.795817662531063,0.150493228032798,0.7,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1686","Y=~y3",0.457332757217621,0.160486521826772,0.9,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1687","Y~X",0.429758641956619,105.068132844349,0.4,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1688","Y~Z",0.447575403061597,18.5783884124202,0.5,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1689","Y~X:Z",0.196458558363889,32.0597880569668,0.3,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1690","X~~Z",0.35432245017672,0.204325309146835,0.2,"PLSc",1233,7026465,300,"Alt.Ext","2",1,TRUE,4.23600000000079
"1691","X=~x1",0.274405650829282,0.221805963815373,0.4,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1692","X=~x2",0.782449211230864,0.140856135900828,0.8,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1693","X=~x3",0.808191032945709,0.161697461426245,0.8,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1694","Z=~z1",0.649373711138433,0.187898804328947,0.6,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1695","Z=~z2",0.694596144467576,0.155874523639866,0.6,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1696","Z=~z3",0.709055416315951,0.153211533254786,0.8,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1697","Y=~y1",0.351983386878155,0.198661739847098,0.4,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1698","Y=~y2",0.892417416453846,0.072767427243215,0.7,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1699","Y=~y3",0.723651135207603,0.121554697710087,0.9,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1700","Y~X",0.20066931817243,0.0745440009959895,0.4,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1701","Y~Z",0.20281847807762,0.0695804905686743,0.5,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1702","Y~X:Z",0.0494225789222809,0.0717143770442192,0.3,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1703","X~~Z",0.160693543227551,0.0731422099233628,0.2,"PLS",1233,7026465,300,"Alt.Ext","2",1,TRUE,1.69499999999971
"1704","X=~x1",0.335,0.123,0.4,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1705","X=~x2",0.671,0.126,0.8,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1706","X=~x3",0.718,0.131,0.8,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1707","Z=~z1",0.544,0.112,0.6,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1708","Z=~z2",0.516,0.116,0.6,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1709","Z=~z3",0.857,0.143,0.8,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1710","Y=~y1",0.286,0.144,0.4,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1711","Y=~y2",0.979,0.076,0.7,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1712","Y=~y3",0.749,0.116,0.9,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1713","Y~X",0.465,0.12,0.4,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1714","Y~Z",0.389,0.117,0.5,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1715","Y~X:Z",0.286,0.149,0.3,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1716","X~~Z",0.38,0.147,0.2,"Mplus",1233,7026465,300,"Alt.Ext","2",1,TRUE,88.3539999999994
"1717","X=~x1",0.34111322738856,0.103617625607591,0.4,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1718","X=~x2",0.856969179736743,0.100747809344731,0.8,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1719","X=~x3",0.883574080564045,0.0952191999414688,0.8,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1720","Z=~z1",0.700968321957486,0.0954659682906514,0.6,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1721","Z=~z2",0.443070793164027,0.0832776263743288,0.6,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1722","Z=~z3",0.747187636074381,0.0950704665789459,0.8,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1723","Y=~y1",0.425706240602131,0.095520159041721,0.4,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1724","Y=~y2",0.641955889099547,0.0895761579879791,0.7,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1725","Y=~y3",0.935906073122353,0.0566930043649384,0.9,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1726","Y~X",0.438216652815036,0.0522807552840023,0.4,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1727","Y~Z",0.537690065396904,0.0577135434349535,0.5,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1728","Y~X:Z",0.381255603583683,0.0928046903561794,0.3,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1729","X~~Z",0.250381719463166,0.0696616123981195,0.2,"MC-OrdPLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,14.5819999999985
"1730","X=~x1",0.136004791089986,0.121546056259173,0.4,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1731","X=~x2",0.691047623003964,0.0897868025766778,0.8,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1732","X=~x3",0.719905442146252,0.086555168398404,0.8,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
"1733","Z=~z1",0.519080226305346,0.0789648099729832,0.6,"PLSc",1234,2350614,1000,"Alt.Ext","2",1,TRUE,6.5570000000007
