"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1676","Y~X:Z",0.431854213886148,0.370584506533036,0.3,"MC-OrdPLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,15.2360000000008
"1677","X~~Z",0.238680058344023,0.266313184790476,0.2,"MC-OrdPLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,15.2360000000008
"1678","X=~x1",0.278760092290638,0.20053689879585,0.4,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1679","X=~x2",0.65273358924022,0.209743012071788,0.8,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1680","X=~x3",0.404767587737637,0.19704297982766,0.8,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1681","Z=~z1",0.414297455353038,0.156473029525991,0.6,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1682","Z=~z2",0.335020351000761,0.141947039464001,0.6,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1683","Z=~z3",0.371936955038499,0.163324173578169,0.8,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1684","Y=~y1",0.344652486776607,0.156203707334774,0.4,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1685","Y=~y2",0.627613358902861,0.141480413370158,0.7,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1686","Y=~y3",0.578479149833248,0.134962086178611,0.9,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1687","Y~X",0.284530573403826,0.87813186014356,0.4,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1688","Y~Z",0.759610871954526,1.67379357425782,0.5,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1689","Y~X:Z",0.392862335183784,2.14258923725434,0.3,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1690","X~~Z",0.209057832692396,0.190149520648679,0.2,"PLSc",7193,8230136,300,"Alt.Ext","2",1,TRUE,3.70099999999911
"1691","X=~x1",0.462292616521309,0.234066573837118,0.4,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1692","X=~x2",0.847508787546284,0.1470114175898,0.8,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1693","X=~x3",0.657249646285603,0.182778084666108,0.8,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1694","Z=~z1",0.668219931270314,0.179357061910484,0.6,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1695","Z=~z2",0.588951322184087,0.179119021069296,0.6,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1696","Z=~z3",0.699611852529706,0.155669946118473,0.8,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1697","Y=~y1",0.42097791775325,0.164906841329343,0.4,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1698","Y=~y2",0.826947698783164,0.0994236718006488,0.7,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1699","Y=~y3",0.810841713386397,0.0946922575607334,0.9,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1700","Y~X",0.171682591317778,0.0610039581753136,0.4,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1701","Y~Z",0.250935453266317,0.066571861286498,0.5,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1702","Y~X:Z",0.109544687915385,0.0827613713413815,0.3,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1703","X~~Z",0.0846364926036143,0.0647004530383811,0.2,"PLS",7193,8230136,300,"Alt.Ext","2",1,TRUE,1.72299999999996
"1704","X=~x1",0.447,0.128,0.4,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1705","X=~x2",0.63,0.121,0.8,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1706","X=~x3",0.744,0.129,0.8,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1707","Z=~z1",0.497,0.121,0.6,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1708","Z=~z2",0.5,0.125,0.6,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1709","Z=~z3",0.637,0.128,0.8,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1710","Y=~y1",0.432,0.157,0.4,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1711","Y=~y2",0.911,0.077,0.7,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1712","Y=~y3",0.967,0.054,0.9,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1713","Y~X",0.395,0.079,0.4,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1714","Y~Z",0.574,0.079,0.5,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1715","Y~X:Z",0.504,0.117,0.3,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1716","X~~Z",0.304,0.159,0.2,"Mplus",7193,8230136,300,"Alt.Ext","2",1,TRUE,45.469000000001
"1717","X=~x1",0.346411556335772,0.130737733861776,0.4,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1718","X=~x2",0.466653536124652,0.11202497730489,0.8,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1719","X=~x3",0.999,0.839633215339867,0.8,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1720","Z=~z1",0.440838517137357,0.210502783034868,0.6,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1721","Z=~z2",0.651989049645118,0.134543445350463,0.6,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1722","Z=~z3",0.850926755304363,0.15917974742253,0.8,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1723","Y=~y1",0.360873211154829,0.344505263631327,0.4,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1724","Y=~y2",0.742844104010566,0.180986663499508,0.7,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1725","Y=~y3",0.825692066174878,0.287281024620579,0.9,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1726","Y~X",0.409744163875589,0.117363515239635,0.4,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1727","Y~Z",0.482691301773676,0.0599358500563031,0.5,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1728","Y~X:Z",0.358193315424706,0.709217479910155,0.3,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1729","X~~Z",0.264371784551963,0.609228360730752,0.2,"MC-OrdPLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,11.2530000000006
"1730","X=~x1",0.299287894057844,0.119404900488504,0.4,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1731","X=~x2",0.235645926113593,0.138203151606238,0.8,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1732","X=~x3",0.919812823447143,0.172572338005093,0.8,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1733","Z=~z1",0.243068629928536,0.106106053385893,0.6,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1734","Z=~z2",0.495547162612153,0.084467572831877,0.6,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1735","Z=~z3",0.674836478315008,0.0983594915636826,0.8,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1736","Y=~y1",0.248961458953388,0.0767921371811659,0.4,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1737","Y=~y2",0.477787638861914,0.0868215968331248,0.7,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1738","Y=~y3",0.530962460932799,0.0798177128744115,0.9,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1739","Y~X",0.316438059362734,0.698364134254562,0.4,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1740","Y~Z",0.511774844192325,0.655183948546295,0.5,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1741","Y~X:Z",0.282399955245235,3.66097775968934,0.3,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1742","X~~Z",0.190828343159885,0.111130288934211,0.2,"PLSc",7194,5112978,1000,"Alt.Ext","2",1,TRUE,4.67799999999988
"1743","X=~x1",0.405030149539152,0.135938349409677,0.4,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1744","X=~x2",0.557039854798943,0.109424586964891,0.8,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1745","X=~x3",0.93936855092796,0.0437873024371536,0.8,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1746","Z=~z1",0.487472555434577,0.0972811799550298,0.6,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1747","Z=~z2",0.70658705829146,0.0722827358536455,0.6,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1748","Z=~z3",0.835908739494301,0.0526574785780288,0.8,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1749","Y=~y1",0.385230219337663,0.102321805607697,0.4,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1750","Y=~y2",0.738146815024671,0.0704421173669191,0.7,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1751","Y=~y3",0.80150479314312,0.0492066596235759,0.9,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1752","Y~X",0.185333463444872,0.0400321767364369,0.4,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1753","Y~Z",0.212011960497438,0.0383050850679001,0.5,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1754","Y~X:Z",0.109500243341044,0.0345361676324416,0.3,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1755","X~~Z",0.12467232907877,0.0374422532171733,0.2,"PLS",7194,5112978,1000,"Alt.Ext","2",1,TRUE,1.75199999999859
"1756","X=~x1",0.142,0.034,0.4,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1757","X=~x2",0.616,0.05,0.8,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1758","X=~x3",0.985,0.016,0.8,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1759","Z=~z1",0.512,0.063,0.6,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1760","Z=~z2",0.628,0.064,0.6,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1761","Z=~z3",0.79,0.068,0.8,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1762","Y=~y1",0.285,0.079,0.4,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1763","Y=~y2",0.718,0.076,0.7,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1764","Y=~y3",0.852,0.065,0.9,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1765","Y~X",0.402,0.064,0.4,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1766","Y~Z",0.492,0.058,0.5,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1767","Y~X:Z",0.354,0.079,0.3,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1768","X~~Z",0.246,0.076,0.2,"Mplus",7194,5112978,1000,"Alt.Ext","2",1,TRUE,281.726999999999
"1769","X=~x1",0.399161014554571,0.0964966162788112,0.4,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1770","X=~x2",0.840334930893936,0.0644479727777666,0.8,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1771","X=~x3",0.829014759262072,0.0744259372747484,0.8,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1772","Z=~z1",0.460405528258211,0.119394864526708,0.6,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1773","Z=~z2",0.557605702439506,0.0980557069057101,0.6,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1774","Z=~z3",0.918198143059864,0.113406893653528,0.8,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1775","Y=~y1",0.636924509489919,0.0933686004057866,0.4,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1776","Y=~y2",0.750663415925824,0.0930730934056675,0.7,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1777","Y=~y3",0.780222471966288,0.0825451711855325,0.9,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1778","Y~X",0.528079902461555,0.0835923469625347,0.4,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1779","Y~Z",0.393446714856157,0.09364377572275,0.5,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1780","Y~X:Z",0.202167323100054,0.125696767072586,0.3,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1781","X~~Z",0.329834491725147,0.105552787325057,0.2,"MC-OrdPLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,15.4670000000006
"1782","X=~x1",0.307055720952222,0.127474737362894,0.4,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1783","X=~x2",0.728604273456977,0.0828810684352534,0.8,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1784","X=~x3",0.738816967321019,0.090550944938691,0.8,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1785","Z=~z1",0.322452505938994,0.1426257859476,0.6,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1786","Z=~z2",0.503196155252542,0.109564666634151,0.6,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1787","Z=~z3",0.767452091754096,0.117644320201765,0.8,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1788","Y=~y1",0.592797009986508,0.0954856507850043,0.4,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1789","Y=~y2",0.557652300856723,0.0936272564629009,0.7,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1790","Y=~y3",0.550449971314457,0.0841359695639043,0.9,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1791","Y~X",0.541700573842999,0.111755911840465,0.4,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1792","Y~Z",0.427027641801048,0.147942104046315,0.5,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1793","Y~X:Z",0.207341776437303,0.157388247255542,0.3,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1794","X~~Z",0.294626791087995,0.0928633777436796,0.2,"PLSc",7195,2503650,300,"Alt.Ext","3",1,TRUE,3.22500000000036
"1795","X=~x1",0.471140294810279,0.1095272616499,0.4,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1796","X=~x2",0.851701662478997,0.0346448398779084,0.8,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1797","X=~x3",0.856076345424281,0.0394040471565325,0.8,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1798","Z=~z1",0.549162123678038,0.120141464924861,0.6,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1799","Z=~z2",0.675996297509104,0.0917747333050561,0.6,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1800","Z=~z3",0.878515454753888,0.0405569519826054,0.8,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1801","Y=~y1",0.679082698148245,0.0781441981954463,0.4,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1802","Y=~y2",0.759052259584223,0.0551880913727348,0.7,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1803","Y=~y3",0.787094836780203,0.0443752811237909,0.9,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1804","Y~X",0.341191541261305,0.0640225781901199,0.4,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1805","Y~Z",0.244475479790042,0.069092565900337,0.5,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1806","Y~X:Z",0.0693133993769008,0.0591677982262302,0.3,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1807","X~~Z",0.196020748831622,0.0621411160602051,0.2,"PLS",7195,2503650,300,"Alt.Ext","3",1,TRUE,1.2489999999998
"1808","X=~x1",0.369,0.08,0.4,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1809","X=~x2",0.858,0.067,0.8,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1810","X=~x3",0.789,0.067,0.8,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1811","Z=~z1",0.498,0.075,0.6,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1812","Z=~z2",0.525,0.086,0.6,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1813","Z=~z3",0.952,0.104,0.8,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1814","Y=~y1",0.558,0.082,0.4,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1815","Y=~y2",0.801,0.066,0.7,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1816","Y=~y3",0.856,0.058,0.9,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1817","Y~X",0.502,0.074,0.4,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1818","Y~Z",0.394,0.089,0.5,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1819","Y~X:Z",0.267,0.099,0.3,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1820","X~~Z",0.303,0.092,0.2,"Mplus",7195,2503650,300,"Alt.Ext","3",1,TRUE,141.781000000001
"1821","X=~x1",0.440543908663892,0.0531132868115666,0.4,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1822","X=~x2",0.72869013158467,0.0471547993166474,0.8,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1823","X=~x3",0.889630933033416,0.0497511827973629,0.8,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1824","Z=~z1",0.616662308786826,0.0578184486356189,0.6,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1825","Z=~z2",0.545317515962795,0.0510470506165253,0.6,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1826","Z=~z3",0.767197449777193,0.048202009150472,0.8,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1827","Y=~y1",0.4454399992327,0.0517021920153636,0.4,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1828","Y=~y2",0.720090848524394,0.0467630148628822,0.7,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1829","Y=~y3",0.899944128619522,0.0399643352872736,0.9,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1830","Y~X",0.492896010161063,0.0400995530137303,0.4,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1831","Y~Z",0.539390292280668,0.0520860444064529,0.5,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1832","Y~X:Z",0.257895026665351,0.0725578503280627,0.3,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1833","X~~Z",0.110160415594633,0.0588737818812711,0.2,"MC-OrdPLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,19.2950000000001
"1834","X=~x1",0.38856874030251,0.069073403576878,0.4,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1835","X=~x2",0.592629592884321,0.0615670357602152,0.8,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1836","X=~x3",0.762085376798655,0.062020543607421,0.8,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1837","Z=~z1",0.50251830810478,0.0583509541466607,0.6,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1838","Z=~z2",0.452152903637992,0.0655587333882444,0.6,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1839","Z=~z3",0.639792068770287,0.0610010985485314,0.8,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1840","Y=~y1",0.365955183914663,0.0531820586661256,0.4,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1841","Y=~y2",0.55396831066292,0.0468954282767867,0.7,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1842","Y=~y3",0.726198201837937,0.0447629862674634,0.9,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1843","Y~X",0.447024018458331,0.0573776466979502,0.4,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1844","Y~Z",0.527627057259317,0.0639537026889683,0.5,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1845","Y~X:Z",0.174518163439631,0.084632402227476,0.3,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1846","X~~Z",0.0951695517796841,0.0543287076255566,0.2,"PLSc",7196,6500045,1000,"Alt.Ext","3",1,TRUE,6.82799999999952
"1847","X=~x1",0.519785346521385,0.0613574174131487,0.4,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1848","X=~x2",0.793314824363426,0.0320001015673805,0.8,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1849","X=~x3",0.864971183973206,0.0225133232500716,0.8,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1850","Z=~z1",0.703746350351841,0.0406027208322437,0.6,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1851","Z=~z2",0.635323528126651,0.0526955315615522,0.6,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1852","Z=~z3",0.810034966146222,0.0304048929721572,0.8,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1853","Y=~y1",0.499080995887392,0.0546238799054834,0.4,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1854","Y=~y2",0.763403883122329,0.0286256560297271,0.7,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1855","Y=~y3",0.861238140633641,0.0168830862901615,0.9,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1856","Y~X",0.295724182193238,0.0324044219973751,0.4,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1857","Y~Z",0.305489197663885,0.0335853458074255,0.5,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1858","Y~X:Z",0.0675055605087724,0.0353620154714614,0.3,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1859","X~~Z",0.0578580699617924,0.0334244373191838,0.2,"PLS",7196,6500045,1000,"Alt.Ext","3",1,TRUE,2.29800000000068
"1860","X=~x1",0.385,0.045,0.4,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1861","X=~x2",0.738,0.042,0.8,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1862","X=~x3",0.869,0.042,0.8,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1863","Z=~z1",0.596,0.046,0.6,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1864","Z=~z2",0.519,0.048,0.6,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1865","Z=~z3",0.764,0.047,0.8,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1866","Y=~y1",0.413,0.048,0.4,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1867","Y=~y2",0.714,0.042,0.7,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1868","Y=~y3",0.903,0.033,0.9,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1869","Y~X",0.485,0.042,0.4,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1870","Y~Z",0.535,0.042,0.5,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
"1871","Y~X:Z",0.227,0.058,0.3,"Mplus",7196,6500045,1000,"Alt.Ext","3",1,TRUE,304.016000000001
