"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1670","Z=~z3",0.993052614324793,0.618276737368461,0.8,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1671","Y=~y1",0.12302073005031,0.20235263494046,0.4,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1672","Y=~y2",0.648993709366877,0.383487068327806,0.7,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1673","Y=~y3",0.735840098841145,0.295185842891654,0.9,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1674","Y~X",0.620741779404844,1.40411908856507,0.4,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1675","Y~Z",0.28297063876412,0.825040338691326,0.5,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1676","Y~X:Z",-0.25655348137439,0.79995291095427,0.3,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1677","X~~Z",0.19868132416941,0.191371089976278,0.2,"MC-OrdPLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,20.1260000000002
"1678","X=~x1",-0.103738359611267,0.213137354641521,0.4,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1679","X=~x2",0.396250911248673,0.231629587404261,0.8,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1680","X=~x3",0.279033221219825,0.180133174617084,0.8,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1681","Z=~z1",0.474267174852971,0.19844279429613,0.6,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1682","Z=~z2",0.25169283003574,0.196236983095831,0.6,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1683","Z=~z3",0.806127656315526,0.189734216124523,0.8,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1684","Y=~y1",0.0730430260511563,0.157788999129096,0.4,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1685","Y=~y2",0.507091340529738,0.170232049731715,0.7,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1686","Y=~y3",0.577517046051642,0.133550477030197,0.9,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1687","Y~X",0.71201028838471,4.24376072162918,0.4,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1688","Y~Z",0.266858620145463,2.73537239174067,0.5,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1689","Y~X:Z",-0.0848718311133559,4.12263608682215,0.3,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1690","X~~Z",0.199210135588084,0.268703457553095,0.2,"PLSc",1353,8269637,300,"Alt.Ext","2",1,TRUE,6.10599999999977
"1691","X=~x1",0.000477255258457241,0.271943362530056,0.4,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1692","X=~x2",0.839135473523151,0.170953447853219,0.8,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1693","X=~x3",0.688378876472759,0.202857634932064,0.8,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1694","Z=~z1",0.675140327126671,0.182538754729002,0.6,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1695","Z=~z2",0.489895670885657,0.187060428589265,0.6,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1696","Z=~z3",0.886510318259551,0.119344191560233,0.8,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1697","Y=~y1",0.134328316638589,0.225984647141909,0.4,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1698","Y=~y2",0.771175603405903,0.159570085065378,0.7,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1699","Y=~y3",0.829082421705619,0.0951504089388226,0.9,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1700","Y~X",0.232125837072521,0.0740057054996411,0.4,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1701","Y~Z",0.209895671107671,0.0671802030241294,0.5,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1702","Y~X:Z",-0.0887046906666673,0.0741346267369167,0.3,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1703","X~~Z",0.0755653502988299,0.0775300011145276,0.2,"PLS",1353,8269637,300,"Alt.Ext","2",1,TRUE,3.87800000000061
"1704","X=~x1",0.325,0.053,0.4,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1705","X=~x2",0.987,0.007,0.8,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1706","X=~x3",0.457,0.106,0.8,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1707","Z=~z1",0.48,0.044,0.6,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1708","Z=~z2",0.507,0.095,0.6,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1709","Z=~z3",1,0.001,0.8,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1710","Y=~y1",0.151,0.138,0.4,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1711","Y=~y2",0.699,0.12,0.7,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1712","Y=~y3",0.793,0.123,0.9,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1713","Y~X",0.414,0.132,0.4,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1714","Y~Z",0.419,0.137,0.5,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1715","Y~X:Z",0.067,0.169,0.3,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1716","X~~Z",0.253,0.127,0.2,"Mplus",1353,8269637,300,"Alt.Ext","2",1,TRUE,92.1339999999982
"1717","X=~x1",0.372447702965018,0.0988903427046177,0.4,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1718","X=~x2",0.754127109330472,0.132890202475348,0.8,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1719","X=~x3",0.851959657003601,0.15287893740081,0.8,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1720","Z=~z1",0.369862492960283,0.115042420466832,0.6,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1721","Z=~z2",0.566808109206162,0.0940533701373075,0.6,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1722","Z=~z3",0.947775046494238,0.244041846753835,0.8,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1723","Y=~y1",0.381055335578611,0.0917927496249857,0.4,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1724","Y=~y2",0.63585785061085,0.114103208705088,0.7,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1725","Y=~y3",0.999,0.0939911601532951,0.9,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1726","Y~X",0.429546529585227,0.129906968405266,0.4,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1727","Y~Z",0.366422876174815,0.0714726046527221,0.5,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1728","Y~X:Z",0.233331329832686,0.124911798816955,0.3,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1729","X~~Z",0.2644974780529,0.101171976330873,0.2,"MC-OrdPLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,10.5730000000003
"1730","X=~x1",0.232887020590902,0.109266849043466,0.4,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1731","X=~x2",0.590370789640493,0.0820663470248798,0.8,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1732","X=~x3",0.65538232569908,0.0807198314841012,0.8,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1733","Z=~z1",0.136204173225263,0.12677803699636,0.6,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1734","Z=~z2",0.433783168066719,0.1001241540076,0.6,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1735","Z=~z3",0.712852298017133,0.145150467804104,0.8,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1736","Y=~y1",0.293574291747058,0.0858267418655362,0.4,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1737","Y=~y2",0.423812568565635,0.0742257971361696,0.7,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1738","Y=~y3",0.806880218741608,0.0825341229189145,0.9,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1739","Y~X",0.384133110709841,0.0840168304593251,0.4,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1740","Y~Z",0.314921461402504,0.354629829694993,0.5,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1741","Y~X:Z",0.160214927811787,0.125995602623264,0.3,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1742","X~~Z",0.218040073088461,0.0799237165495104,0.2,"PLSc",1354,9108184,1000,"Alt.Ext","2",1,TRUE,4.50699999999779
"1743","X=~x1",0.401199404892095,0.104235899439297,0.4,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1744","X=~x2",0.78736744522759,0.051357166122004,0.8,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1745","X=~x3",0.830814615270492,0.0418005916701518,0.8,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1746","Z=~z1",0.420567946826281,0.125158920845544,0.6,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1747","Z=~z2",0.642585416392114,0.105679637347944,0.6,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1748","Z=~z3",0.88286266994197,0.0581352648927992,0.8,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1749","Y=~y1",0.41344617886238,0.0917074594089632,0.4,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1750","Y=~y2",0.687323838436152,0.0554838008528359,0.7,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1751","Y=~y3",0.898317250503637,0.0260973107299398,0.9,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1752","Y~X",0.211904131438651,0.0386211962290556,0.4,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1753","Y~Z",0.176218527960576,0.0360963689374467,0.5,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1754","Y~X:Z",0.0628448245210785,0.0382894345421244,0.3,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1755","X~~Z",0.12186100512112,0.0368596595116834,0.2,"PLS",1354,9108184,1000,"Alt.Ext","2",1,TRUE,1.40600000000268
"1756","X=~x1",NA,NA,0.4,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1757","X=~x2",NA,NA,0.8,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1758","X=~x3",NA,NA,0.8,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1759","Z=~z1",NA,NA,0.6,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1760","Z=~z2",NA,NA,0.6,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1761","Z=~z3",NA,NA,0.8,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1762","Y=~y1",NA,NA,0.4,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1763","Y=~y2",NA,NA,0.7,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1764","Y=~y3",NA,NA,0.9,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1765","Y~X",NA,NA,0.4,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1766","Y~Z",NA,NA,0.5,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1767","Y~X:Z",NA,NA,0.3,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1768","X~~Z",NA,NA,0.2,"Mplus",1354,9108184,1000,"Alt.Ext","2",1,FALSE,363.402999999998
"1769","X=~x1",0.492906999414657,0.106575412111372,0.4,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1770","X=~x2",0.865685993070405,0.113814169793497,0.8,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1771","X=~x3",0.718340035246939,0.111592680250391,0.8,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1772","Z=~z1",0.60612189737318,0.109480033075449,0.6,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1773","Z=~z2",0.594077996071981,0.0988455079069182,0.6,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1774","Z=~z3",0.998598765436473,0.119490413716157,0.8,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1775","Y=~y1",0.285114311625198,0.110209293271402,0.4,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1776","Y=~y2",0.795709255228217,0.101218308155779,0.7,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1777","Y=~y3",0.890018020388952,0.0910378569902589,0.9,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1778","Y~X",0.415040769265395,0.0886719418279446,0.4,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1779","Y~Z",0.404490696269223,0.102594312688699,0.5,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1780","Y~X:Z",0.257361557711317,0.118896596558249,0.3,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1781","X~~Z",0.189010612154439,0.095796179447662,0.2,"MC-OrdPLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,15.8629999999976
"1782","X=~x1",0.438349405385831,0.154018826017399,0.4,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1783","X=~x2",0.661431136153489,0.123267356190271,0.8,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1784","X=~x3",0.644078008966719,0.135185751059654,0.8,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1785","Z=~z1",0.493616795587034,0.149712157834796,0.6,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1786","Z=~z2",0.488286861731114,0.158954227902856,0.6,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1787","Z=~z3",0.895396964649493,0.13151100243999,0.8,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1788","Y=~y1",0.102589335447035,0.131794444801549,0.4,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1789","Y=~y2",0.67335478342147,0.0973497287116045,0.7,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1790","Y=~y3",0.762045622522651,0.0897676815369604,0.9,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1791","Y~X",0.373786307540361,0.11262381268235,0.4,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1792","Y~Z",0.347146205708049,0.104854840285213,0.5,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1793","Y~X:Z",0.217434808095969,0.182455778607453,0.3,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1794","X~~Z",0.163744971157714,0.0904063854453429,0.2,"PLSc",1355,3820244,300,"Alt.Ext","3",1,TRUE,4.26199999999881
"1795","X=~x1",0.566866506749646,0.12699018458295,0.4,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1796","X=~x2",0.85440702872755,0.0497208817629221,0.8,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1797","X=~x3",0.781858454601327,0.0794126739442135,0.8,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1798","Z=~z1",0.689704151804118,0.0899168121982965,0.6,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1799","Z=~z2",0.672389057302431,0.101611041169144,0.6,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1800","Z=~z3",0.899427522273092,0.0361391331686224,0.8,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1801","Y=~y1",0.344526186946648,0.135734667593275,0.4,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1802","Y=~y2",0.835831541865639,0.0453722156215871,0.7,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1803","Y=~y3",0.871325088210026,0.0345669739425006,0.9,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1804","Y~X",0.241419954331118,0.0600275594065717,0.4,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1805","Y~Z",0.24881396411286,0.0624516555813967,0.5,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1806","Y~X:Z",0.102136636099497,0.0636056899315062,0.3,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1807","X~~Z",0.113080999908864,0.0632297387673831,0.2,"PLS",1355,3820244,300,"Alt.Ext","3",1,TRUE,2.65100000000166
"1808","X=~x1",0.408,0.117,0.4,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1809","X=~x2",0.988,0.008,0.8,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1810","X=~x3",0.64,0.062,0.8,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1811","Z=~z1",0.622,0.03,0.6,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1812","Z=~z2",0.576,0.066,0.6,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1813","Z=~z3",0.997,0.007,0.8,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1814","Y=~y1",0.349,0.088,0.4,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1815","Y=~y2",0.844,0.086,0.7,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1816","Y=~y3",0.772,0.087,0.9,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1817","Y~X",0.361,0.082,0.4,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1818","Y~Z",0.382,0.082,0.5,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1819","Y~X:Z",0.238,0.102,0.3,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1820","X~~Z",0.19,0.089,0.2,"Mplus",1355,3820244,300,"Alt.Ext","3",1,TRUE,181.035
"1821","X=~x1",0.310172639461484,0.081022352959175,0.4,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1822","X=~x2",0.829352346337307,0.0749887297961799,0.8,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1823","X=~x3",0.758214120955019,0.0636163705608066,0.8,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1824","Z=~z1",0.567692279709122,0.0597745989414531,0.6,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1825","Z=~z2",0.661548143678105,0.0553444479359177,0.6,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1826","Z=~z3",0.749999124873157,0.0585304280448953,0.8,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1827","Y=~y1",0.411374957815736,0.0649233328439425,0.4,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1828","Y=~y2",0.613016834234882,0.0478121957927252,0.7,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1829","Y=~y3",0.873001628531689,0.0511972909076255,0.9,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1830","Y~X",0.392135610461256,0.0518646824403856,0.4,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1831","Y~Z",0.544099044679566,0.046552287027335,0.5,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1832","Y~X:Z",0.279184728917195,0.0752684172607411,0.3,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1833","X~~Z",0.102886205957634,0.0643093309978092,0.2,"MC-OrdPLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,14.8079999999973
"1834","X=~x1",0.165966977442384,0.121827597674404,0.4,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1835","X=~x2",0.735550030622225,0.0783109429454904,0.8,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1836","X=~x3",0.653593214492817,0.077797394678011,0.8,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1837","Z=~z1",0.469809465727587,0.0646753577110678,0.6,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1838","Z=~z2",0.565330666332369,0.0606988890537591,0.6,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1839","Z=~z3",0.598009988285851,0.0601332230684191,0.8,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1840","Y=~y1",0.365823937377626,0.0530664898081971,0.4,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1841","Y=~y2",0.451459386480993,0.0526297118702087,0.7,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1842","Y=~y3",0.686734705753207,0.0530633631914623,0.9,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1843","Y~X",0.344078356085969,0.0695869150241664,0.4,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1844","Y~Z",0.524358291855818,0.0735318524056539,0.5,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1845","Y~X:Z",0.19789515928824,0.153508864139493,0.3,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1846","X~~Z",0.0896851491251566,0.0569290762262022,0.2,"PLSc",1356,818420,1000,"Alt.Ext","3",1,TRUE,4.62000000000262
"1847","X=~x1",0.379796380642658,0.10080537551365,0.4,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1848","X=~x2",0.858746975968477,0.0326114557233457,0.8,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1849","X=~x3",0.818066032967971,0.0394821001218648,0.8,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1850","Z=~z1",0.651078943829662,0.0496490107507039,0.6,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1851","Z=~z2",0.728262330269277,0.0410523818544885,0.6,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1852","Z=~z3",0.796541869850718,0.02980875341591,0.8,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1853","Y=~y1",0.5010710241682,0.0584544294001218,0.4,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1854","Y=~y2",0.702478405646782,0.0380199868000675,0.7,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1855","Y=~y3",0.854590306557725,0.0216110654737649,0.9,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1856","Y~X",0.206306209250974,0.0326421614669111,0.4,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1857","Y~Z",0.298320455007211,0.0316080641260888,0.5,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1858","Y~X:Z",0.0874264783089822,0.0380720650265545,0.3,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1859","X~~Z",0.054633672794019,0.0345559762943042,0.2,"PLS",1356,818420,1000,"Alt.Ext","3",1,TRUE,1.4989999999998
"1860","X=~x1",0.379,0.047,0.4,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1861","X=~x2",0.777,0.052,0.8,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1862","X=~x3",0.746,0.052,0.8,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1863","Z=~z1",0.556,0.045,0.6,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1864","Z=~z2",0.646,0.046,0.6,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
"1865","Z=~z3",0.763,0.045,0.8,"Mplus",1356,818420,1000,"Alt.Ext","3",1,TRUE,328.262999999999
