"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1557","Y~X",0.415,0.036,0.4,"Mplus",5670,1565947,1000,"Alt.Mod","5",1,TRUE,512.081
"1558","Y~Z",0.443,0.038,0.5,"Mplus",5670,1565947,1000,"Alt.Mod","5",1,TRUE,512.081
"1559","Y~X:Z",0.233,0.041,0.3,"Mplus",5670,1565947,1000,"Alt.Mod","5",1,TRUE,512.081
"1560","X~~Z",0.291,0.041,0.2,"Mplus",5670,1565947,1000,"Alt.Mod","5",1,TRUE,512.081
"1561","X=~x1",0.469587619605818,0.0778163353805433,0.4,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1562","X=~x2",0.804148169719177,0.0679222866201476,0.8,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1563","X=~x3",0.74255062614855,0.0612039427707477,0.8,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1564","Z=~z1",0.711237626847103,0.0537653971351169,0.6,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1565","Z=~z2",0.551585941740163,0.0635513179870696,0.6,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1566","Z=~z3",0.840907794738001,0.0496822930685642,0.8,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1567","Y=~y1",0.379528267914059,0.070433002557738,0.4,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1568","Y=~y2",0.731822913929874,0.0618552965294139,0.7,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1569","Y=~y3",0.831065453957718,0.0504303566515379,0.9,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1570","Y~X",0.353640734204958,0.0708237140399246,0.4,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1571","Y~Z",0.471464827429795,0.0729471744940619,0.5,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1572","Y~X:Z",0.308248510839759,0.0870983463892908,0.3,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1573","X~~Z",0.234249047922052,0.0760702376274379,0.2,"MC-OrdPLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,17.1630000000005
"1574","X=~x1",0.454099493582015,0.117293540223043,0.4,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1575","X=~x2",0.808671673237132,0.0803908995077387,0.8,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1576","X=~x3",0.681619322359837,0.0801492630859569,0.8,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1577","Z=~z1",0.757092379636782,0.0686631805213142,0.6,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1578","Z=~z2",0.452875983007796,0.0963490263401135,0.6,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1579","Z=~z3",0.800956606817406,0.0610978088815681,0.8,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1580","Y=~y1",0.383413281153315,0.0847335729064482,0.4,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1581","Y=~y2",0.644333157053842,0.0658434857949358,0.7,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1582","Y=~y3",0.811098371682754,0.0601398862069208,0.9,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1583","Y~X",0.333038911107163,0.804517889306845,0.4,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1584","Y~Z",0.459765412310627,1.54022888577858,0.5,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1585","Y~X:Z",0.275572133745005,3.0962867214232,0.3,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1586","X~~Z",0.22939077704249,0.0756986165013098,0.2,"PLSc",5671,137542,300,"Alt.Mod","7",1,TRUE,2.76599999999962
"1587","X=~x1",0.619376494860594,0.0744826298235945,0.4,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1588","X=~x2",0.86092330691764,0.0292304091127113,0.8,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1589","X=~x3",0.835809028699769,0.0311116215994753,0.8,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1590","Z=~z1",0.814234115022344,0.0322930228087174,0.6,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1591","Z=~z2",0.692947413738604,0.0538005709101399,0.6,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1592","Z=~z3",0.872325142533058,0.0181617311202848,0.8,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1593","Y=~y1",0.523985132045775,0.0820038039137268,0.4,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1594","Y=~y2",0.828923044301023,0.0308685149717332,0.7,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1595","Y=~y3",0.872690831505516,0.0214982797112182,0.9,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1596","Y~X",0.263244811162152,0.0499706185005136,0.4,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1597","Y~Z",0.355071573879586,0.0546221959414587,0.5,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1598","Y~X:Z",0.181785840222272,0.0540731608472912,0.3,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1599","X~~Z",0.171197458157646,0.0565073604446926,0.2,"PLS",5671,137542,300,"Alt.Mod","7",1,TRUE,1.15900000000147
"1600","X=~x1",0.439,0.057,0.4,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1601","X=~x2",0.766,0.054,0.8,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1602","X=~x3",0.784,0.055,0.8,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1603","Z=~z1",0.638,0.051,0.6,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1604","Z=~z2",0.598,0.051,0.6,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1605","Z=~z3",0.869,0.045,0.8,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1606","Y=~y1",0.382,0.062,0.4,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1607","Y=~y2",0.707,0.049,0.7,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1608","Y=~y3",0.817,0.047,0.9,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1609","Y~X",0.354,0.068,0.4,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1610","Y~Z",0.443,0.066,0.5,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1611","Y~X:Z",0.311,0.074,0.3,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1612","X~~Z",0.245,0.072,0.2,"Mplus",5671,137542,300,"Alt.Mod","7",1,TRUE,171.892
"1613","X=~x1",0.398223100723317,0.0379985648026395,0.4,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1614","X=~x2",0.799455506257192,0.0267239935632477,0.8,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1615","X=~x3",0.840349547041218,0.0262686937585936,0.8,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1616","Z=~z1",0.616848831301592,0.0291774177316626,0.6,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1617","Z=~z2",0.645251776224019,0.0294506563894316,0.6,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1618","Z=~z3",0.802848428730822,0.0254181536465987,0.8,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1619","Y=~y1",0.458848056305943,0.0327061151030395,0.4,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1620","Y=~y2",0.687420578363601,0.0294287353669613,0.7,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1621","Y=~y3",0.895268161743572,0.0217324970782838,0.9,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1622","Y~X",0.395682723075283,0.0334978056807857,0.4,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1623","Y~Z",0.538664175481326,0.03130984229805,0.5,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1624","Y~X:Z",0.288435309851515,0.0397470125964869,0.3,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1625","X~~Z",0.201562805899864,0.0447374270044838,0.2,"MC-OrdPLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,24.4770000000008
"1626","X=~x1",0.384796928256188,0.0582951532616968,0.4,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1627","X=~x2",0.773696048838479,0.0361880669717057,0.8,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1628","X=~x3",0.814052076734373,0.0382677022115211,0.8,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1629","Z=~z1",0.595837267949917,0.0375719962257809,0.6,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1630","Z=~z2",0.629060974478726,0.0373854458506107,0.6,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1631","Z=~z3",0.764410875953375,0.0311253972077363,0.8,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1632","Y=~y1",0.395554632014562,0.0386423241656341,0.4,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1633","Y=~y2",0.660237062586162,0.029499713215942,0.7,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1634","Y=~y3",0.868114333884312,0.0260485887235332,0.9,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1635","Y~X",0.381476355121949,0.0381551498554822,0.4,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1636","Y~Z",0.532708826536143,0.0374813391506544,0.5,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1637","Y~X:Z",0.262465003735859,0.0454012502079326,0.3,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1638","X~~Z",0.198538225564213,0.0423399696814346,0.2,"PLSc",5672,4732742,1000,"Alt.Mod","7",1,TRUE,4.79800000000068
"1639","X=~x1",0.54118814434286,0.0407808774297643,0.4,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1640","X=~x2",0.872958882157339,0.0118437578617889,0.8,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1641","X=~x3",0.886201212573994,0.0110762076703347,0.8,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1642","Z=~z1",0.745449968586098,0.0219262645337949,0.6,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1643","Z=~z2",0.767759545497385,0.0191055353391746,0.6,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1644","Z=~z3",0.852830805377066,0.011328572079595,0.8,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1645","Y=~y1",0.601309842841641,0.0307905936970942,0.4,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1646","Y=~y2",0.805905630305497,0.0153353482455378,0.7,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1647","Y=~y3",0.888419364092721,0.00742733666099373,0.9,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1648","Y~X",0.314988698617628,0.0262019253897243,0.4,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1649","Y~Z",0.404698439421653,0.0249425325381701,0.5,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1650","Y~X:Z",0.170264909386559,0.0257290532059153,0.3,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1651","X~~Z",0.147393507500383,0.0313802742159164,0.2,"PLS",5672,4732742,1000,"Alt.Mod","7",1,TRUE,1.10100000000057
"1652","X=~x1",0.373,0.032,0.4,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1653","X=~x2",0.79,0.025,0.8,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1654","X=~x3",0.841,0.024,0.8,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1655","Z=~z1",0.591,0.029,0.6,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1656","Z=~z2",0.623,0.028,0.6,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1657","Z=~z3",0.795,0.025,0.8,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1658","Y=~y1",0.451,0.03,0.4,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1659","Y=~y2",0.673,0.026,0.7,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1660","Y=~y3",0.896,0.02,0.9,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1661","Y~X",0.401,0.032,0.4,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1662","Y~Z",0.548,0.03,0.5,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1663","Y~X:Z",0.33,0.035,0.3,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1664","X~~Z",0.21,0.04,0.2,"Mplus",5672,4732742,1000,"Alt.Mod","7",1,TRUE,545.654
"1665","X=~x1",-0.1442570737618,3.72323531832156,0.4,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1666","X=~x2",0.225402996605175,1.70976901415754,0.8,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1667","X=~x3",0.147681272984567,0.690540089506644,0.8,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1668","Z=~z1",0.597680594994791,0.727325705497177,0.6,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1669","Z=~z2",0.538774398126552,0.678438091554384,0.6,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1670","Z=~z3",0.890954356776684,0.45462296818236,0.8,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1671","Y=~y1",0.621488659412066,0.594243995362606,0.4,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1672","Y=~y2",0.568175705307342,2.30305147670033,0.7,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1673","Y=~y3",0.859403826978707,3.49388538399255,0.9,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1674","Y~X",0.507948071554103,10.7097224106376,0.4,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1675","Y~Z",0.451878257110081,3.26135216356657,0.5,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1676","Y~X:Z",-0.7780590372197,5.12245421235431,0.3,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1677","X~~Z",-0.227874251372865,0.581212737934146,0.2,"MC-OrdPLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,18.726999999999
"1678","X=~x1",-0.600034397058187,0.53272209442334,0.4,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1679","X=~x2",0.701517947189986,0.443821741099942,0.8,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1680","X=~x3",0.285088983711975,0.317301042226582,0.8,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1681","Z=~z1",0.415893406447512,0.178229417249118,0.6,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1682","Z=~z2",0.371395316030793,0.162469273253563,0.6,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1683","Z=~z3",0.707416001822773,0.184015735506053,0.8,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1684","Y=~y1",0.47684675245299,0.182010193127312,0.4,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1685","Y=~y2",0.409793140633385,0.168876509380093,0.7,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1686","Y=~y3",0.720585256338363,0.143840849633612,0.9,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1687","Y~X",0.193850241854311,0.970464648007798,0.4,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1688","Y~Z",0.505463700227384,0.902886982820663,0.5,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1689","Y~X:Z",-0.33893902224433,1.96012594049729,0.3,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1690","X~~Z",-0.0376942289794604,0.143031528948886,0.2,"PLSc",5673,9925117,300,"Alt.Ext","2",1,FALSE,5.59900000000016
"1691","X=~x1",-0.450323584012385,0.569246192751652,0.4,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1692","X=~x2",0.74681898833255,0.485570240741949,0.8,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1693","X=~x3",0.488717139718796,0.413655401633879,0.8,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1694","Z=~z1",0.642087368947806,0.159974707148379,0.6,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1695","Z=~z2",0.593932655050695,0.156157843840331,0.6,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1696","Z=~z3",0.839884400592463,0.122169592529591,0.8,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1697","Y=~y1",0.668482884500593,0.160670928812424,0.4,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1698","Y=~y2",0.604853057057342,0.154699548594326,0.7,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1699","Y=~y3",0.856527583123248,0.0739551302494479,0.9,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1700","Y~X",0.133174399117466,0.155270113164561,0.4,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1701","Y~Z",0.274275419610678,0.066564573956,0.5,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1702","Y~X:Z",-0.13477785914783,0.149571711174628,0.3,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1703","X~~Z",-0.0282710437218633,0.0549774674612584,0.2,"PLS",5673,9925117,300,"Alt.Ext","2",1,TRUE,3.79900000000089
"1704","X=~x1",NA,NA,0.4,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1713","Y~X",NA,NA,0.4,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",5673,9925117,300,"Alt.Ext","2",1,FALSE,169.318000000001
"1717","X=~x1",0.48119270939064,0.106774937369088,0.4,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1718","X=~x2",0.820340290919001,0.0950900189400921,0.8,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1719","X=~x3",0.734714898374834,0.103416725253623,0.8,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1720","Z=~z1",0.347210611490937,0.138046402820219,0.6,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1721","Z=~z2",0.517825365610174,0.147388785435713,0.6,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1722","Z=~z3",0.970898592333242,0.428253307274327,0.8,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1723","Y=~y1",0.424558538922639,0.0862449354838338,0.4,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1724","Y=~y2",0.54535177620526,0.111300116321995,0.7,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1725","Y=~y3",0.927708407494281,0.122910870868509,0.9,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1726","Y~X",0.387067132770312,0.0757591542145107,0.4,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1727","Y~Z",0.423825995123211,0.0656675090250212,0.5,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1728","Y~X:Z",0.312157939249862,0.122940576982655,0.3,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1729","X~~Z",0.179077384321654,0.154446582563237,0.2,"MC-OrdPLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,10.2009999999991
"1730","X=~x1",0.394253240875172,0.125709217942919,0.4,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1731","X=~x2",0.595660477548574,0.127786044068244,0.8,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1732","X=~x3",0.513253811417465,0.112803030316392,0.8,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1733","Z=~z1",0.170259852793413,0.11233298466762,0.6,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1734","Z=~z2",0.383151075317299,0.104700117436322,0.6,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1735","Z=~z3",0.762197300629078,0.146897115395504,0.8,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1736","Y=~y1",0.305163759337188,0.082801290072005,0.4,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1737","Y=~y2",0.360115587944832,0.0958899584635311,0.7,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1738","Y=~y3",0.6325857725263,0.0873555711943253,0.9,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1739","Y~X",0.358966015762222,0.14476137698495,0.4,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1740","Y~Z",0.381532490805878,0.344145875734121,0.5,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1741","Y~X:Z",0.213498239686793,0.914337073354484,0.3,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1742","X~~Z",0.143352028922906,0.0734940955947986,0.2,"PLSc",5674,1895428,1000,"Alt.Ext","2",1,TRUE,4.69399999999951
"1743","X=~x1",0.514863132609143,0.134125260044442,0.4,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1744","X=~x2",0.807266901960989,0.0712864362985706,0.8,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1745","X=~x3",0.759554603406726,0.0695045225652277,0.8,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1746","Z=~z1",0.397111672738032,0.116497071306967,0.6,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1747","Z=~z2",0.601721900862993,0.107828454052505,0.6,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1748","Z=~z3",0.900646126683518,0.0561434220516176,0.8,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1749","Y=~y1",0.481800590378973,0.101445413866994,0.4,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1750","Y=~y2",0.609588925070542,0.0947175227906398,0.7,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1751","Y=~y3",0.856785351298257,0.04232380333632,0.9,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
"1752","Y~X",0.163131295723204,0.0407542452242917,0.4,"PLS",5674,1895428,1000,"Alt.Ext","2",1,TRUE,1.50600000000122
