"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1610","Y~Z",0.552,0.057,0.5,"Mplus",5871,394839,300,"Alt.Mod","7",1,TRUE,148.453999999998
"1611","Y~X:Z",0.188,0.07,0.3,"Mplus",5871,394839,300,"Alt.Mod","7",1,TRUE,148.453999999998
"1612","X~~Z",0.132,0.077,0.2,"Mplus",5871,394839,300,"Alt.Mod","7",1,TRUE,148.453999999998
"1613","X=~x1",0.407885732350296,0.038958135384473,0.4,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1614","X=~x2",0.837045442770515,0.0319403288693697,0.8,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1615","X=~x3",0.772046191686841,0.0329253141130867,0.8,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1616","Z=~z1",0.571938431125734,0.0367035208273352,0.6,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1617","Z=~z2",0.586467866866151,0.0367203252161061,0.6,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1618","Z=~z3",0.825425476009985,0.0351969715417561,0.8,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1619","Y=~y1",0.407845360818647,0.0359007376978402,0.4,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1620","Y=~y2",0.712035941621811,0.0301878915140034,0.7,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1621","Y=~y3",0.921603525321577,0.0249937897583376,0.9,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1622","Y~X",0.417591956548768,0.033054018960652,0.4,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1623","Y~Z",0.436072731053973,0.0377925025963872,0.5,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1624","Y~X:Z",0.316162899724317,0.0384604441016576,0.3,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1625","X~~Z",0.183734741230964,0.0467534976615887,0.2,"MC-OrdPLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,21.8739999999998
"1626","X=~x1",0.403156828514746,0.0558295639969864,0.4,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1627","X=~x2",0.842317730809101,0.0385713436126158,0.8,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1628","X=~x3",0.70289185481852,0.0418089492747051,0.8,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1629","Z=~z1",0.543389808362596,0.0467001680328243,0.6,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1630","Z=~z2",0.57445884926888,0.0482916085833797,0.6,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1631","Z=~z3",0.794981865223715,0.0430297506500991,0.8,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1632","Y=~y1",0.406791612498197,0.0475540228302857,0.4,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1633","Y=~y2",0.671628157006142,0.033925565393154,0.7,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1634","Y=~y3",0.857705484384481,0.029157248862541,0.9,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1635","Y~X",0.419080639898834,0.0374749015710029,0.4,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1636","Y~Z",0.436967104232434,0.0414461487457832,0.5,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1637","Y~X:Z",0.285027807924525,0.0347076285148917,0.3,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1638","X~~Z",0.182509589950887,0.0452405134968497,0.2,"PLSc",5872,297718,1000,"Alt.Mod","7",1,TRUE,5.91600000000108
"1639","X=~x1",0.554634270030718,0.0405093568170573,0.4,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1640","X=~x2",0.879736796461896,0.0118827756846441,0.8,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1641","X=~x3",0.858319258638283,0.0145002959635695,0.8,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1642","Z=~z1",0.71798364044131,0.0271395527239092,0.6,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1643","Z=~z2",0.730976257366834,0.0274709540620974,0.6,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1644","Z=~z3",0.864719099282303,0.0136473227330597,0.8,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1645","Y=~y1",0.549651712190029,0.0397527481124177,0.4,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1646","Y=~y2",0.828118592813449,0.0159503622299385,0.7,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1647","Y=~y3",0.900319334461012,0.00803231280516813,0.9,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1648","Y~X",0.32603160158195,0.0260902988924973,0.4,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1649","Y~Z",0.327655984592277,0.0275549433635159,0.5,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1650","Y~X:Z",0.18701444590882,0.0233744269205476,0.3,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1651","X~~Z",0.133506547010679,0.0334068609257749,0.2,"PLS",5872,297718,1000,"Alt.Mod","7",1,TRUE,1.58299999999872
"1652","X=~x1",0.39,0.032,0.4,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1653","X=~x2",0.815,0.025,0.8,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1654","X=~x3",0.794,0.025,0.8,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1655","Z=~z1",0.574,0.03,0.6,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1656","Z=~z2",0.576,0.03,0.6,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1657","Z=~z3",0.827,0.027,0.8,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1658","Y=~y1",0.39,0.031,0.4,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1659","Y=~y2",0.716,0.025,0.7,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1660","Y=~y3",0.917,0.021,0.9,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1661","Y~X",0.407,0.033,0.4,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1662","Y~Z",0.442,0.033,0.5,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1663","Y~X:Z",0.313,0.034,0.3,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1664","X~~Z",0.2,0.04,0.2,"Mplus",5872,297718,1000,"Alt.Mod","7",1,TRUE,458.967000000001
"1665","X=~x1",0.579275953256276,0.178221520747869,0.4,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1666","X=~x2",0.896296175208247,0.277109708659417,0.8,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1667","X=~x3",0.636557254279814,0.186858341979188,0.8,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1668","Z=~z1",0.387421920252716,0.215487200687532,0.6,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1669","Z=~z2",0.68201142903483,0.186170667427839,0.6,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1670","Z=~z3",0.786852953105938,0.258557468105643,0.8,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1671","Y=~y1",0.496399792925126,0.197424775949637,0.4,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1672","Y=~y2",0.934574583535503,0.153149665781078,0.7,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1673","Y=~y3",0.84222344615641,0.16814238242242,0.9,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1674","Y~X",0.441576701788164,0.125148616786071,0.4,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1675","Y~Z",0.496344501052674,0.167925885644217,0.5,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1676","Y~X:Z",0.346933390184763,0.201370044686531,0.3,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1677","X~~Z",0.287622334845033,0.160960746632052,0.2,"MC-OrdPLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,11.5540000000001
"1678","X=~x1",0.485330452607679,0.176669813976758,0.4,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1679","X=~x2",0.681054855608969,0.190983426535818,0.8,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1680","X=~x3",0.363727722993815,0.180314287003312,0.8,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1681","Z=~z1",0.198987430194497,0.176380116283025,0.6,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1682","Z=~z2",0.5102235265281,0.159501744084145,0.6,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1683","Z=~z3",0.613489836631664,0.17539511599091,0.8,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1684","Y=~y1",0.334078729443516,0.149844634323758,0.4,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1685","Y=~y2",0.669938541450449,0.134740684988253,0.7,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1686","Y=~y3",0.593353533469201,0.126336153624485,0.9,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1687","Y~X",0.435160767176824,3.13646845754553,0.4,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1688","Y~Z",0.557197476824036,2.84766297579196,0.5,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1689","Y~X:Z",0.318897983063912,1.45889933434562,0.3,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1690","X~~Z",0.2389694999569,0.3219928409512,0.2,"PLSc",5873,9199427,300,"Alt.Ext","2",1,TRUE,3.83799999999974
"1691","X=~x1",0.614765758779173,0.170187410234414,0.4,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1692","X=~x2",0.838529531083412,0.0936348241299861,0.8,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1693","X=~x3",0.665236718589961,0.131176245928136,0.8,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1694","Z=~z1",0.442451183394933,0.195869121007327,0.6,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1695","Z=~z2",0.728222411433669,0.128056786624191,0.6,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1696","Z=~z3",0.816575869859482,0.109806891294361,0.8,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1697","Y=~y1",0.474827464247306,0.146529800694652,0.4,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1698","Y=~y2",0.835537368543191,0.0634442396138264,0.7,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1699","Y=~y3",0.788579294735629,0.0744784105651165,0.9,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1700","Y~X",0.224830470151553,0.0713689566756436,0.4,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1701","Y~Z",0.242903430514215,0.0725979034797714,0.5,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1702","Y~X:Z",0.104764311597776,0.0726312350350948,0.3,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1703","X~~Z",0.125902273119894,0.0717618524432083,0.2,"PLS",5873,9199427,300,"Alt.Ext","2",1,TRUE,2.48700000000099
"1704","X=~x1",0.479,0.11,0.4,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1705","X=~x2",0.874,0.1,0.8,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1706","X=~x3",0.778,0.097,0.8,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1707","Z=~z1",0.502,0.11,0.6,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1708","Z=~z2",0.648,0.108,0.6,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1709","Z=~z3",0.754,0.108,0.8,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1710","Y=~y1",0.486,0.121,0.4,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1711","Y=~y2",0.973,0.073,0.7,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1712","Y=~y3",0.801,0.103,0.9,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1713","Y~X",0.373,0.106,0.4,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1714","Y~Z",0.533,0.094,0.5,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1715","Y~X:Z",0.348,0.119,0.3,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1716","X~~Z",0.388,0.131,0.2,"Mplus",5873,9199427,300,"Alt.Ext","2",1,TRUE,54.3310000000019
"1717","X=~x1",0.418938751353026,0.109671459390785,0.4,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1718","X=~x2",0.653534075451784,0.0989961775638474,0.8,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1719","X=~x3",0.871124265033366,0.0792073212632329,0.8,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1720","Z=~z1",0.604426188099356,0.0620302439790083,0.6,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1721","Z=~z2",0.586125085280205,0.0696226917224603,0.6,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1722","Z=~z3",0.787521355184611,0.0835849708691296,0.8,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1723","Y=~y1",0.35542162598408,0.108710811477488,0.4,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1724","Y=~y2",0.6464190215439,0.0968323649545604,0.7,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1725","Y=~y3",0.940277705566776,0.0578019096558337,0.9,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1726","Y~X",0.451078138333894,0.0540363425072624,0.4,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1727","Y~Z",0.591851293255812,0.0650443403739387,0.5,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1728","Y~X:Z",0.346693099440608,0.0819267067709337,0.3,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1729","X~~Z",0.172285209741655,0.0822142815726777,0.2,"MC-OrdPLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,12.7200000000012
"1730","X=~x1",0.335606165776629,0.101123260176686,0.4,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1731","X=~x2",0.417666469723607,0.105465805757912,0.8,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1732","X=~x3",0.674906336330276,0.118563083029202,0.8,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1733","Z=~z1",0.445709613425641,0.0670109109229862,0.6,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1734","Z=~z2",0.4104043332463,0.0760800978127888,0.6,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1735","Z=~z3",0.59446413932348,0.0641019382021715,0.8,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1736","Y=~y1",0.178242778924493,0.0695269695193122,0.4,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1737","Y=~y2",0.421370360806727,0.0554321090975081,0.7,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1738","Y=~y3",0.650455245174866,0.0690724654144462,0.9,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1739","Y~X",0.385042554797977,0.237686463655228,0.4,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1740","Y~Z",0.669217448610169,0.124859938859,0.5,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1741","Y~X:Z",0.261366412231973,0.554224529254981,0.3,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1742","X~~Z",0.141382265229611,0.0719231708161329,0.2,"PLSc",5874,2875648,1000,"Alt.Ext","2",1,TRUE,6.3070000000007
"1743","X=~x1",0.466029722610265,0.117180573370832,0.4,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1744","X=~x2",0.70438095083813,0.073277254677314,0.8,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1745","X=~x3",0.845850061542104,0.0587381515875816,0.8,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1746","Z=~z1",0.648623342938172,0.0624857162690117,0.6,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1747","Z=~z2",0.632619013241838,0.0690483154451149,0.6,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1748","Z=~z3",0.798076150925372,0.0361455797473762,0.8,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1749","Y=~y1",0.370831545961764,0.0813393292719359,0.4,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1750","Y=~y2",0.65750535693201,0.0579057267233094,0.7,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1751","Y=~y3",0.865304457978435,0.0318931837957128,0.9,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1752","Y~X",0.194932375844219,0.0362282796898916,0.4,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1753","Y~Z",0.288674197314243,0.0397492814308484,0.5,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1754","Y~X:Z",0.0911492723374831,0.0390562559386983,0.3,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1755","X~~Z",0.0723750578325026,0.0367871235827464,0.2,"PLS",5874,2875648,1000,"Alt.Ext","2",1,TRUE,2.01800000000003
"1756","X=~x1",0.36,0.065,0.4,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1757","X=~x2",0.764,0.062,0.8,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1758","X=~x3",0.794,0.063,0.8,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1759","Z=~z1",0.566,0.059,0.6,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1760","Z=~z2",0.613,0.058,0.6,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1761","Z=~z3",0.762,0.059,0.8,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1762","Y=~y1",0.413,0.074,0.4,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1763","Y=~y2",0.637,0.077,0.7,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1764","Y=~y3",0.928,0.05,0.9,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1765","Y~X",0.464,0.05,0.4,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1766","Y~Z",0.58,0.049,0.5,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1767","Y~X:Z",0.355,0.067,0.3,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1768","X~~Z",0.196,0.078,0.2,"Mplus",5874,2875648,1000,"Alt.Ext","2",1,TRUE,102.98
"1769","X=~x1",0.377484828602263,0.134765541835575,0.4,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1770","X=~x2",0.999,0.127848537252654,0.8,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1771","X=~x3",0.577187840599362,0.104315440530185,0.8,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1772","Z=~z1",0.613613837673126,0.0956417966707158,0.6,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1773","Z=~z2",0.550124733796685,0.097727433207082,0.6,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1774","Z=~z3",0.85270440821925,0.0823582900188791,0.8,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1775","Y=~y1",0.510584315954595,0.102476361341661,0.4,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1776","Y=~y2",0.795913368084738,0.0777378180418012,0.7,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1777","Y=~y3",0.833416869021032,0.0705637362655431,0.9,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1778","Y~X",0.41334509470218,0.081554300780079,0.4,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1779","Y~Z",0.605853925988202,0.076981272631633,0.5,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1780","Y~X:Z",0.317065823729286,0.118051810592943,0.3,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1781","X~~Z",0.198876015584629,0.109310234073311,0.2,"MC-OrdPLSc",5875,8389272,300,"Alt.Ext","3",1,TRUE,12.2219999999979
"1782","X=~x1",0.320260340474938,0.176071892749138,0.4,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1783","X=~x2",1.09681320118747,0.139795140834591,0.8,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1784","X=~x3",0.341965841419394,0.166872246378517,0.8,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1785","Z=~z1",0.521388743171689,0.101947329304748,0.6,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1786","Z=~z2",0.455779201078719,0.101944053119546,0.6,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1787","Z=~z3",0.702191254696751,0.0868986064266613,0.8,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1788","Y=~y1",0.36694745755165,0.0940251258725509,0.4,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1789","Y=~y2",0.629023463465419,0.0731137137759982,0.7,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1790","Y=~y3",0.659805768421264,0.0756479117556157,0.9,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1791","Y~X",0.306300737091244,0.162168985208304,0.4,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1792","Y~Z",0.634853209463347,0.134783638303,0.5,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1793","Y~X:Z",0.224976823805689,0.330828304834331,0.3,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1794","X~~Z",0.148963499035556,0.0853181947414362,0.2,"PLSc",5875,8389272,300,"Alt.Ext","3",1,FALSE,3.34000000000015
"1795","X=~x1",0.465530552063764,0.162090932601501,0.4,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1796","X=~x2",0.946045618201082,0.0354177270469242,0.8,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1797","X=~x3",0.689484726384709,0.105835217956807,0.8,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1798","Z=~z1",0.694262968015446,0.0789473406440602,0.6,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1799","Z=~z2",0.643554450344964,0.082876040152695,0.6,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1800","Z=~z3",0.844659910204927,0.037455211320191,0.8,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1801","Y=~y1",0.555295921351167,0.0887824132432394,0.4,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1802","Y=~y2",0.783603174914348,0.0432827528427532,0.7,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1803","Y=~y3",0.821246664538041,0.0381556192168213,0.9,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
"1804","Y~X",0.254055053821722,0.0549333989645656,0.4,"PLS",5875,8389272,300,"Alt.Ext","3",1,TRUE,1.81600000000253
