"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1554","Y=~y1",0.395,0.034,0.4,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1555","Y=~y2",0.717,0.028,0.7,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1556","Y=~y3",0.875,0.025,0.9,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1557","Y~X",0.404,0.035,0.4,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1558","Y~Z",0.484,0.034,0.5,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1559","Y~X:Z",0.321,0.037,0.3,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1560","X~~Z",0.219,0.042,0.2,"Mplus",5590,9478042,1000,"Alt.Mod","5",1,TRUE,817.278000000006
"1561","X=~x1",0.423448395946716,0.0814956583666995,0.4,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1562","X=~x2",0.762226213901446,0.0678491117001385,0.8,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1563","X=~x3",0.795494497842819,0.0830113018988678,0.8,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1564","Z=~z1",0.651578858417929,0.0580771010016105,0.6,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1565","Z=~z2",0.64524267617577,0.0542348653854125,0.6,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1566","Z=~z3",0.786338255832779,0.0511316117979083,0.8,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1567","Y=~y1",0.278034963789199,0.0785012508094399,0.4,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1568","Y=~y2",0.743332132069876,0.063920358076977,0.7,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1569","Y=~y3",0.808823238946305,0.0547335341203287,0.9,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1570","Y~X",0.38196728856403,0.0580803855834851,0.4,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1571","Y~Z",0.583775675068048,0.0559035127018332,0.5,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1572","Y~X:Z",0.358262373341185,0.0610248804690971,0.3,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1573","X~~Z",0.104969693708603,0.0852755504407321,0.2,"MC-OrdPLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,21.2260000000024
"1574","X=~x1",0.449272106930481,0.123308120578231,0.4,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1575","X=~x2",0.753415652637811,0.0892185681991172,0.8,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1576","X=~x3",0.71510444051894,0.0980543977832259,0.8,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1577","Z=~z1",0.620158253889473,0.0702576479699709,0.6,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1578","Z=~z2",0.659195051040527,0.0707958011501994,0.6,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1579","Z=~z3",0.728420515907554,0.062812167000474,0.8,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1580","Y=~y1",0.236288946160816,0.093687198090172,0.4,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1581","Y=~y2",0.714233678987454,0.0607096007541152,0.7,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1582","Y=~y3",0.751254501943708,0.0545423056852151,0.9,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1583","Y~X",0.364450246179448,0.0778550615391395,0.4,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1584","Y~Z",0.57794686316787,0.0776569077611517,0.5,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1585","Y~X:Z",0.294056567411717,0.078870634564331,0.3,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1586","X~~Z",0.104195851861268,0.0814084646961074,0.2,"PLSc",5591,8299766,300,"Alt.Mod","7",1,TRUE,4.19999999999709
"1587","X=~x1",0.571704316416601,0.0848889790915767,0.4,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1588","X=~x2",0.851790523650851,0.0342789828884883,0.8,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1589","X=~x3",0.862781743073876,0.0320075281482895,0.8,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1590","Z=~z1",0.769302088694904,0.0372081164403531,0.6,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1591","Z=~z2",0.767378772095023,0.0369156640528634,0.6,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1592","Z=~z3",0.844214081518806,0.0231694279847629,0.8,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1593","Y=~y1",0.397488786349199,0.100535902047099,0.4,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1594","Y=~y2",0.843068153095003,0.0297042006831302,0.7,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1595","Y=~y3",0.872248637499447,0.0204693545020291,0.9,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1596","Y~X",0.269281836145911,0.0442709743751165,0.4,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1597","Y~Z",0.420351829791084,0.0491674489506269,0.5,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1598","Y~X:Z",0.196542311411568,0.0401194581440158,0.3,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1599","X~~Z",0.0743828396528604,0.0582706698444031,0.2,"PLS",5591,8299766,300,"Alt.Mod","7",1,TRUE,2.72800000000279
"1600","X=~x1",0.376,0.058,0.4,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1601","X=~x2",0.759,0.054,0.8,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1602","X=~x3",0.83,0.054,0.8,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1603","Z=~z1",0.649,0.049,0.6,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1604","Z=~z2",0.6,0.051,0.6,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1605","Z=~z3",0.794,0.044,0.8,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1606","Y=~y1",0.282,0.061,0.4,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1607","Y=~y2",0.695,0.047,0.7,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1608","Y=~y3",0.843,0.042,0.9,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1609","Y~X",0.381,0.063,0.4,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1610","Y~Z",0.587,0.061,0.5,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1611","Y~X:Z",0.402,0.065,0.3,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1612","X~~Z",0.108,0.075,0.2,"Mplus",5591,8299766,300,"Alt.Mod","7",1,TRUE,167.580000000002
"1613","X=~x1",0.432662725575044,0.0403612485758639,0.4,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1614","X=~x2",0.747995530387508,0.0289834405848402,0.8,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1615","X=~x3",0.846232669696435,0.0327017033032245,0.8,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1616","Z=~z1",0.552525066880372,0.0338461729065754,0.6,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1617","Z=~z2",0.615936684299208,0.0333075973317797,0.6,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1618","Z=~z3",0.806316904081476,0.0316091528761796,0.8,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1619","Y=~y1",0.423818823314841,0.0324643294462813,0.4,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1620","Y=~y2",0.710873802965043,0.0266816443543864,0.7,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1621","Y=~y3",0.868705366214576,0.0232566896151928,0.9,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1622","Y~X",0.395056033806095,0.0359363617894564,0.4,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1623","Y~Z",0.557466355519084,0.0358998025426059,0.5,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1624","Y~X:Z",0.253414495446,0.0463282151082129,0.3,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1625","X~~Z",0.195756936844952,0.0396331140072623,0.2,"MC-OrdPLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,28.1209999999992
"1626","X=~x1",0.43892092871069,0.0576053125579065,0.4,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1627","X=~x2",0.695895972937101,0.0381751000080848,0.8,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1628","X=~x3",0.826493003644958,0.043748385903886,0.8,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1629","Z=~z1",0.50526684964686,0.0448977654896603,0.6,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1630","Z=~z2",0.622778706629389,0.0398274589922844,0.6,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1631","Z=~z3",0.772110032747696,0.035397238028713,0.8,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1632","Y=~y1",0.403693632744648,0.0417883084283869,0.4,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1633","Y=~y2",0.678869189151263,0.0293893001177169,0.7,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1634","Y=~y3",0.815922124149736,0.02758480953964,0.9,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1635","Y~X",0.378810365826788,0.0405467381951032,0.4,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1636","Y~Z",0.563349247077328,0.0381160714865641,0.5,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1637","Y~X:Z",0.24133955377314,0.0583635822705092,0.3,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1638","X~~Z",0.195718495480295,0.0384666128129263,0.2,"PLSc",5592,4834247,1000,"Alt.Mod","7",1,TRUE,5.39800000000105
"1639","X=~x1",0.580763922309339,0.0397259074970314,0.4,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1640","X=~x2",0.845906001614914,0.0142963051558689,0.8,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1641","X=~x3",0.88143269147789,0.0130992332668402,0.8,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1642","Z=~z1",0.701194571292299,0.0285954192413813,0.6,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1643","Z=~z2",0.754314752179554,0.0231149709141036,0.6,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1644","Z=~z3",0.855553941134085,0.0126114607473853,0.8,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1645","Y=~y1",0.566239024713336,0.0368603746965299,0.4,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1646","Y=~y2",0.821387579624629,0.0147092321280038,0.7,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1647","Y=~y3",0.883143042901512,0.00858476367986348,0.9,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1648","Y~X",0.308576288393826,0.0267969695785271,0.4,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1649","Y~Z",0.411778733599328,0.0253475826180473,0.5,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1650","Y~X:Z",0.135408510826797,0.0285306212104872,0.3,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1651","X~~Z",0.141337746252385,0.027607160265265,0.2,"PLS",5592,4834247,1000,"Alt.Mod","7",1,TRUE,1.52700000000186
"1652","X=~x1",0.399,0.032,0.4,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1653","X=~x2",0.756,0.026,0.8,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1654","X=~x3",0.844,0.025,0.8,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1655","Z=~z1",0.559,0.029,0.6,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1656","Z=~z2",0.57,0.03,0.6,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1657","Z=~z3",0.816,0.026,0.8,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1658","Y=~y1",0.403,0.031,0.4,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1659","Y=~y2",0.709,0.025,0.7,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1660","Y=~y3",0.868,0.021,0.9,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1661","Y~X",0.397,0.033,0.4,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1662","Y~Z",0.561,0.031,0.5,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1663","Y~X:Z",0.285,0.04,0.3,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1664","X~~Z",0.19,0.041,0.2,"Mplus",5592,4834247,1000,"Alt.Mod","7",1,TRUE,552.184000000001
"1665","X=~x1",0.423569681102551,1.62797476017858,0.4,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1666","X=~x2",0.836937328198972,1.00987511618553,0.8,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1667","X=~x3",0.727869564081428,1.20163623744133,0.8,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1668","Z=~z1",0.495846468938486,1.50097383553328,0.6,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1669","Z=~z2",0.918780890835073,2.36559719583453,0.6,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1670","Z=~z3",0.543450176967258,1.03500516188673,0.8,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1671","Y=~y1",0.00512720980431655,0.417429005583793,0.4,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1672","Y=~y2",0.486335585783311,1.05931492043441,0.7,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1673","Y=~y3",0.997691837814703,2.91322702979995,0.9,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1674","Y~X",0.314636815702339,0.309470560219164,0.4,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1675","Y~Z",0.288919170570015,0.32838485227083,0.5,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1676","Y~X:Z",0.221968294101028,0.963000357915793,0.3,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1677","X~~Z",0.211866000751522,0.459056855322587,0.2,"MC-OrdPLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,12.0480000000025
"1678","X=~x1",0.360621512113488,0.33456864529222,0.4,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1679","X=~x2",0.635111027612662,0.372868525913736,0.8,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1680","X=~x3",0.469160188817445,0.35187338776727,0.8,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1681","Z=~z1",0.38146316828558,0.31297178586021,0.6,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1682","Z=~z2",0.738518010497875,0.405103165717588,0.6,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1683","Z=~z3",0.298558531237103,0.315726498541313,0.8,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1684","Y=~y1",-0.122005195901582,0.360537096458136,0.4,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1685","Y=~y2",0.274547286971326,0.213665178996097,0.7,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1686","Y=~y3",0.602759830657134,0.278389902575546,0.9,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1687","Y~X",0.352858673346435,8.45983162121327,0.4,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1688","Y~Z",0.269277331011908,1.7123513879616,0.5,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1689","Y~X:Z",0.294446398924019,4.0521976247008,0.3,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1690","X~~Z",0.173055931572172,0.273456612011639,0.2,"PLSc",5593,5841295,300,"Alt.Ext","2",1,TRUE,4.07099999999627
"1691","X=~x1",0.465463783929176,0.369020685105634,0.4,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1692","X=~x2",0.824213833110153,0.460354314734907,0.8,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1693","X=~x3",0.755109031048553,0.433567286387319,0.8,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1694","Z=~z1",0.562296837045593,0.371390278098035,0.6,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1695","Z=~z2",0.862705558032786,0.422278200995864,0.6,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1696","Z=~z3",0.599202439988714,0.354031196381042,0.8,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1697","Y=~y1",0.00386542336710253,0.437347513224857,0.4,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1698","Y=~y2",0.592678416220524,0.254137168695191,0.7,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1699","Y=~y3",0.928798209263125,0.235251517994475,0.9,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1700","Y~X",0.140964333875186,0.0956478291705378,0.4,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1701","Y~Z",0.12910821208533,0.0968394899113308,0.5,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1702","Y~X:Z",0.0633379632940021,0.0875925611121454,0.3,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1703","X~~Z",0.0944051951012019,0.081420833039214,0.2,"PLS",5593,5841295,300,"Alt.Ext","2",1,TRUE,3.21699999999691
"1704","X=~x1",0.212,0.118,0.4,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1705","X=~x2",0.815,0.104,0.8,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1706","X=~x3",0.821,0.107,0.8,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1707","Z=~z1",0.319,0.214,0.6,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1708","Z=~z2",0.511,0.108,0.6,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1709","Z=~z3",1,0.006,0.8,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1710","Y=~y1",0.226,0.114,0.4,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1711","Y=~y2",0.588,0.139,0.7,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1712","Y=~y3",0.983,0.038,0.9,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1713","Y~X",0.322,0.145,0.4,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1714","Y~Z",0.269,0.138,0.5,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1715","Y~X:Z",0.546,0.174,0.3,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1716","X~~Z",0.325,0.671,0.2,"Mplus",5593,5841295,300,"Alt.Ext","2",1,TRUE,114.398000000001
"1717","X=~x1",0.489815909129896,0.165947314766761,0.4,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1718","X=~x2",0.770104414419091,0.1380711526703,0.8,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1719","X=~x3",0.691801323467121,0.146510248867816,0.8,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1720","Z=~z1",0.56878085859343,0.102974379055881,0.6,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1721","Z=~z2",0.452835102261292,0.0804962091833214,0.6,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1722","Z=~z3",0.907285616683001,0.114334099670249,0.8,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1723","Y=~y1",0.480213512074305,0.107634494123253,0.4,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1724","Y=~y2",0.684224061306088,0.104721839651578,0.7,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1725","Y=~y3",0.974976667603629,0.0761320014377466,0.9,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1726","Y~X",0.353114347182666,0.0758335318487981,0.4,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1727","Y~Z",0.479936081045105,0.0568835833140438,0.5,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1728","Y~X:Z",0.352585164261113,0.105673775999047,0.3,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1729","X~~Z",0.255339508790736,0.0771014668298767,0.2,"MC-OrdPLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,13.9529999999941
"1730","X=~x1",0.381048949970622,0.125792922168631,0.4,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1731","X=~x2",0.573057255697238,0.126511759673957,0.8,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1732","X=~x3",0.467226131246605,0.12733607908008,0.8,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1733","Z=~z1",0.427861970235139,0.0796547215091978,0.6,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1734","Z=~z2",0.280972108813244,0.0939440019057683,0.6,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1735","Z=~z3",0.696988749584226,0.102626338863714,0.8,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1736","Y=~y1",0.332760643786583,0.0843121564523207,0.4,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1737","Y=~y2",0.456371284318992,0.0851002969345257,0.7,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1738","Y=~y3",0.703653773356824,0.0741642711076378,0.9,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1739","Y~X",0.316813871888381,0.122363244023292,0.4,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1740","Y~Z",0.467074492025019,0.0999510773822337,0.5,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1741","Y~X:Z",0.255718003474901,0.131543496008291,0.3,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1742","X~~Z",0.218433145424793,0.073166228148445,0.2,"PLSc",5594,4685089,1000,"Alt.Ext","2",1,TRUE,4.97299999999814
"1743","X=~x1",0.538315860522705,0.138243582865128,0.4,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1744","X=~x2",0.786605049029162,0.0841974568565202,0.8,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1745","X=~x3",0.73008650327991,0.0897876879754719,0.8,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1746","Z=~z1",0.634593113002741,0.0797192589567663,0.6,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
"1747","Z=~z2",0.508598427552006,0.0898875969900468,0.6,"PLS",5594,4685089,1000,"Alt.Ext","2",1,TRUE,1.42000000000553
