"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1666","X=~x2",0.885704492708504,0.16494341296051,0.8,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1667","X=~x3",0.765235611527649,0.217229385025814,0.8,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1668","Z=~z1",0.761686869463943,0.296388153686447,0.6,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1669","Z=~z2",0.308526463518257,0.318789274907644,0.6,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1670","Z=~z3",0.909980721784953,0.474966148059692,0.8,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1671","Y=~y1",0.6087964710531,0.228288546530864,0.4,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1672","Y=~y2",0.900594426658216,0.0875187351356816,0.7,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1673","Y=~y3",0.974973425301148,0.12364938285906,0.9,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1674","Y~X",0.503601862018839,0.0919596400693998,0.4,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1675","Y~Z",0.440338003600517,0.115076811536214,0.5,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1676","Y~X:Z",0.491457668678181,0.212329680297374,0.3,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1677","X~~Z",0.279135151343414,0.130916107283437,0.2,"MC-OrdPLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,7.30299999999988
"1678","X=~x1",0.299134938570685,0.207112673604858,0.4,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1679","X=~x2",0.726191205307799,0.164382228215955,0.8,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1680","X=~x3",0.554427415706801,0.137129543972555,0.8,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1681","Z=~z1",0.543529794602604,0.200446309970717,0.6,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1682","Z=~z2",0.00554452625215651,0.242188787826935,0.6,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1683","Z=~z3",0.686118009888302,0.233082243046497,0.8,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1684","Y=~y1",0.390341186386817,0.164193667071649,0.4,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1685","Y=~y2",0.588992060544248,0.132497048165512,0.7,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1686","Y=~y3",0.739620339362176,0.169072353121637,0.9,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1687","Y~X",0.485300592261568,0.380288745399972,0.4,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1688","Y~Z",0.473019007396336,0.680078626227879,0.5,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1689","Y~X:Z",0.407592131690239,1.55243090312825,0.3,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1690","X~~Z",0.219123763183025,0.142702876585304,0.2,"PLSc",3633,9641992,300,"Alt.Ext","2",1,TRUE,2.18900000000031
"1691","X=~x1",0.465988200889834,0.217963217742282,0.4,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1692","X=~x2",0.837779308844705,0.134807582916255,0.8,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1693","X=~x3",0.783714895660077,0.123116390471123,0.8,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1694","Z=~z1",0.780444314333646,0.179258605378192,0.6,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1695","Z=~z2",0.324644428245163,0.272466946464797,0.6,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1696","Z=~z3",0.868608274514522,0.159343108522021,0.8,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1697","Y=~y1",0.509516489076902,0.153519705728291,0.4,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1698","Y=~y2",0.802010732489688,0.117152030494986,0.7,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1699","Y=~y3",0.85438069612281,0.135709458766859,0.9,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1700","Y~X",0.279386737725161,0.0805465656906063,0.4,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1701","Y~Z",0.223306572144832,0.0777321096749577,0.5,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1702","Y~X:Z",0.201397569287673,0.100813274421475,0.3,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1703","X~~Z",0.128427007494284,0.0688840159085639,0.2,"PLS",3633,9641992,300,"Alt.Ext","2",1,TRUE,1.33400000000074
"1704","X=~x1",0.532,0.105,0.4,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1705","X=~x2",0.797,0.087,0.8,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1706","X=~x3",0.802,0.093,0.8,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1707","Z=~z1",0.777,0.096,0.6,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1708","Z=~z2",0.591,0.101,0.6,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1709","Z=~z3",0.824,0.094,0.8,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1710","Y=~y1",0.576,0.127,0.4,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1711","Y=~y2",0.904,0.065,0.7,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1712","Y=~y3",0.963,0.052,0.9,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1713","Y~X",0.532,0.079,0.4,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1714","Y~Z",0.386,0.081,0.5,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1715","Y~X:Z",0.51,0.091,0.3,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1716","X~~Z",0.259,0.126,0.2,"Mplus",3633,9641992,300,"Alt.Ext","2",1,TRUE,43.232
"1717","X=~x1",0.251159233788214,0.177035194190651,0.4,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1718","X=~x2",0.925967978878633,0.152662768531985,0.8,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1719","X=~x3",0.771510035713384,0.134806449691469,0.8,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1720","Z=~z1",0.584219517782814,0.101937035762964,0.6,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1721","Z=~z2",0.537024596506335,0.0852259570715092,0.6,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1722","Z=~z3",0.827647740888905,0.116444684656661,0.8,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1723","Y=~y1",0.336074334437854,0.0967920269386004,0.4,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1724","Y=~y2",0.669452372401677,0.0874664054489736,0.7,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1725","Y=~y3",0.991905554126499,0.0824218654522095,0.9,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1726","Y~X",0.337829089580042,0.0709282399753054,0.4,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1727","Y~Z",0.454479882608369,0.0663439176019701,0.5,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1728","Y~X:Z",0.382251714053393,0.0783967564267686,0.3,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1729","X~~Z",0.115619395010636,0.0883359666274701,0.2,"MC-OrdPLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,8.61700000000019
"1730","X=~x1",0.0296763621269647,0.177615799493391,0.4,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1731","X=~x2",0.740719347130342,0.174719911997881,0.8,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1732","X=~x3",0.592347404067297,0.155689090413666,0.8,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1733","Z=~z1",0.382493260701761,0.108236772591379,0.6,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1734","Z=~z2",0.397584982750596,0.097786277554706,0.6,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1735","Z=~z3",0.645639551424597,0.108592342519559,0.8,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1736","Y=~y1",0.198134642727936,0.112879819374953,0.4,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1737","Y=~y2",0.500782678582541,0.0836393741807312,0.7,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1738","Y=~y3",0.722699510255277,0.101306940208275,0.9,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1739","Y~X",0.254323996591793,3.04758713347184,0.4,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1740","Y~Z",0.408669381747663,0.30283218997597,0.5,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1741","Y~X:Z",0.279992537573197,0.874881272755142,0.3,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1742","X~~Z",0.0900372555560606,0.0829372799119211,0.2,"PLSc",3634,9867412,1000,"Alt.Ext","2",1,TRUE,3.98300000000017
"1743","X=~x1",0.260616362225323,0.188122944544831,0.4,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1744","X=~x2",0.878351961880942,0.0650612394267031,0.8,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1745","X=~x3",0.803798369987414,0.08310156554373,0.8,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1746","Z=~z1",0.637653696835869,0.0886463524535938,0.6,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1747","Z=~z2",0.583894691890059,0.0987669594880003,0.6,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1748","Z=~z3",0.827886202395128,0.0602798165643223,0.8,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1749","Y=~y1",0.366516485448456,0.115421931343241,0.4,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1750","Y=~y2",0.721766385061164,0.0660010739373779,0.7,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1751","Y=~y3",0.873524113908609,0.0423555471958129,0.9,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1752","Y~X",0.141545055903481,0.0346033795167533,0.4,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1753","Y~Z",0.205025105854208,0.0383571057455609,0.5,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1754","Y~X:Z",0.125839514950722,0.0350539495311066,0.3,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1755","X~~Z",0.0510013081012971,0.0349592752994063,0.2,"PLS",3634,9867412,1000,"Alt.Ext","2",1,TRUE,1.32600000000093
"1756","X=~x1",0.438,0.152,0.4,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1757","X=~x2",0.73,0.123,0.8,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1758","X=~x3",0.925,0.175,0.8,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1759","Z=~z1",0.643,0.059,0.6,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1760","Z=~z2",0.502,0.063,0.6,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1761","Z=~z3",0.766,0.062,0.8,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1762","Y=~y1",0.424,0.068,0.4,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1763","Y=~y2",0.647,0.063,0.7,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1764","Y=~y3",0.978,0.037,0.9,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1765","Y~X",0.334,0.059,0.4,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1766","Y~Z",0.488,0.054,0.5,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1767","Y~X:Z",0.447,0.075,0.3,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1768","X~~Z",0.127,0.073,0.2,"Mplus",3634,9867412,1000,"Alt.Ext","2",1,TRUE,119.205
"1769","X=~x1",0.397151598511351,0.144460735835973,0.4,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1770","X=~x2",0.963406945519014,0.179772297455962,0.8,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1771","X=~x3",0.673664695656728,0.13189807767928,0.8,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1772","Z=~z1",0.621724330170674,0.0914197407556847,0.6,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1773","Z=~z2",0.563825400063508,0.102517355838569,0.6,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1774","Z=~z3",0.808319750306004,0.0791937285063468,0.8,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1775","Y=~y1",0.395294045798167,0.113066214705598,0.4,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1776","Y=~y2",0.760596945213838,0.0806029168653225,0.7,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1777","Y=~y3",0.940727312282631,0.0648117119777827,0.9,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1778","Y~X",0.39395625970608,0.0650610064966245,0.4,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1779","Y~Z",0.594480286296735,0.0645864476921564,0.5,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1780","Y~X:Z",0.493335325946454,0.106542101777668,0.3,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1781","X~~Z",0.13494884490969,0.104637055388352,0.2,"MC-OrdPLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,8.27200000000084
"1782","X=~x1",0.271318970609737,0.188807645349287,0.4,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1783","X=~x2",0.88569452128415,0.150168974816982,0.8,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1784","X=~x3",0.552543630301839,0.15268053467358,0.8,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1785","Z=~z1",0.555004743969729,0.107161829598357,0.6,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1786","Z=~z2",0.397002544328768,0.10433356652793,0.6,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1787","Z=~z3",0.707246628186942,0.100167253726592,0.8,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1788","Y=~y1",0.29197785554921,0.100488024809862,0.4,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1789","Y=~y2",0.571831038223014,0.0800038313316851,0.7,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1790","Y=~y3",0.739798264822187,0.0820415142200983,0.9,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1791","Y~X",0.265182013728565,0.641890942031158,0.4,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1792","Y~Z",0.640096370686253,0.262537629027819,0.5,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1793","Y~X:Z",0.522392524764467,1.30327077267578,0.3,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1794","X~~Z",0.111245545183995,0.0907408785509728,0.2,"PLSc",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.95499999999993
"1795","X=~x1",0.464109148974875,0.161908433085272,0.4,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1796","X=~x2",0.898818174498373,0.049832457755644,0.8,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1797","X=~x3",0.761366414422991,0.0884928166567063,0.8,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1798","Z=~z1",0.705345116384197,0.0778007985089171,0.6,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1799","Z=~z2",0.646690671890159,0.0787971109722254,0.6,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1800","Z=~z3",0.83170934092931,0.0464267229781232,0.8,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1801","Y=~y1",0.433627861859789,0.110282274293693,0.4,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1802","Y=~y2",0.772659773659218,0.051162070519651,0.7,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1803","Y=~y3",0.868569255275136,0.0308269029493251,0.9,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1804","Y~X",0.209172433853834,0.0556303340512849,0.4,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1805","Y~Z",0.367681764158599,0.0616072526917997,0.5,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1806","Y~X:Z",0.232273835618503,0.0655067770184967,0.3,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1807","X~~Z",0.0752941640063311,0.058272549781769,0.2,"PLS",3635,1026335,300,"Alt.Ext","3",1,TRUE,1.07700000000114
"1808","X=~x1",0.403,0.083,0.4,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1809","X=~x2",0.89,0.089,0.8,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1810","X=~x3",0.675,0.087,0.8,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1811","Z=~z1",0.539,0.08,0.6,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1812","Z=~z2",0.603,0.074,0.6,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1813","Z=~z3",0.812,0.072,0.8,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1814","Y=~y1",0.391,0.098,0.4,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1815","Y=~y2",0.783,0.073,0.7,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1816","Y=~y3",0.862,0.063,0.9,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1817","Y~X",0.392,0.071,0.4,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1818","Y~Z",0.569,0.065,0.5,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1819","Y~X:Z",0.437,0.096,0.3,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1820","X~~Z",0.183,0.1,0.2,"Mplus",3635,1026335,300,"Alt.Ext","3",1,TRUE,57.7889999999989
"1821","X=~x1",0.324326956510161,0.0742899973118883,0.4,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1822","X=~x2",0.854945334013209,0.0703324905478487,0.8,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1823","X=~x3",0.755457567006505,0.0669376859257596,0.8,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1824","Z=~z1",0.547633920599327,0.0471372699577758,0.6,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1825","Z=~z2",0.50194088511365,0.0475689674620872,0.6,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1826","Z=~z3",0.859554756239935,0.0514120801074835,0.8,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1827","Y=~y1",0.430188493621254,0.0553837234029376,0.4,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1828","Y=~y2",0.712458334599417,0.0471844250285316,0.7,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1829","Y=~y3",0.856292236359912,0.0474160221090056,0.9,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1830","Y~X",0.401163195457142,0.051887090444511,0.4,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1831","Y~Z",0.525925502739701,0.0447034548576486,0.5,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1832","Y~X:Z",0.251142703254782,0.0594700484298746,0.3,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1833","X~~Z",0.276740590515195,0.0604828799439609,0.2,"MC-OrdPLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,9.64899999999943
"1834","X=~x1",0.245767664834859,0.0915782531130487,0.4,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1835","X=~x2",0.739333661003822,0.0692450582456091,0.8,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1836","X=~x3",0.652028975734719,0.0655813614909149,0.8,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1837","Z=~z1",0.445065524434909,0.0609457224863423,0.6,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1838","Z=~z2",0.399500408360064,0.0602169252402565,0.6,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1839","Z=~z3",0.741047339637947,0.0588088271969737,0.8,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1840","Y=~y1",0.352352395266384,0.05418614072886,0.4,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1841","Y=~y2",0.530954362757118,0.0462156020206834,0.7,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1842","Y=~y3",0.687858535443375,0.0521687180886573,0.9,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1843","Y~X",0.388608663640502,0.0613528407761465,0.4,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1844","Y~Z",0.529099240386447,0.064132137251613,0.5,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1845","Y~X:Z",0.20920441996214,0.0595628197919774,0.3,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1846","X~~Z",0.242755053497623,0.0560422233908674,0.2,"PLSc",3636,5876151,1000,"Alt.Ext","3",1,TRUE,3.67999999999847
"1847","X=~x1",0.399017013468393,0.0824560269721154,0.4,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1848","X=~x2",0.863155743697609,0.0260265672981352,0.8,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1849","X=~x3",0.81949715608659,0.0325974971481961,0.8,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1850","Z=~z1",0.653695671615688,0.0472086634593697,0.6,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1851","Z=~z2",0.607146528874958,0.0512082992568331,0.6,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1852","Z=~z3",0.855470372956501,0.0242767276844495,0.8,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1853","Y=~y1",0.493313690137861,0.0560088580456221,0.4,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1854","Y=~y2",0.760668045008205,0.0277948448720365,0.7,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1855","Y=~y3",0.838923437288981,0.0244992575930487,0.9,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1856","Y~X",0.238848519276121,0.0307321054801479,0.4,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1857","Y~Z",0.30968170386411,0.0302842651419504,0.5,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1858","Y~X:Z",0.0814924046937029,0.029609937389754,0.3,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1859","X~~Z",0.153184082765731,0.0356692506701865,0.2,"PLS",3636,5876151,1000,"Alt.Ext","3",1,TRUE,1.02100000000064
"1860","X=~x1",0.318,0.046,0.4,"Mplus",3636,5876151,1000,"Alt.Ext","3",1,TRUE,165.48
